bayes,locus
0.35294117647058826,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.31868131868131866,phoH1
0.22058823529411764,mbtB
0.32,Rv2395-mcr7
0.17543859649122806,subI
0.2857142857142857,Rv2433c
0.2777777777777778,obg
0.25,rpfE
0.2535211267605634,Rv2464c
0.2463768115942029,aglA
0.20270270270270271,lipQ
0.2839506172839506,lipQ-argW
0.2222222222222222,Rv2488c
0.23809523809523808,vapC38
0.3,bkdC
0.1643835616438356,accA1
0.31343283582089554,accD1
0.22105263157894736,Rv2516c
0.2597402597402597,lysU-PE26
0.20833333333333334,Rv2525c-vapB17
0.22972972972972974,lppA
0.16417910447761194,lppB
0.14285714285714285,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.23529411764705882,glnQ
0.27058823529411763,aspS-Rv2573
0.2987012987012987,apt
0.2716049382716049,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.29473684210526313,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.1774193548387097,Rv2661c
0.3194444444444444,Rv2662
0.31645569620253167,ceoB
0.19444444444444445,Rv2693c
0.2608695652173913,Rv2712c
0.21794871794871795,fadE20
0.22058823529411764,recX
0.3076923076923077,Rv2800-mazF9
0.2542372881355932,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.2087912087912088,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.27848101265822783,vapB22-echA16
0.2077922077922078,echA16
0.26153846153846155,Rv2864c-relF
0.22666666666666666,relG-Rv2867c
0.2236842105263158,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2716049382716049,fdhD
0.3,lppW
0.2564102564102564,mas
0.22972972972972974,fadD28
0.2891566265060241,fadD29-Rv2951c
0.273972602739726,Rv2952
0.203125,Rv2957-Rv2958c
0.3493975903614458,purU
0.273972602739726,thiL
0.2876712328767123,pfkA-gatA
0.25301204819277107,Rv3015c
0.21875,Rv3047c
0.2054794520547945,Rv3050c-nrdE
0.2716049382716049,nrdE
0.17391304347826086,nrdH-Rv3054c
0.2804878048780488,Rv3081
0.2835820895522388,Rv3081-virS
0.23728813559322035,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.208955223880597,Rv3160c
0.20930232558139536,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.14473684210526316,Rv3181c-Rv3182
0.23170731707317074,nudC
0.29411764705882354,Rv3201c
0.20512820512820512,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.23684210526315788,Rv3212
0.2564102564102564,Rv3220c
0.3333333333333333,aroA
0.24358974358974358,Rv3236c
0.30985915492957744,mtrB
0.24675324675324675,Rv3263
0.2459016393442623,Rv3272
0.11475409836065574,Rv3282
0.26582278481012656,sseA
0.24691358024691357,pcd
0.29508196721311475,lhr
0.23684210526315788,sapM
0.27631578947368424,sdhD
0.3972602739726027,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.25806451612903225,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.25675675675675674,spoU
0.3048780487804878,spoU-PE_PGRS51
0.20253164556962025,idsB-vapC46
0.22972972972972974,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.19718309859154928,Rv3401
0.18309859154929578,Rv3402c
0.24358974358974358,vapB47
0.19230769230769232,guaB2
0.27710843373493976,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.20481927710843373,Rv3433c
0.2112676056338028,esxU
0.2222222222222222,Rv3446c
0.21875,mycP4
0.24691358024691357,rmlC
0.3246753246753247,lipF
0.3125,otsA
0.25,mce4C
0.2727272727272727,fadD19
0.2857142857142857,ltp3
0.3048780487804878,Rv3531c
0.27419354838709675,PPE61-PPE62
0.28378378378378377,kstD
0.27848101265822783,ltp2
0.3088235294117647,echA20
0.2,fdxB
0.22388059701492538,fadE30-fadD3
0.2028985507246377,lppH
0.23170731707317074,Rv3591c
0.21428571428571427,lysS
0.22058823529411764,folK
0.26666666666666666,Rv3611
0.2835820895522388,espA-ephA
0.26153846153846155,Rv3618
0.32,esxV
0.2361111111111111,esxW
0.3,nth
0.22666666666666666,crp
0.25396825396825395,crp-Rv3677c
0.2676056338028169,Rv3680
0.2898550724637681,ponA2
0.265625,Rv3691
0.28735632183908044,recR
0.3037974683544304,Rv3722c
0.23376623376623376,cut5b
0.25675675675675674,Rv3725
0.20987654320987653,Rv3727
0.20689655172413793,Rv3729
0.25806451612903225,Rv3730c
0.20833333333333334,PPE67-Rv3740c
0.2033898305084746,Rv3747-Rv3748
0.2835820895522388,proV
0.26582278481012656,proX
0.2619047619047619,Rv3769-Rv3770c
0.26744186046511625,Rv3773c
0.265625,Rv3776
0.3333333333333333,glfT1
0.2465753424657534,Rv3788
0.21666666666666667,fadE35
0.2638888888888889,pks13
0.3448275862068966,fadD32
0.29069767441860467,fadD32-Rv3802c
0.2028985507246377,aftB
0.25925925925925924,papA2
0.2753623188405797,fadD23
0.2235294117647059,Rv3835
0.25,Rv3837c
0.24285714285714285,ncrMT3949
0.30120481927710846,MTS2975-Rv3844
0.17105263157894737,Rv3845-sodA
0.2,gltB-Rv3860
0.24719101123595505,Rv3863-espE
0.2112676056338028,espK
0.2876712328767123,espK-espL
0.27848101265822783,Rv3888c-espG2
0.18571428571428572,mutT4
0.2876712328767123,gid
0.25555555555555554,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.25806451612903225,aftD
0.2535211267605634,Rv0571c
0.24050632911392406,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.25333333333333335,pks12
0.24675324675324675,Rv2828c
0.14102564102564102,Rv3587c
0.19480519480519481,gyrB
0.19402985074626866,embR
0.17647058823529413,clpX
0.23943661971830985,pstP
0.27631578947368424,Rv0080
0.19718309859154928,Rv0093c
0.18571428571428572,ctpI
0.22972972972972974,fadD5
0.21212121212121213,Rv0192A
0.23076923076923078,Rv0193c
0.21311475409836064,Rv0197
0.26506024096385544,Rv0205
0.25396825396825395,lipW
0.23529411764705882,Rv0257
0.21739130434782608,Rv0275c
0.2073170731707317,Rv0312
0.3088235294117647,iniA
0.24193548387096775,Rv0359
0.21428571428571427,Rv0370c
0.21686746987951808,Rv0377
0.1864406779661017,purT
0.2558139534883721,ctpH
0.23684210526315788,Rv0431
0.27941176470588236,Rv0434
0.2835820895522388,moeA2
0.21951219512195122,Rv0484c
0.3194444444444444,proC
0.2463768115942029,mce2C
0.24358974358974358,lpqO
0.2948717948717949,Rv0610c
0.25842696629213485,Rv0621
0.2571428571428571,rplO
0.1875,xylB
0.33766233766233766,purB
0.2807017543859649,Rv0818
0.2972972972972973,Rv0822c
0.19444444444444445,Rv0851c
0.18518518518518517,Rv0909
0.2727272727272727,pstS2
0.20833333333333334,sucD
0.3142857142857143,mprA
0.22784810126582278,Rv0992c
0.3055555555555556,moeA1
0.24358974358974358,Rv0996
0.2753623188405797,pabB
0.24390243902439024,Rv1012
0.26582278481012656,lpqU
0.27848101265822783,pra
0.2318840579710145,ppdK
0.22972972972972974,Rv1178
0.208955223880597,esxL
0.19736842105263158,Rv1215c
0.20270270270270271,Rv1226c
0.19230769230769232,Rv1250
0.21818181818181817,deaD
0.3181818181818182,Rv1262c
0.20833333333333334,lprB
0.1791044776119403,Rv1301
0.2597402597402597,glgB
0.16883116883116883,glgP
0.3382352941176471,moeY
0.23076923076923078,Rv1375
0.3013698630136986,carB
0.352112676056338,vapC10
0.3076923076923077,fmu
0.296875,ribG
0.2857142857142857,Rv1425
0.25,echA12
0.27941176470588236,Rv1504c
0.27941176470588236,mmpL6
0.27631578947368424,nadC
0.3037974683544304,Rv1624c
0.3194444444444444,pks9
0.2112676056338028,cmr
0.2571428571428571,Rv1707
0.21621621621621623,Rv1708
0.2698412698412698,narX
0.2,bacA
0.2786885245901639,Rv1870c
0.189873417721519,lppD
0.2222222222222222,aao
0.19736842105263158,Rv1949c
0.17857142857142858,Rv1979c
0.20987654320987653,Rv1998c
0.26153846153846155,Rv2036
0.28378378378378377,Rv2168c-Rv2169c
0.2361111111111111,mptA
0.25,fadD15
0.21951219512195122,cobS
0.2535211267605634,Rv2227
0.14492753623188406,Rv2240c
0.3492063492063492,Rv2263
0.2361111111111111,sseB
0.25882352941176473,Rv2306A
0.21212121212121213,mez
0.288135593220339,zur
0.29577464788732394,Rv2395
0.26506024096385544,Rv2415c
0.25301204819277107,Rv2434c
0.25675675675675674,tig
0.32222222222222224,plsC
0.13636363636363635,nusB
0.25,Rv2559c
0.22972972972972974,Rv2599
0.20833333333333334,Rv2628
0.25882352941176473,Rv2660c
0.2608695652173913,Rv2668
0.22388059701492538,Rv2683
0.15942028985507245,Rv2690c
0.2191780821917808,Rv2714
0.3382352941176471,lppV
0.23376623376623376,Rv2813
0.24691358024691357,Rv2837c
0.22077922077922077,Rv2877c
0.3125,fadD26
0.3333333333333333,ppsB
0.27906976744186046,ppsE
0.3023255813953488,drrA
0.2537313432835821,pks15
0.24193548387096775,gatA
0.3382352941176471,Rv3096
0.23880597014925373,fprA
0.2535211267605634,devS
0.2345679012345679,pflA
0.3246753246753247,nuoI
0.22641509433962265,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.25,Rv3193c
0.26744186046511625,Rv3200c
0.25,lpqB
0.22580645161290322,rmlD
0.2878787878787879,purE
0.2222222222222222,accE5
0.24691358024691357,pmmB
0.2597402597402597,Rv3371
0.23076923076923078,echA18
0.2839506172839506,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.2875,Rv3395c
0.2153846153846154,Rv3479
0.30985915492957744,Rv3551
0.16883116883116883,Rv3555c
0.25,hsaA
0.2894736842105263,Rv3627c
0.25,dppA
0.29850746268656714,Rv3689
0.25,dnaQ
0.16417910447761194,Rv3753c
0.2222222222222222,tcrY
0.2676056338028169,embC
0.3235294117647059,embB
0.25,ubiA
0.33783783783783783,Rv3822
0.2682926829268293,mmpL8
0.25316455696202533,Rv3843c
0.2714285714285714,gltB
0.18888888888888888,esxD
0.20634920634920634,Rv3899c
0.25,Rv3909
0.19444444444444445,Rv1290c
0.296875,ctpD
0.23684210526315788,Rv1668c
0.33766233766233766,gnd1
0.2153846153846154,Rv1883c
0.208955223880597,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.3387096774193548,helY-tatC
0.21568627450980393,vapB37-Rv2105
0.3898305084745763,fhaA
0.2898550724637681,PE27A-esxR
0.17857142857142858,esxR-esxS
0.2835820895522388,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.31746031746031744,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.25333333333333335,Rv0036c
0.28169014084507044,Rv3655c
0.2608695652173913,ponA1
0.25,Rv0064-vapB1
0.1875,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.2608695652173913,Rv0961
0.3088235294117647,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.2,pyrG
0.22077922077922077,Rv1774
0.2375,rpfC
0.22857142857142856,cobM
0.2692307692307692,Rv2323c-Rv2324
0.23214285714285715,Rv3324A
0.22535211267605634,fadE27
0.23863636363636365,clpC1-mpr17
0.25675675675675674,Rv3630
0.24193548387096775,Rv3649
0.30158730158730157,B11
0.28,rsfB
0.2535211267605634,ileT-alaT
0.296875,Rv0051
0.20833333333333334,Rv0063-Rv0064
0.2894736842105263,Rv0075
0.21428571428571427,Rv0082
0.296875,Rv0083
0.29411764705882354,nrp
0.2571428571428571,Rv0102
0.26582278481012656,Rv0149
0.3448275862068966,mce1B
0.21686746987951808,lipC
0.25396825396825395,Rv0225
0.2028985507246377,fadD2
0.3230769230769231,Rv0281
0.2125,eccB3
0.1348314606741573,Rv0296c
0.20512820512820512,PE6-Rv0336
0.2876712328767123,Rv0345
0.273972602739726,Rv0365c
0.3835616438356164,Rv0387c-PPE9
0.28205128205128205,lpqK
0.2608695652173913,mmpS1
0.31746031746031744,Rv0406c
0.189873417721519,lpqM
0.24615384615384617,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.20634920634920634,Rv0458
0.22950819672131148,Rv0474-hbhA
0.2676056338028169,murB
0.19117647058823528,Rv0487
0.2878787878787879,Rv0552
0.27419354838709675,nrdZ
0.273972602739726,Rv0625c
0.22535211267605634,recC
0.28125,mmaA4
0.23880597014925373,Rv0647c
0.24675324675324675,rplL
0.21794871794871795,vapC6
0.18421052631578946,lpqP
0.2911392405063291,lldD1
0.2857142857142857,Rv0697-Rv0698
0.3150684931506849,Rv0698
0.21666666666666667,atsA
0.19736842105263158,Rv0713
0.25274725274725274,ptrBb
0.30666666666666664,Rv0792c
0.2413793103448276,Rv0870c
0.3108108108108108,ligD
0.2638888888888889,Rv0944
0.2857142857142857,Rv0958
0.23809523809523808,Rv0959-vapB9
0.17105263157894737,Rv0963c
0.2318840579710145,ctpV
0.27631578947368424,grcC2
0.23214285714285715,lpqT-prsA
0.22857142857142856,Rv1025
0.2375,kdpD
0.21333333333333335,fadD14
0.2,Rv1087A-PE9
0.2786885245901639,Rv1129c
0.23943661971830985,mmpL13a
0.19696969696969696,fbiC
0.22077922077922077,Rv1179c
0.2876712328767123,fadD21
0.36507936507936506,Rv1190-Rv1191
0.2077922077922078,lpqZ
0.22972972972972974,Rv1245c-relE
0.3,Rv1248c
0.2375,Rv1278
0.2236842105263158,atpH
0.175,glgE
0.3108108108108108,Rv1364c
0.25862068965517243,cyp132
0.14925373134328357,rpe
0.2463768115942029,Rv1455
0.3116883116883117,Rv1460
0.2112676056338028,fadE15-PE_PGRS29
0.24285714285714285,Rv1489A
0.2727272727272727,lprI
0.22857142857142856,frdA
0.3333333333333333,treZ
0.15942028985507245,Rv1592c
0.19402985074626866,uvrA
0.23809523809523808,Rv1676
0.2911392405063291,G2-lprJ
0.2727272727272727,plcD
0.21621621621621623,PE_PGRS31-Rv1769
0.2716049382716049,cyp144
0.23684210526315788,Rv1804c
0.3037974683544304,secA2-pgsA2
0.22972972972972974,ndh
0.2962962962962963,Rv1855c
0.2,Rv1868
0.25316455696202533,Rv1874
0.24705882352941178,cyp140
0.3235294117647059,Rv1896c
0.28169014084507044,lipJ
0.3050847457627119,Rv1929c
0.22727272727272727,Rv1944c
0.28205128205128205,Rv1950c
0.29577464788732394,Rv1958c
0.23076923076923078,yrbE3A
0.22077922077922077,Rv1979c-mpt64
0.3037974683544304,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.26153846153846155,Rv2024c
0.3,hisE-PPE37
0.23076923076923078,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.13636363636363635,murC
0.15151515151515152,Rv2165c
0.2558139534883721,Rv2181
0.30120481927710846,pimB
0.1320754716981132,qcrB
0.27941176470588236,Rv2216
0.22580645161290322,Rv2226
0.22058823529411764,lppN
0.21686746987951808,Rv2293c-Rv2294
0.25301204819277107,Rv2298
0.26666666666666666,cut2
0.1917808219178082,lppP
0.1951219512195122,stp
0.33766233766233766,cysE
0.2112676056338028,PE_PGRS39-asnT
0.265625,lppQ-Rv2342
0.23809523809523808,Rv2345
0.2222222222222222,Rv2370c
0.3,Rv2425c
0.27586206896551724,Rv2459-clpP2
0.26666666666666666,gdh
0.2878787878787879,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.36065573770491804,Rv2560
0.18309859154929578,Rv2561
0.2328767123287671,glnQ-Rv2565
0.2,Rv2566
0.29333333333333333,relA
0.24285714285714285,Rv2585c
0.3026315789473684,gabT
0.2804878048780488,Rv2609c
0.2711864406779661,sthA
0.2638888888888889,Rv2732c
0.22077922077922077,Rv2749
0.22093023255813954,pepR
0.2727272727272727,Rv2815c-Rv2816c
0.28,Rv2817c
0.2602739726027397,Rv2819c
0.2875,Rv2828A
0.2647058823529412,ugpB
0.2682926829268293,ugpA
0.23809523809523808,nusA
0.2823529411764706,Rv2867c
0.2463768115942029,cdsA
0.2631578947368421,Rv2898c
0.24242424242424243,Rv2926c
0.288135593220339,tesA
0.28205128205128205,fadD29
0.29577464788732394,pca
0.24,Rv2989
0.1780821917808219,trmU
0.21621621621621623,Rv3054c
0.2786885245901639,fadE22
0.2987012987012987,Rv3072c
0.2857142857142857,pknK
0.22535211267605634,fadD13
0.2692307692307692,Rv3094c
0.2619047619047619,ssr
0.25675675675675674,moaA1
0.37037037037037035,Rv3113
0.28378378378378377,moeB2
0.22033898305084745,Rv3123-moaR1
0.373134328358209,nuoD
0.2597402597402597,nuoG
0.2465753424657534,moxR3
0.2804878048780488,Rv3189
0.2631578947368421,Rv3192
0.25,Rv3225c
0.31645569620253167,Rv3239c-secA1
0.2835820895522388,Rv3300c
0.2465753424657534,lpdA-Rv3304
0.1388888888888889,icd1
0.18421052631578946,idsB
0.2903225806451613,Rv3401-Rv3402c
0.2564102564102564,choD
0.25675675675675674,rplM
0.2835820895522388,rmlB
0.25274725274725274,ilvB2
0.21686746987951808,lipF-Rv3488
0.20833333333333334,mce4F
0.3380281690140845,yrbE4A-Rv3502c
0.27710843373493976,ilvX
0.3235294117647059,Rv3527
0.30434782608695654,lppH-Rv3577
0.2894736842105263,arsB2
0.23880597014925373,Rv3579c
0.28378378378378377,Rv3658c
0.3194444444444444,Rv3660c
0.26153846153846155,Rv3660c-B11
0.23529411764705882,Rv3662c
0.28,cyp137
0.208955223880597,Rv3693
0.23943661971830985,Rv3695
0.22666666666666666,Rv3698
0.25316455696202533,Rv3723
