bayes,locus
0.2602739726027397,gadB
0.18032786885245902,Rv3483c
0.2289156626506024,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2727272727272727,Rv3727
0.2191780821917808,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.17073170731707318,Rv3830c
0.2345679012345679,Rv3847
0.25,eccC2
0.19672131147540983,Rv0012
0.26865671641791045,pknB
0.22727272727272727,pknA
0.2857142857142857,fhaA-leuT
0.3055555555555556,whiB5-Rv0023
0.2159090909090909,Rv0027
0.3157894736842105,fadD34
0.1864406779661017,fadD34-Rv0036c
0.2,leuS
0.17333333333333334,dnaB-Rv0059
0.15873015873015872,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.19230769230769232,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.2054794520547945,Rv0104
0.2923076923076923,hddA-ldtA
0.2361111111111111,fusA2
0.4126984126984127,mce1D
0.23529411764705882,sigG
0.25333333333333335,Rv0185
0.22727272727272727,mymT-Rv0187
0.25,Rv0210-pckA
0.32941176470588235,Rv0221
0.2465753424657534,aftD
0.19444444444444445,Rv0245
0.26865671641791045,nirB
0.27419354838709675,vapB25
0.18571428571428572,eccD3
0.22580645161290322,Rv0302
0.2222222222222222,Rv0311
0.2597402597402597,Rv0314c
0.2631578947368421,Rv0315
0.32,dcd-udgA
0.3235294117647059,Rv0330c-Rv0331
0.2564102564102564,Rv0374c
0.17204301075268819,Rv0380c
0.3090909090909091,Rv0398c
0.3125,fadD30
0.28169014084507044,Rv0439c-groEL2
0.1780821917808219,rskA
0.3157894736842105,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.13924050632911392,Rv0457c
0.2823529411764706,pcaA-Rv0470A
0.2625,mshA
0.2631578947368421,Rv0492c
0.323943661971831,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.24390243902439024,Rv0530
0.18461538461538463,galE3
0.2875,Rv0537c
0.2236842105263158,vapB3-fadD8
0.22727272727272727,Rv0565c
0.25675675675675674,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.2808988764044944,yrbE2B
0.16417910447761194,mce2B
0.25,mce2F
0.2753623188405797,tcrA-Rv0603
0.3048780487804878,Rv0613c
0.30434782608695654,mmaA2
0.19230769230769232,vapC6
0.20588235294117646,atsD
0.20833333333333334,echA4
0.22988505747126436,Rv0679c
0.25,rpsL
0.2631578947368421,Rv0691c
0.16071428571428573,Rv0697
0.2987012987012987,Rv0699
0.21794871794871795,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.208955223880597,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.1836734693877551,cyp51
0.36619718309859156,Rv0767c
0.24675324675324675,ggtA
0.21621621621621623,Rv0789c
0.22972972972972974,purF
0.21212121212121213,sseC2
0.27941176470588236,Rv0825c
0.22077922077922077,lpqR
0.1744186046511628,narL
0.20481927710843373,pdc-Rv0854
0.22972972972972974,far
0.27710843373493976,dapC
0.2716049382716049,rpfA
0.2727272727272727,Rv0874c
0.2,Rv0877
0.2465753424657534,Rv0893c
0.34177215189873417,Rv0893c-Rv0894
0.22388059701492538,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.2542372881355932,Rv0959
0.25,Rv0964c-Rv0965c
0.3055555555555556,accD2
0.2535211267605634,PE_PGRS18-mprA
0.16071428571428573,mprB-pepD
0.17647058823529413,Rv0988
0.22972972972972974,grcC2
0.3625,Rv0991c-Rv0992c
0.1774193548387097,rimJ
0.2608695652173913,kdpE
0.21052631578947367,Rv1046c
0.22388059701492538,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.29411764705882354,lipU
0.2804878048780488,celA2b
0.30985915492957744,MTS0858-glyA1
0.2236842105263158,Rv1105
0.29310344827586204,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.19444444444444445,pimE
0.273972602739726,mutT2
0.22972972972972974,narJ
0.2222222222222222,mmpL10
0.21176470588235294,fadD36
0.3108108108108108,Rv1194c
0.3,fadD6
0.20270270270270271,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.20930232558139536,Rv1272c
0.3146067415730337,Rv1289
0.1694915254237288,dinG
0.2608695652173913,Rv1357c-Rv1358
0.323943661971831,Rv1364c
0.2714285714285714,lprF
0.25757575757575757,carA
0.20270270270270271,nlhH
0.26582278481012656,lipI
0.2571428571428571,lprH-Rv1419
0.25,uvrC
0.3253012048192771,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.15384615384615385,Rv1458c
0.20833333333333334,Rv1461
0.26136363636363635,fadE15
0.2625,Rv1478-moxR1
0.2926829268292683,Rv1489
0.3218390804597701,lipL
0.2903225806451613,Rv1501-Rv1502
0.18181818181818182,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.275,pks5
0.3076923076923077,Rv1532c
0.22666666666666666,Rv1566c-Rv1567c
0.28125,polA
0.24675324675324675,moeX
0.24050632911392406,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.2191780821917808,narX
0.2318840579710145,Rv1769
0.25925925925925924,cyp143
0.23076923076923078,secA2
0.3,gcvH
0.2835820895522388,Rv1835c
0.22077922077922077,glcB
0.2,guaB1-gnd1
0.24675324675324675,Rv1847
0.2318840579710145,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.15,Rv1904
0.3176470588235294,Rv1920
0.273972602739726,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.2875,fadD31
0.1875,Rv1927
0.22058823529411764,fadE17
0.25,Rv1936
0.28169014084507044,ephB
0.2727272727272727,mce3A
0.28,Rv1972
0.2361111111111111,Rv1978
0.2033898305084746,nrdF1-vapC36
0.36363636363636365,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.22033898305084745,Rv2000
0.25,Rv2023A
0.18461538461538463,Rv2039c
0.18309859154929578,Rv2047c
0.2,ASpks-Rv2049c
0.18840579710144928,rpmG1
0.26666666666666666,cobN
0.359375,Rv2087-pknJ
0.3333333333333333,pepE
0.20833333333333334,pafB
0.2463768115942029,vapC37
0.25301204819277107,mpa-lppK
0.3132530120481928,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.23684210526315788,Rv2180c
0.18032786885245902,TB16.3-Rv2186c
0.20512820512820512,qcrC
0.24691358024691357,ephD-dlaT
0.2542372881355932,Rv2237-Rv2237A
0.26666666666666666,accD6
0.25,Rv2248
0.17391304347826086,mazF8
0.13636363636363635,Rv2280
0.2328767123287671,lppO
0.25,Rv2308
0.21666666666666667,uspA
0.2702702702702703,stp-cysK1
0.20833333333333334,PE_PGRS39-asnT
0.2948717948717949,esxO
0.36363636363636365,esxO-esxP
0.28378378378378377,esxP
0.2631578947368421,plcC
0.32857142857142857,plcA
0.2692307692307692,PPE38-PPE39
