bayes,locus
0.2631578947368421,Rv0210-pckA
0.1891891891891892,Rv0221
0.2876712328767123,Rv0223c
0.32967032967032966,Rv0226c
0.24324324324324326,aftD
0.2465753424657534,fadE5
0.2898550724637681,Rv0245
0.24675324675324675,nirB
0.2976190476190476,vapB25
0.3246753246753247,eccD3
0.22666666666666666,Rv0302
0.2361111111111111,Rv0311
0.3246753246753247,Rv0314c
0.35,Rv0315
0.2,dcd-udgA
0.325,Rv0330c-Rv0331
0.2786885245901639,Rv0374c
0.3,Rv0376c
0.24615384615384617,Rv0380c
0.2714285714285714,Rv0398c
0.323943661971831,fadD30
0.3484848484848485,Rv0439c-groEL2
0.25301204819277107,rskA
0.25,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.2375,Rv0452
0.2571428571428571,Rv0457c
0.2976190476190476,pcaA-Rv0470A
0.323943661971831,mshA
0.2876712328767123,Rv0492c
0.34177215189873417,Rv0518-Rv0519c
0.3,ccsA
0.43283582089552236,Rv0530
0.234375,galE3
0.2571428571428571,Rv0537c
0.23728813559322035,vapB3-fadD8
0.19117647058823528,Rv0565c
0.18292682926829268,Rv0575c
0.38666666666666666,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.2807017543859649,mce2B
0.2463768115942029,mce2F
0.3,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.23880597014925373,recD
0.32857142857142857,mmaA2
0.3142857142857143,vapC6
0.265625,atsD
0.2318840579710145,echA4
0.3055555555555556,mmpL5
0.2711864406779661,Rv0679c
0.32051282051282054,rpsL
0.2692307692307692,Rv0691c
0.3076923076923077,Rv0697
0.3220338983050847,Rv0699
0.2535211267605634,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.2328767123287671,cyp51
0.2535211267605634,Rv0767c
0.2898550724637681,aldA
0.29333333333333333,ggtA
0.34782608695652173,Rv0789c
0.2962962962962963,purF
0.2835820895522388,sseC2
0.32432432432432434,Rv0825c
0.1686746987951807,lpqR
0.45714285714285713,narL
0.22972972972972974,pdc-Rv0854
0.26744186046511625,far
0.1724137931034483,dapC
0.3411764705882353,rpfA
0.2727272727272727,Rv0874c
0.27631578947368424,Rv0877
0.2597402597402597,Rv0890c
0.2898550724637681,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.24285714285714285,Rv0907
0.22058823529411764,PE7-betP
0.3157894736842105,Rv0927c-pstS3
0.275,Rv0939
0.20967741935483872,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.24675324675324675,accD2
0.34328358208955223,PE_PGRS18-mprA
0.23684210526315788,mprB-pepD
0.325,Rv0987
0.2597402597402597,Rv0988
0.2714285714285714,grcC2
0.35,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.36065573770491804,eno
0.21212121212121213,kdpE
0.29411764705882354,Rv1046c
0.2878787878787879,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.323943661971831,lipU
0.2833333333333333,celA2b
0.273972602739726,MTS0858-glyA1
0.3132530120481928,Rv1105
0.1875,Rv1117
0.17142857142857143,Rv1136-Rv1137c
0.3333333333333333,pimE
0.2535211267605634,mutT2
0.23880597014925373,mutT2-narG
0.3253012048192771,narJ
0.23943661971830985,lpqW
0.2537313432835821,mmpL10
0.2631578947368421,fadD21
0.24615384615384617,fadD36
0.352112676056338,Rv1194c
0.2857142857142857,fadD6
0.23076923076923078,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.34444444444444444,embR-Rv1268c
0.2,Rv1272c
0.22857142857142856,Rv1289
0.25862068965517243,Rv1289-Rv1290c
0.323943661971831,dinG
0.2328767123287671,Rv1357c-Rv1358
0.2807017543859649,Rv1364c
0.2976190476190476,lprF
0.3055555555555556,carA
0.2923076923076923,nlhH
0.2698412698412698,lipI
0.22033898305084745,lprH-Rv1419
0.3246753246753247,uvrC
0.2857142857142857,Rv1429
0.2676056338028169,Rv1432-Rv1433
0.19480519480519481,Rv1435c
0.3472222222222222,Rv1439c
0.3,bisC
0.21739130434782608,Rv1458c
0.35135135135135137,Rv1461
0.3026315789473684,Rv1463
0.25,fadE15
0.29577464788732394,Rv1478-moxR1
0.2786885245901639,Rv1489
0.18055555555555555,lipL
0.19047619047619047,Rv1501-Rv1502
0.2602739726027397,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.3548387096774194,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.22972972972972974,Rv1520
0.21621621621621623,pks5
0.22972972972972974,Rv1532c
0.2459016393442623,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.2361111111111111,cydC
0.1506849315068493,polA
0.2318840579710145,lysX
0.2714285714285714,pks7
0.26506024096385544,pks8
0.3235294117647059,dsbF-Rv1678
0.23076923076923078,moeX
0.22857142857142856,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.23863636363636365,narX
0.2753623188405797,Rv1739c
0.28378378378378377,Rv1769
0.22666666666666666,cyp143
0.273972602739726,secA2
0.23880597014925373,Rv1823
0.2,gcvH
0.2804878048780488,Rv1835c
0.225,glcB
0.25316455696202533,guaB1-gnd1
0.22535211267605634,Rv1847
0.26582278481012656,lldD2
0.1875,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.28125,Rv1920
0.30864197530864196,lppF
0.2692307692307692,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2,fadD31
0.234375,Rv1927
0.30303030303030304,fadE17
0.2692307692307692,Rv1936
0.43243243243243246,ephB
0.22058823529411764,mce3A
0.21428571428571427,Rv1972
0.36507936507936506,Rv1978
0.1323529411764706,nrdF1-vapC36
0.265625,Rv1986
0.25287356321839083,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.323943661971831,Rv2000
0.3076923076923077,Rv2023A
0.43661971830985913,Rv2039c
0.3050847457627119,Rv2047c
0.2891566265060241,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.3026315789473684,Rv2059
0.3230769230769231,cobN
0.31645569620253167,Rv2079
0.2903225806451613,Rv2082
0.275,Rv2087-pknJ
0.2625,pknJ
0.25675675675675674,pepE
0.208955223880597,pafB
0.25316455696202533,vapC37
0.273972602739726,mpa-lppK
0.25,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.22033898305084745,lppM
0.40476190476190477,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.3050847457627119,qcrC
0.2898550724637681,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2702702702702703,Rv2248
0.4090909090909091,mazF8
0.24358974358974358,cyp121
0.2028985507246377,Rv2280
0.25,lppO
0.2328767123287671,Rv2308
0.3246753246753247,Rv2308-metV
0.19444444444444445,uspA
0.22666666666666666,stp-cysK1
0.21739130434782608,PE_PGRS39-asnT
0.3114754098360656,esxO
0.20481927710843373,esxO-esxP
0.2835820895522388,esxP
0.23684210526315788,plcC
0.30303030303030304,plcA
0.23076923076923078,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.22857142857142856,mbtB
0.323943661971831,mbtA
0.2857142857142857,Rv2395-mcr7
0.26666666666666666,subI
0.3,Rv2401
0.18867924528301888,Rv2433c
0.22972972972972974,obg
0.2682926829268293,rpfE
0.225,Rv2455c
0.25,clpX
0.21518987341772153,aglA
0.2692307692307692,lipQ
0.28,lipQ-argW
0.2191780821917808,Rv2488c
0.26785714285714285,vapC38
0.32894736842105265,bkdC
0.34210526315789475,accD1
0.3116883116883117,Rv2516c
0.2459016393442623,Rv2525c-vapB17
0.22857142857142856,pepQ
0.37349397590361444,lppA
0.27906976744186046,lppB
0.28125,vapB20-Rv2551c
0.3614457831325301,Rv2562
0.19672131147540983,glnQ
0.203125,aspS-Rv2573
0.36231884057971014,Rv2585c
0.19696969696969696,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.38095238095238093,valU-Rv2645
0.3170731707317073,Rv2659c-Rv2660c
0.2692307692307692,Rv2661c
0.3125,ceoB
0.2909090909090909,Rv2693c
0.17391304347826086,Rv2712c
0.2631578947368421,fadE20
0.32075471698113206,recX
0.2835820895522388,Rv2750
0.32142857142857145,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.32,Rv2820c
0.2857142857142857,Rv2821c
0.2631578947368421,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.3333333333333333,vapB22-echA16
0.25,echA16
0.25,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.3150684931506849,fdhD
0.30158730158730157,lppW
0.2727272727272727,ppsA
0.1891891891891892,mas
0.25,fadD28
0.2564102564102564,fadD29-Rv2951c
0.328125,Rv2952
0.2804878048780488,Rv2957-Rv2958c
0.25,purU
0.36363636363636365,gltS
0.22972972972972974,pfkA-gatA
0.19718309859154928,Rv3015c
0.25882352941176473,Rv3047c
0.1643835616438356,nrdE
0.3055555555555556,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.27586206896551724,Rv3081-virS
0.3108108108108108,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.24285714285714285,Rv3173c-Rv3174
0.24,Rv3174
0.36507936507936506,Rv3181c-Rv3182
0.27586206896551724,nudC
0.3466666666666667,Rv3201c
0.22580645161290322,Rv3202c
0.2727272727272727,Rv3220c
0.2,Rv3236c
0.2857142857142857,mtrB
0.21518987341772153,Rv3249c
0.25,fbiB
0.25333333333333335,Rv3263
0.22580645161290322,Rv3272
0.234375,Rv3282
0.2753623188405797,sseA
0.31666666666666665,pcd
0.2857142857142857,lhr
0.3235294117647059,sdhD
0.23076923076923078,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.265625,Rv3351c
0.3088235294117647,relK
0.25757575757575757,Rv3359-Rv3360
0.25,Rv3365c
0.28378378378378377,spoU
0.29508196721311475,spoU-PE_PGRS51
0.3384615384615385,Rv3377c
0.30985915492957744,idsB-vapC46
0.36231884057971014,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.2839506172839506,Rv3401
0.23529411764705882,Rv3402c
0.22727272727272727,Rv3406
0.22857142857142856,vapB47
0.25862068965517243,guaB2
0.3333333333333333,Rv3424c
0.19444444444444445,Rv3433c
0.2891566265060241,esxU
0.32,Rv3446c
0.2153846153846154,mycP4
0.21311475409836064,rmlC
0.3472222222222222,lipF
0.3472222222222222,otsA
0.27692307692307694,mce4C
0.273972602739726,fadD19
0.31343283582089554,ltp3
0.2318840579710145,Rv3531c
0.3055555555555556,PPE61-PPE62
0.16666666666666666,kstD
0.24390243902439024,ltp2
0.2318840579710145,fdxB
0.22972972972972974,fadE30-fadD3
0.1917808219178082,Rv3591c
0.3287671232876712,lysS
0.22784810126582278,folB
0.25806451612903225,espA-ephA
0.3466666666666667,Rv3618
0.32432432432432434,esxV
0.2857142857142857,esxW
0.2676056338028169,nth
0.2857142857142857,crp
0.273972602739726,crp-Rv3677c
0.24691358024691357,Rv3680
0.24050632911392406,ponA2
0.2876712328767123,Rv3691
0.29850746268656714,Rv3701c
0.26666666666666666,recR
0.21052631578947367,Rv3722c
0.20588235294117646,cut5b
0.1643835616438356,Rv3725
0.21052631578947367,Rv3729
0.265625,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.32941176470588235,proV
0.26865671641791045,proX
0.2638888888888889,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.25,Rv3776
0.2537313432835821,glfT1
0.273972602739726,Rv3785
0.3181818181818182,Rv3788
0.273972602739726,fadE35
0.27631578947368424,pks13
0.2361111111111111,fadD32
0.25675675675675674,fadD32-Rv3802c
0.24096385542168675,fbpA
0.27848101265822783,aftB
0.2463768115942029,papA2
0.2876712328767123,fadD23
0.18461538461538463,Rv3835
0.2318840579710145,Rv3837c
0.24,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.3424657534246575,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.21311475409836064,espI
0.2459016393442623,espK-espL
0.2753623188405797,eccD2
0.203125,Rv3903c
0.2875,mutT4
0.22666666666666666,gid
0.2463768115942029,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.3559322033898305,PE_PGRS17-Rv0979c
0.21739130434782608,pks12
0.3037974683544304,cadI-Rv2642
0.2222222222222222,pstP
0.28378378378378377,Rv0080
0.3787878787878788,Rv0093c
0.24615384615384617,ctpI
0.30434782608695654,Rv0192A
0.19117647058823528,Rv0193c
0.15384615384615385,Rv0197
0.14035087719298245,Rv0205
0.27631578947368424,lipW
0.2698412698412698,Rv0257
0.2537313432835821,Rv0275c
0.26,Rv0312
0.27631578947368424,iniA
0.28169014084507044,Rv0359
0.2823529411764706,Rv0370c
0.2839506172839506,Rv0377
0.24390243902439024,purT
0.20512820512820512,ctpH
0.2463768115942029,Rv0431
0.30666666666666664,Rv0434
0.17721518987341772,moeA2
0.22950819672131148,Rv0484c
0.25396825396825395,proC
0.3058823529411765,mce2C
0.30303030303030304,lpqO
0.2647058823529412,Rv0610c
0.3157894736842105,Rv0621
0.16883116883116883,rplO
0.22857142857142856,xylB
0.2702702702702703,purB
0.29545454545454547,Rv0818
0.3291139240506329,Rv0822c
0.2727272727272727,Rv0851c
0.25333333333333335,Rv0909
0.2698412698412698,pstS2
0.27848101265822783,sucD
0.23376623376623376,mprA
0.3684210526315789,Rv0992c
0.21875,moeA1
0.23333333333333334,Rv0996
0.2682926829268293,pabB
0.25301204819277107,Rv1012
0.27710843373493976,lpqU
0.30337078651685395,pra
0.32098765432098764,ppdK
0.29508196721311475,Rv1178
0.2962962962962963,esxL
0.2261904761904762,Rv1215c
0.15584415584415584,Rv1226c
0.3,Rv1250
0.35714285714285715,deaD
0.3013698630136986,Rv1262c
0.22727272727272727,lprB
0.2903225806451613,Rv1301
0.273972602739726,glgB
0.3684210526315789,glgP
0.3333333333333333,moeY
0.35294117647058826,Rv1375
0.328125,carB
0.24,vapC10
0.20634920634920634,fmu
0.2839506172839506,ribG
0.3,Rv1425
0.2898550724637681,echA12
0.328125,Rv1504c
0.2222222222222222,mmpL6
0.3,nadC
0.24691358024691357,Rv1624c
0.3108108108108108,pks9
0.2361111111111111,cmr
0.1625,Rv1707
0.33783783783783783,Rv1708
0.2898550724637681,bacA
0.16176470588235295,Rv1870c
0.2857142857142857,lppD
0.22784810126582278,aao
0.3116883116883117,Rv1949c
0.24691358024691357,Rv1979c
0.20689655172413793,Rv1998c
0.33783783783783783,Rv2036
0.3230769230769231,Rv2083
0.3466666666666667,mptA
0.2125,fadD15
0.19696969696969696,cobS
0.2804878048780488,Rv2227
0.27058823529411763,Rv2240c
0.2835820895522388,sseB
0.2318840579710145,Rv2306A
0.21428571428571427,mez
0.5230769230769231,zur
0.2982456140350877,Rv2395
0.21951219512195122,Rv2415c
0.2857142857142857,tig
0.27848101265822783,plsC
0.32978723404255317,nusB
0.20253164556962025,Rv2559c
0.2112676056338028,Rv2599
0.2631578947368421,Rv2628
0.2835820895522388,Rv2660c
0.22727272727272727,Rv2668
0.19444444444444445,Rv2683
0.21875,Rv2690c
0.19480519480519481,Rv2714
0.23728813559322035,lppV
0.24468085106382978,Rv2813
0.20270270270270271,Rv2837c
0.21428571428571427,Rv2877c
0.22388059701492538,fadD26
0.22857142857142856,ppsB
0.2987012987012987,ppsE
0.2054794520547945,drrA
0.30985915492957744,pks15
0.36923076923076925,gatA
0.17307692307692307,Rv3096
0.28,fprA
0.2676056338028169,devS
0.2857142857142857,pflA
0.2463768115942029,nuoI
0.325,Rv3190c
0.4,Rv3193c
0.26744186046511625,Rv3200c
0.31666666666666665,lpqB
0.2328767123287671,rmlD
0.2727272727272727,purE
0.21666666666666667,pmmB
0.1724137931034483,sapM
0.21794871794871795,Rv3371
0.2716049382716049,echA18
0.22857142857142856,dxs2-Rv3380c
0.19402985074626866,cmaA1
0.2727272727272727,Rv3395c
0.3333333333333333,Rv3479
0.22784810126582278,Rv3551
0.2564102564102564,Rv3555c
0.31645569620253167,hsaA
0.2602739726027397,Rv3627c
0.27058823529411763,dppA
0.2153846153846154,Rv3689
0.2857142857142857,glpK
0.3,dnaQ
0.2753623188405797,Rv3753c
0.3194444444444444,tcrY
0.23333333333333334,embC
0.24358974358974358,embB
0.24705882352941178,ubiA
0.24358974358974358,Rv3822
0.24324324324324326,mmpL8
0.2753623188405797,Rv3843c
0.2647058823529412,gltB
0.2,Rv3899c
0.21875,Rv3909
0.37142857142857144,ctpD
0.25,Rv1668c
0.2571428571428571,Rv0175
0.24242424242424243,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.21518987341772153,Rv2084
0.2857142857142857,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.2911392405063291,fhaA
0.3050847457627119,Rv3060c-fadE22
0.32,Rv3128c
0.25,Rv3427c-Rv3428c
0.2777777777777778,Rv0036c
0.25,hspR
0.3142857142857143,sigM
0.3230769230769231,Rv0064-vapB1
0.2702702702702703,emrB
0.23809523809523808,Rv2081c
0.19480519480519481,PE21-Rv2100
0.2638888888888889,Rv2949c
0.2988505747126437,Rv3074
0.25,Rv3399
0.2926829268292683,Rv3528c-Rv3529c
0.2465753424657534,Rv0010c-Rv0011c
0.22535211267605634,Rv0029
0.3194444444444444,Rv0042c
0.28125,Rv0071
0.2835820895522388,Rv0090-mtn
0.22033898305084745,Rv0111
0.3181818181818182,adhE1
0.2857142857142857,mce1A
0.32051282051282054,Rv0316
0.3225806451612903,ansP2
0.25396825396825395,Rv0368c
0.3037974683544304,Rv0396
0.23255813953488372,mmpL1
0.2857142857142857,Rv0584
0.3269230769230769,rslA-Rv0737
0.2361111111111111,pknD
0.359375,mku
0.28169014084507044,Rv1026
0.24675324675324675,Rv1154c
0.2916666666666667,Rv1176c-fdxC
0.3125,cysN
0.24,Rv1319c
0.3157894736842105,Rv1324
0.3424657534246575,pncB1
0.25,Rv1393c
0.28125,lipL-Rv1498c
0.2608695652173913,Rv1616
0.1935483870967742,Rv1639c
0.25675675675675674,eccE5
0.28125,Rv1829-Rv1830
0.23636363636363636,nanT
0.2375,fadE18
0.2602739726027397,cobG
0.3466666666666667,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.1864406779661017,htpG
0.18292682926829268,Rv2307c-Rv2307A
0.2878787878787879,dnaG
0.2804878048780488,phoH1
0.19402985074626866,Rv2464c
0.29850746268656714,accA1
0.2804878048780488,lysU-PE26
0.25757575757575757,apt
0.22857142857142856,Rv2662
0.19753086419753085,relG-Rv2867c
0.203125,thiL
0.18666666666666668,Rv3050c-nrdE
0.3382352941176471,Rv3207c-Rv3208
0.265625,Rv3212
0.3472222222222222,aroA
0.31645569620253167,echA20
0.3333333333333333,lppH
0.2602739726027397,folK
0.3163265306122449,Rv3611
0.3114754098360656,Rv3730c
0.3023255813953488,Rv3888c-espG2
0.30864197530864196,Rv0571c
0.19540229885057472,Rv3587c
0.25316455696202533,gyrB
0.2716049382716049,embR
0.22033898305084745,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.3013698630136986,Rv2434c
0.22535211267605634,Rv3183-Rv3184
0.30303030303030304,Rv3185-Rv3186
0.26229508196721313,accE5
0.3118279569892473,esxD
0.25842696629213485,Rv1290c
0.2916666666666667,gnd1
0.2972972972972973,Rv1883c
0.22413793103448276,Rv1888c
0.2753623188405797,PE27A-esxR
0.32941176470588235,esxR-esxS
0.3230769230769231,rpsM-rpmJ
0.32,Rv3655c
0.21052631578947367,ponA1
0.30158730158730157,Rv0029-Rv0030
0.27710843373493976,iniB
0.175,ndhA-Rv0393
0.22784810126582278,fadE10
0.34375,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.26506024096385544,Rv0051
0.2553191489361702,fadD2
0.288135593220339,glpQ2
0.18309859154929578,Rv0361
0.21794871794871795,Rv0426c
0.2537313432835821,Rv0517
0.21951219512195122,Rv0528
0.3375,TB27.3
0.3142857142857143,Rv0634c
0.22857142857142856,Rv0831c
0.3142857142857143,rpfB
0.23943661971830985,Rv1140
0.22388059701492538,narH
0.2804878048780488,folP2
0.21621621621621623,mmpL12
0.19736842105263158,Rv1627c
0.22093023255813954,uvrA
0.3472222222222222,pks11
0.3392857142857143,aceAb
0.2597402597402597,dop
0.2923076923076923,Rv2181
0.275,uspC
0.3090909090909091,dgt-Rv2345
0.24242424242424243,mbtI
0.22727272727272727,eis
0.29850746268656714,Rv2567
0.4576271186440678,Rv2715
0.21739130434782608,Rv2716
0.2361111111111111,dapF
0.26582278481012656,miaA
0.26229508196721313,ugpC
0.3068181818181818,serA1
0.3333333333333333,moaR1-PPE49
0.2191780821917808,Rv3167c
0.23684210526315788,Rv3239c
0.29577464788732394,moaX
0.30666666666666664,iunH
0.31645569620253167,cut4-Rv3453
0.2711864406779661,espD-espC
0.3181818181818182,Rv3635-Rv3636
0.3181818181818182,dppB
0.2857142857142857,leuA
0.2876712328767123,Rv3742c-ctpJ
0.3246753246753247,Rv3770c-Rv3770A
0.2948717948717949,whiB6-Rv3863
0.28205128205128205,mycP2
0.23728813559322035,Rv1610
0.35135135135135137,Rv1674c
0.22857142857142856,Rv1754c
0.24358974358974358,Rv2262c
0.2857142857142857,Rv3475-kgtP
0.18461538461538463,pstS1
0.3287671232876712,lprP
0.18072289156626506,idsB
0.2222222222222222,Rv0756c-phoP
0.25,Rv0026
0.2318840579710145,Rv0074
0.2571428571428571,mtn
0.24193548387096775,mazF1
0.2948717948717949,galTb
0.3176470588235294,Rv0698
0.31343283582089554,far-Rv0856
0.25301204819277107,citA
0.24615384615384617,Rv0914c
0.2753623188405797,lprP-Rv0963c
0.36585365853658536,Rv0966c
0.3548387096774194,kdpD
0.25,mcr
0.2857142857142857,Rv1148c-Rv1149
0.25333333333333335,Rv1204c
0.23943661971830985,Rv1260
0.28378378378378377,Rv1360
0.3548387096774194,Rv1518
0.25675675675675674,fadD11
0.28125,treZ
0.20430107526881722,pks10
0.3,Rv1804c-Rv1805c
0.28205128205128205,Rv1810
0.3382352941176471,Rv1841c
0.1875,Rv1895
0.2638888888888889,lipJ-cinA
0.2823529411764706,fadB5
0.22727272727272727,Rv1924c
0.2923076923076923,Rv1977
0.2602739726027397,Rv2020c
0.18072289156626506,cobK
0.22388059701492538,cyp128
0.18032786885245902,Rv2275
0.23880597014925373,Rv2319c
0.2857142857142857,stp
0.2702702702702703,plcB
0.1728395061728395,Rv2553c
0.22727272727272727,Rv2574
0.21333333333333335,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.26153846153846155,Rv2953
0.359375,Rv2980-ddlA
0.18518518518518517,Rv2994
0.35714285714285715,Rv3007c
0.25,Rv3037c
0.25675675675675674,pknK
0.21621621621621623,Rv3128c-Rv3129
0.26881720430107525,Rv3129
0.2875,aofH
0.2926829268292683,tgs3
0.25,secA1
0.20238095238095238,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.3333333333333333,rpoA-rpsD
0.3132530120481928,lipF-Rv3488
0.323943661971831,Rv3716c
0.1875,Rv3798-accD4
0.2777777777777778,Rv3836
0.25316455696202533,Rv3848-espR
0.2112676056338028,espE
0.2676056338028169,espJ
0.2638888888888889,gyrA
0.2564102564102564,ileT-alaT
0.26881720430107525,ppiA-Rv0010c
0.32786885245901637,Rv0010c
0.3026315789473684,Rv0021c
0.2289156626506024,Rv0030
0.26,celA1
0.234375,celA1-Rv0063
0.25925925925925924,Rv0063-Rv0064
0.22950819672131148,Rv0064
0.2835820895522388,Rv0067c
0.2608695652173913,Rv0075
0.2857142857142857,ctpA
0.25274725274725274,nrp
0.20270270270270271,ctpB
0.3235294117647059,ldtA
0.28888888888888886,treS
0.36363636363636365,treS-mak
0.2777777777777778,Rv0133
0.25,Rv0142
0.2619047619047619,Rv0143c
0.23880597014925373,Rv0144
0.28125,Rv0144-Rv0145
0.22077922077922077,Rv0149
0.2631578947368421,Rv0150c-PE1
0.3225806451612903,yrbE1A
0.30864197530864196,Rv0180c
0.3225806451612903,Rv0193c-Rv0194
0.3037974683544304,Rv0210
0.36046511627906974,Rv0213c
0.25316455696202533,lipC
0.33783783783783783,vapB24
0.30666666666666664,htdX
0.2,aac
0.21428571428571427,Rv0274
0.2465753424657534,vapB2
0.24285714285714285,Rv0309
0.2631578947368421,cyp135A1
0.2463768115942029,Rv0329c
