bayes,locus
0.2328767123287671,fadD6
0.3333333333333333,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.37037037037037035,embR-Rv1268c
0.28205128205128205,Rv1272c
0.28125,Rv1289
0.28,Rv1289-Rv1290c
0.19480519480519481,dinG
0.29545454545454547,Rv1357c-Rv1358
0.25301204819277107,Rv1364c
0.21951219512195122,lprF
0.2894736842105263,carA
0.2647058823529412,nlhH
0.3373493975903614,lipI
0.36619718309859156,lprH-Rv1419
0.3225806451612903,uvrC
0.25333333333333335,Rv1429
0.26153846153846155,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.32098765432098764,Rv1439c
0.25,bisC
0.2028985507246377,Rv1458c
0.18055555555555555,Rv1461
0.2571428571428571,Rv1463
0.323943661971831,fadE15
0.29577464788732394,Rv1478-moxR1
0.3114754098360656,Rv1489
0.25925925925925924,lipL
0.30864197530864196,Rv1501-Rv1502
0.19402985074626866,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.22950819672131148,Rv1520
0.25,pks5
0.27631578947368424,Rv1532c
0.2542372881355932,ansA
0.25,Rv1566c-Rv1567c
0.21212121212121213,cydC
0.28378378378378377,polA
0.34615384615384615,lysX
0.24675324675324675,pks7
0.35294117647058826,pks8
0.2542372881355932,dsbF-Rv1678
0.39473684210526316,moeX
0.2625,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.17333333333333334,narX
0.2777777777777778,Rv1739c
0.29508196721311475,Rv1769
0.24,cyp143
0.2463768115942029,secA2
0.29577464788732394,Rv1823
0.42424242424242425,gcvH
0.20238095238095238,Rv1835c
0.26582278481012656,glcB
0.29850746268656714,guaB1-gnd1
0.32,Rv1847
0.3157894736842105,lldD2
0.275,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2857142857142857,Rv1920
0.30434782608695654,lppF
0.23333333333333334,lppF-Rv1922
0.34328358208955223,Rv1924c-fadD31
0.19672131147540983,fadD31
0.2318840579710145,Rv1927
0.2631578947368421,fadE17
0.20689655172413793,Rv1936
0.21333333333333335,ephB
0.32857142857142857,mce3A
0.2982456140350877,Rv1972
0.25,Rv1978
0.1875,nrdF1-vapC36
0.30303030303030304,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.3253012048192771,Rv1999c
0.3108108108108108,Rv2000
0.2857142857142857,Rv2023A
0.32894736842105265,Rv2039c
0.3076923076923077,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.23880597014925373,Rv2059
0.2077922077922078,cobN
0.2753623188405797,Rv2079
0.22388059701492538,Rv2082
0.25,Rv2087-pknJ
0.2727272727272727,pknJ
0.2465753424657534,pepE
0.2727272727272727,pafB
0.3048780487804878,vapC37
0.14084507042253522,mpa-lppK
0.1625,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.3291139240506329,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.26153846153846155,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.3125,accD6
0.23684210526315788,Rv2248
0.27848101265822783,mazF8
0.24242424242424243,cyp121
0.22077922077922077,Rv2280
0.2318840579710145,lppO
0.30666666666666664,Rv2308
0.2638888888888889,Rv2308-metV
0.3142857142857143,uspA
0.27631578947368424,stp-cysK1
0.2972972972972973,PE_PGRS39-asnT
0.2608695652173913,esxO
0.25287356321839083,esxO-esxP
0.22580645161290322,esxP
0.22535211267605634,plcC
0.31645569620253167,plcA
0.36470588235294116,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.1780821917808219,mbtB
0.328125,mbtA
0.27586206896551724,Rv2395-mcr7
0.2972972972972973,subI
0.17391304347826086,Rv2401
0.2923076923076923,Rv2433c
0.22388059701492538,obg
0.2222222222222222,rpfE
0.2898550724637681,Rv2455c
0.2753623188405797,clpX
0.19230769230769232,aglA
0.2676056338028169,lipQ
0.19230769230769232,lipQ-argW
0.3,Rv2488c
0.19696969696969696,vapC38
0.345679012345679,bkdC
0.18181818181818182,accD1
0.3013698630136986,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.22972972972972974,pepQ
0.323943661971831,lppA
0.26666666666666666,lppB
0.2823529411764706,vapB20-Rv2551c
0.325,Rv2562
0.21739130434782608,glnQ
0.3466666666666667,aspS-Rv2573
0.29577464788732394,Rv2585c
0.2804878048780488,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.27848101265822783,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.18309859154929578,ceoB
0.34375,Rv2693c
0.2191780821917808,Rv2712c
0.3508771929824561,fadE20
0.20833333333333334,recX
0.3132530120481928,Rv2750
0.2692307692307692,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.26436781609195403,Rv2813-Rv2814c
0.4,Rv2820c
0.23529411764705882,Rv2821c
0.2777777777777778,Rv2827c-Rv2828c
0.29545454545454547,Rv2828c
0.225,vapB22-echA16
0.2638888888888889,echA16
0.30303030303030304,Rv2864c-relF
0.3225806451612903,mpt53-Rv2879c
0.24096385542168675,Rv2891
0.2911392405063291,fdhD
0.2441860465116279,lppW
0.2948717948717949,ppsA
0.16417910447761194,mas
0.3194444444444444,fadD28
0.25806451612903225,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.33766233766233766,Rv2957-Rv2958c
0.3050847457627119,purU
0.29333333333333333,gltS
0.2702702702702703,pfkA-gatA
0.323943661971831,Rv3015c
0.3253012048192771,Rv3047c
0.2638888888888889,nrdE
0.1774193548387097,nrdH-Rv3054c
0.296875,Rv3081
0.37333333333333335,Rv3081-virS
0.25,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.2716049382716049,Rv3160c
0.25,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.17567567567567569,Rv3181c-Rv3182
0.3333333333333333,nudC
0.24096385542168675,Rv3201c
0.2,Rv3202c
0.4032258064516129,Rv3220c
0.3026315789473684,Rv3236c
0.25675675675675674,mtrB
0.35294117647058826,Rv3249c
0.32857142857142857,fbiB
0.3125,Rv3263
0.19753086419753085,Rv3272
0.2903225806451613,Rv3282
0.19736842105263158,sseA
0.3611111111111111,pcd
0.2857142857142857,lhr
0.3116883116883117,sdhD
0.26666666666666666,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.22784810126582278,Rv3351c
0.29411764705882354,relK
0.22580645161290322,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.27848101265822783,spoU
0.2564102564102564,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.2876712328767123,idsB-vapC46
0.32857142857142857,htdY
0.23728813559322035,Rv3395c-Rv3395A
0.29333333333333333,Rv3401
0.3064516129032258,Rv3402c
0.35064935064935066,Rv3406
0.3333333333333333,vapB47
0.2564102564102564,guaB2
0.22077922077922077,Rv3424c
0.18421052631578946,Rv3433c
0.2948717948717949,esxU
0.36764705882352944,Rv3446c
0.19753086419753085,mycP4
0.2602739726027397,rmlC
0.25,lipF
0.2463768115942029,otsA
0.3055555555555556,mce4C
0.21794871794871795,fadD19
0.2,ltp3
0.30864197530864196,Rv3531c
0.24675324675324675,PPE61-PPE62
0.23529411764705882,kstD
0.2702702702702703,ltp2
0.24285714285714285,fdxB
0.29333333333333333,fadE30-fadD3
0.3157894736842105,Rv3591c
0.29333333333333333,lysS
0.3968253968253968,folB
0.25757575757575757,espA-ephA
0.2631578947368421,Rv3618
0.3,esxV
0.1951219512195122,esxW
0.31645569620253167,nth
0.28125,crp
0.24285714285714285,crp-Rv3677c
0.30120481927710846,Rv3680
0.18309859154929578,ponA2
0.3333333333333333,Rv3691
0.2537313432835821,Rv3701c
0.2727272727272727,recR
0.2318840579710145,Rv3722c
0.3058823529411765,cut5b
0.25,Rv3725
0.2923076923076923,Rv3729
0.3,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.36,proV
0.34782608695652173,proX
0.22535211267605634,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.2638888888888889,Rv3776
0.16901408450704225,glfT1
0.26865671641791045,Rv3785
0.2857142857142857,Rv3788
0.2608695652173913,fadE35
0.1643835616438356,pks13
0.25333333333333335,fadD32
0.2948717948717949,fadD32-Rv3802c
0.23809523809523808,fbpA
0.2631578947368421,aftB
0.3384615384615385,papA2
0.1875,fadD23
0.2727272727272727,Rv3835
0.3333333333333333,Rv3837c
0.29411764705882354,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.3,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.23943661971830985,espI
0.2692307692307692,espK-espL
0.28378378378378377,eccD2
0.3055555555555556,Rv3903c
0.23809523809523808,mutT4
0.2236842105263158,gid
0.23376623376623376,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.25,PE_PGRS17-Rv0979c
0.2698412698412698,pks12
0.3076923076923077,cadI-Rv2642
0.1509433962264151,pstP
0.30303030303030304,Rv0080
0.25,Rv0093c
0.313953488372093,ctpI
0.27941176470588236,Rv0192A
0.3,Rv0193c
0.24,Rv0197
0.3132530120481928,Rv0205
0.25806451612903225,lipW
0.3132530120481928,Rv0257
0.3103448275862069,Rv0275c
0.13846153846153847,Rv0312
0.29850746268656714,iniA
0.2553191489361702,Rv0359
0.2948717948717949,Rv0370c
0.3150684931506849,Rv0377
0.3181818181818182,purT
0.23376623376623376,ctpH
0.323943661971831,Rv0431
0.37333333333333335,Rv0434
0.28,moeA2
0.3013698630136986,Rv0484c
0.22580645161290322,proC
0.20512820512820512,mce2C
0.3157894736842105,lpqO
0.22727272727272727,Rv0610c
0.3188405797101449,Rv0621
0.2537313432835821,rplO
0.34210526315789475,xylB
0.3188405797101449,purB
0.3194444444444444,Rv0818
0.14814814814814814,Rv0822c
0.19480519480519481,Rv0851c
0.25675675675675674,Rv0909
0.2676056338028169,pstS2
0.3088235294117647,sucD
0.29213483146067415,mprA
0.20253164556962025,Rv0992c
0.2631578947368421,moeA1
0.2716049382716049,Rv0996
0.273972602739726,pabB
0.2682926829268293,Rv1012
0.2857142857142857,lpqU
0.24324324324324326,pra
0.2835820895522388,ppdK
0.23170731707317074,Rv1178
0.15942028985507245,esxL
0.25,Rv1215c
0.265625,Rv1226c
0.35294117647058826,Rv1250
0.3230769230769231,deaD
0.2564102564102564,Rv1262c
0.23076923076923078,lprB
0.323943661971831,Rv1301
0.2361111111111111,glgB
0.3118279569892473,glgP
0.3026315789473684,moeY
0.20634920634920634,Rv1375
0.189873417721519,carB
0.2328767123287671,vapC10
0.3333333333333333,fmu
0.24324324324324326,ribG
0.2727272727272727,Rv1425
0.3235294117647059,echA12
0.2916666666666667,Rv1504c
0.2976190476190476,mmpL6
0.2537313432835821,nadC
0.31343283582089554,Rv1624c
0.20588235294117646,pks9
0.26666666666666666,cmr
0.21333333333333335,Rv1707
0.25806451612903225,Rv1708
0.189873417721519,bacA
0.3253012048192771,Rv1870c
0.3709677419354839,lppD
0.265625,aao
0.3116883116883117,Rv1949c
0.3283582089552239,Rv1979c
0.18333333333333332,Rv1998c
0.3037974683544304,Rv2036
0.25,Rv2083
0.30120481927710846,mptA
0.25301204819277107,fadD15
0.23529411764705882,cobS
0.3375,Rv2227
0.26506024096385544,Rv2240c
0.26506024096385544,sseB
0.32894736842105265,Rv2306A
0.2948717948717949,mez
0.2835820895522388,zur
0.3235294117647059,Rv2395
0.2857142857142857,Rv2415c
0.2714285714285714,tig
0.26153846153846155,plsC
0.29069767441860467,nusB
0.2857142857142857,Rv2559c
0.2698412698412698,Rv2599
0.2542372881355932,Rv2628
0.23684210526315788,Rv2660c
0.2714285714285714,Rv2668
0.2318840579710145,Rv2683
0.24285714285714285,Rv2690c
0.22784810126582278,Rv2714
0.3088235294117647,lppV
0.273972602739726,Rv2813
0.2923076923076923,Rv2837c
0.4126984126984127,Rv2877c
0.2898550724637681,fadD26
0.3283582089552239,ppsB
0.3118279569892473,ppsE
0.23809523809523808,drrA
0.2835820895522388,pks15
0.2125,gatA
0.24050632911392406,Rv3096
0.29577464788732394,fprA
0.28169014084507044,devS
0.36363636363636365,pflA
0.40298507462686567,nuoI
0.3157894736842105,Rv3190c
0.32432432432432434,Rv3193c
0.225,Rv3200c
0.3380281690140845,lpqB
0.25333333333333335,rmlD
0.28205128205128205,purE
0.2716049382716049,pmmB
0.2564102564102564,sapM
0.38571428571428573,Rv3371
0.25,echA18
0.21621621621621623,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.28205128205128205,Rv3395c
0.3088235294117647,Rv3479
0.38461538461538464,Rv3551
0.27710843373493976,Rv3555c
0.26666666666666666,hsaA
0.2608695652173913,Rv3627c
0.2608695652173913,dppA
0.24285714285714285,Rv3689
0.2535211267605634,glpK
0.20481927710843373,dnaQ
0.2318840579710145,Rv3753c
0.31343283582089554,tcrY
0.2647058823529412,embC
0.2692307692307692,embB
0.2608695652173913,ubiA
0.2638888888888889,Rv3822
0.2625,mmpL8
0.32,Rv3843c
0.2894736842105263,gltB
0.3561643835616438,Rv3899c
0.3076923076923077,Rv3909
0.22535211267605634,ctpD
0.3013698630136986,Rv1668c
0.20270270270270271,Rv0175
0.28,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.3291139240506329,Rv2084
0.2597402597402597,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.2235294117647059,fhaA
0.18072289156626506,Rv3060c-fadE22
0.3150684931506849,Rv3128c
0.2926829268292683,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.3076923076923077,hspR
0.30666666666666664,sigM
0.25,Rv0064-vapB1
0.2625,Rv0026
0.3220338983050847,Rv0074
0.3287671232876712,mtn
0.2876712328767123,ndhA-Rv0393
0.2972972972972973,mazF1
0.23529411764705882,galTb
0.3142857142857143,Rv0698
0.19444444444444445,far-Rv0856
0.24675324675324675,citA
0.2112676056338028,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.20689655172413793,Rv0966c
0.25675675675675674,kdpD
0.28378378378378377,mcr
0.37037037037037035,Rv1148c-Rv1149
0.3064516129032258,Rv1204c
0.273972602739726,Rv1260
0.25,Rv1360
0.25,Rv1518
0.2727272727272727,fadD11
0.29577464788732394,treZ
0.2261904761904762,pks10
0.25609756097560976,Rv1804c-Rv1805c
0.26744186046511625,Rv1810
0.3013698630136986,Rv1841c
0.19696969696969696,Rv1895
0.24,lipJ-cinA
0.3076923076923077,fadB5
0.19444444444444445,Rv1924c
0.3333333333333333,Rv1977
0.2676056338028169,Rv2020c
0.4,cobK
0.24675324675324675,Rv2081c
0.4,cyp128
0.22857142857142856,Rv2275
0.34375,Rv2319c
0.34177215189873417,stp
0.2375,plcB
0.3815789473684211,Rv2553c
0.2857142857142857,Rv2574
0.27631578947368424,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.2714285714285714,Rv2953
0.28125,Rv2980-ddlA
0.3037974683544304,Rv2994
0.2857142857142857,Rv3007c
0.3595505617977528,Rv3037c
0.27848101265822783,pknK
0.32857142857142857,Rv3128c-Rv3129
0.2926829268292683,Rv3129
0.1744186046511628,aofH
0.3,tgs3
0.2631578947368421,secA1
0.3333333333333333,Rv3337
0.3283582089552239,Rv3401-Rv3402c
0.32051282051282054,rpoA-rpsD
0.3561643835616438,lipF-Rv3488
0.2987012987012987,Rv3716c
0.3,Rv3798-accD4
0.36363636363636365,Rv3836
0.4027777777777778,Rv3848-espR
0.3076923076923077,espE
0.22535211267605634,espJ
0.24691358024691357,gyrB
0.26666666666666666,gyrA
0.25,ileT-alaT
0.25925925925925924,ppiA-Rv0010c
0.2463768115942029,Rv0010c
0.34177215189873417,Rv0021c
0.1951219512195122,Rv0030
0.2876712328767123,ponA1
0.3116883116883117,celA1
0.22950819672131148,celA1-Rv0063
0.23943661971830985,Rv0063-Rv0064
0.32,Rv0064
0.21739130434782608,Rv0067c
0.25882352941176473,Rv0075
0.3582089552238806,ctpA
0.2682926829268293,nrp
0.2631578947368421,ctpB
0.3,ldtA
0.3108108108108108,treS
0.21875,treS-mak
0.23863636363636365,Rv0133
0.22784810126582278,Rv0142
0.28,Rv0143c
0.29508196721311475,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.26865671641791045,Rv0149
0.3387096774193548,Rv0150c-PE1
0.21875,adhE1
0.2318840579710145,yrbE1A
0.2191780821917808,Rv0180c
0.23943661971830985,Rv0193c-Rv0194
0.17647058823529413,Rv0210
0.25287356321839083,Rv0213c
0.3880597014925373,lipC
0.22666666666666666,vapB24
0.16176470588235295,htdX
0.2962962962962963,aac
0.3333333333333333,fadD2
0.3064516129032258,Rv0274
0.24675324675324675,vapB2
0.29411764705882354,Rv0309
0.3333333333333333,cyp135A1
0.22535211267605634,Rv0329c
0.26865671641791045,Rv0331
0.3559322033898305,Rv0339c
0.3333333333333333,dnaK
0.21686746987951808,dnaJ1
0.3283582089552239,hspR-PPE7
0.3225806451612903,Rv0361-mgtE
0.29577464788732394,Rv0374c-Rv0375c
0.21333333333333335,Rv0386
0.2535211267605634,ndhA
0.21666666666666667,fgd1
0.35802469135802467,Rv0433
0.3291139240506329,Rv0452-PPE11
0.26865671641791045,Rv0458
0.125,Rv0465c
0.30985915492957744,icl1
0.2222222222222222,fadB2
0.24,umaA
0.26229508196721313,Rv0473
0.3382352941176471,Rv0479c
0.18571428571428572,Rv0480c-Rv0481c
0.2878787878787879,Rv0496
0.2,serB1
0.32,Rv0519c
0.2804878048780488,hemL
0.29577464788732394,menE
0.28169014084507044,Rv0552
0.3157894736842105,yrbE2A
0.2459016393442623,Rv0628c
0.29069767441860467,recB
0.37142857142857144,echA3
0.36486486486486486,Rv0633c
0.25,secE1
0.3333333333333333,mmaA3
0.2571428571428571,Rv0648
0.2602739726027397,Rv0653c-Rv0654
0.2608695652173913,mkl
0.21052631578947367,vapB6-Rv0658c
0.3333333333333333,Rv0658c
0.34177215189873417,mazE2-vapC7
0.35802469135802467,rpoC
0.21686746987951808,rpoC-Rv0669c
0.25609756097560976,fadE8
0.34408602150537637,Rv0680c
0.2857142857142857,tuf-Rv0686
0.20833333333333334,Rv0689c-Rv0690c
0.2716049382716049,lldD1
0.2647058823529412,Rv0699-rpsJ
0.22784810126582278,Rv0725c
0.25316455696202533,Rv0737-Rv0738
0.3055555555555556,vapC31
0.2465753424657534,Rv0756c
0.2112676056338028,adhB
0.25862068965517243,Rv0762c
0.29411764705882354,Rv0776c-purB
0.2835820895522388,cyp126
0.27450980392156865,Rv0791c
0.3333333333333333,Rv0802c
0.3050847457627119,Rv0804-Rv0805
0.2597402597402597,thiX
0.32894736842105265,Rv0843-narL
0.30985915492957744,Rv0846c
0.30434782608695654,Rv0856
0.23376623376623376,Rv0862c
0.2835820895522388,Rv0876c-Rv0877
0.29850746268656714,PPE13-Rv0879c
0.2054794520547945,Rv0897c
0.2608695652173913,Rv0906
0.2875,Rv0911
0.23076923076923078,betP
0.273972602739726,betP-Rv0918
0.2962962962962963,Rv0923c
0.3392857142857143,mntH
0.15625,Rv0925c
0.32941176470588235,pstS3
0.3108108108108108,pstS1
0.36363636363636365,ligD
0.3220338983050847,Rv0953c
0.17857142857142858,accA2
0.21212121212121213,rpmF
0.34285714285714286,arcA
0.25,ispE
0.26666666666666666,Rv1012-pks16
0.2676056338028169,prsA
0.30985915492957744,mfd
0.23636363636363636,trcS
0.31666666666666665,esxI
0.3088235294117647,Rv1043c
0.3333333333333333,Rv1050
0.17777777777777778,fadD14
0.2878787878787879,Rv1061
0.25333333333333335,Rv1069c
0.25396825396825395,fadA3
0.2903225806451613,glpX
0.22077922077922077,Rv1111c
0.3181818181818182,Rv1129c-prpD
0.28,Rv1134-PPE16
0.3372093023255814,omt
0.24390243902439024,Rv1158c
0.25806451612903225,pks3
0.1896551724137931,papA3
0.3026315789473684,dapD
0.30120481927710846,Rv1231c
0.3103448275862069,lpqZ
0.16129032258064516,Rv1248c
0.35526315789473684,Rv1251c
0.2361111111111111,Rv1264
0.2894736842105263,pknH
0.25,embR
0.25396825396825395,Rv1291c-argV
0.27419354838709675,atpG
0.23880597014925373,rrl
0.26666666666666666,Rv1319c
0.2638888888888889,pncB1
0.20967741935483872,mbtM
0.16417910447761194,irtA
0.24358974358974358,fabG2
0.2972972972972973,Rv1356c-Rv1357c
0.2535211267605634,mcr15
0.3037974683544304,Rv1372
0.34328358208955223,Rv1376
0.34615384615384615,Rv1377c
0.2222222222222222,PPE20-mihF
0.18604651162790697,Rv1403c
0.15789473684210525,Rv1405c
0.22666666666666666,lipO
0.23728813559322035,Rv1428c
0.4107142857142857,tpi-Rv1439c
0.3387096774193548,Rv1439c-secG
0.28378378378378377,ctaB
0.25675675675675674,Rv1473A
0.21176470588235294,Rv1480
0.24324324324324326,Rv1500
0.2676056338028169,Rv1503c
0.2702702702702703,mmpL12
