bayes,locus
0.35526315789473684,ansA
0.21052631578947367,Rv1566c-Rv1567c
0.16666666666666666,cydC
0.25,polA
0.2911392405063291,lysX
0.2375,pks7
0.2328767123287671,pks8
0.3,dsbF-Rv1678
0.2987012987012987,moeX
0.3055555555555556,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.25,narX
0.16216216216216217,Rv1739c
0.2441860465116279,Rv1769
0.2631578947368421,cyp143
0.2903225806451613,secA2
0.2619047619047619,Rv1823
0.2894736842105263,gcvH
0.25,Rv1835c
0.20481927710843373,glcB
0.23529411764705882,guaB1-gnd1
0.27631578947368424,Rv1847
0.3,lldD2
0.2857142857142857,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.17333333333333334,Rv1894c-Rv1895
0.34,Rv1904
0.12962962962962962,Rv1920
0.31343283582089554,lppF
0.2777777777777778,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.18518518518518517,fadD31
0.30120481927710846,Rv1927
0.2926829268292683,fadE17
0.20987654320987653,Rv1936
0.32857142857142857,ephB
0.21518987341772153,mce3A
0.1506849315068493,Rv1972
0.21875,Rv1978
0.234375,nrdF1-vapC36
0.3114754098360656,Rv1986
0.26373626373626374,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.27419354838709675,Rv2000
0.18666666666666668,Rv2023A
0.24285714285714285,Rv2039c
0.3116883116883117,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.3142857142857143,Rv2059
0.2804878048780488,cobN
0.2894736842105263,Rv2079
0.2235294117647059,Rv2082
0.25882352941176473,Rv2087-pknJ
0.21212121212121213,pknJ
0.18461538461538463,pepE
0.22058823529411764,pafB
0.19480519480519481,vapC37
0.21428571428571427,mpa-lppK
0.36538461538461536,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.25,PE_PGRS38-pbpB
0.2073170731707317,lppM
0.24675324675324675,Rv2180c
0.28125,TB16.3-Rv2186c
0.2835820895522388,qcrC
0.3194444444444444,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.2753623188405797,accD6
0.18421052631578946,Rv2248
0.2571428571428571,mazF8
0.109375,cyp121
0.2631578947368421,Rv2280
0.23943661971830985,lppO
0.3150684931506849,Rv2308
0.24691358024691357,Rv2308-metV
0.2876712328767123,uspA
0.2714285714285714,stp-cysK1
0.19480519480519481,PE_PGRS39-asnT
0.19672131147540983,esxO
0.1625,esxO-esxP
0.25806451612903225,esxP
0.2857142857142857,plcC
0.11842105263157894,plcA
0.3492063492063492,PPE38-PPE39
0.125,Rv2355-PPE40
0.30120481927710846,Rv2366c
0.23595505617977527,mbtB
0.2835820895522388,mbtA
0.35714285714285715,Rv2395-mcr7
0.2839506172839506,subI
0.2361111111111111,Rv2401
0.27631578947368424,Rv2433c
0.2571428571428571,obg
0.2898550724637681,rpfE
0.3150684931506849,Rv2455c
0.23529411764705882,clpX
0.23333333333333334,aglA
0.3815789473684211,lipQ
0.2676056338028169,lipQ-argW
0.23170731707317074,Rv2488c
0.29577464788732394,vapC38
0.2535211267605634,bkdC
0.2777777777777778,accD1
0.2361111111111111,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.25,pepQ
0.3181818181818182,lppA
0.15151515151515152,lppB
0.275,vapB20-Rv2551c
0.2,Rv2562
0.30434782608695654,glnQ
0.15625,aspS-Rv2573
0.2537313432835821,Rv2585c
0.19718309859154928,Rv2621c
0.25882352941176473,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.14285714285714285,valU-Rv2645
0.24561403508771928,Rv2659c-Rv2660c
0.19047619047619047,Rv2661c
0.31343283582089554,ceoB
0.19230769230769232,Rv2693c
0.24,Rv2712c
0.31666666666666665,fadE20
0.23333333333333334,recX
0.26582278481012656,Rv2750
0.15517241379310345,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.32894736842105265,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.26666666666666666,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.25,vapB22-echA16
0.2028985507246377,echA16
0.203125,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.25,Rv2891
0.2,fdhD
0.24242424242424243,lppW
0.38571428571428573,ppsA
0.28205128205128205,mas
0.18840579710144928,fadD28
0.1917808219178082,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.29333333333333333,purU
0.29333333333333333,gltS
0.20512820512820512,pfkA-gatA
0.25,Rv3015c
0.23529411764705882,Rv3047c
0.22413793103448276,nrdE
0.24285714285714285,nrdH-Rv3054c
0.2682926829268293,Rv3081
0.19318181818181818,Rv3081-virS
0.3037974683544304,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.3181818181818182,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.20634920634920634,nudC
0.34285714285714286,Rv3201c
0.2153846153846154,Rv3202c
0.22058823529411764,Rv3220c
0.2808988764044944,Rv3236c
0.22388059701492538,mtrB
0.25,Rv3249c
0.3026315789473684,fbiB
0.1927710843373494,Rv3263
0.2465753424657534,Rv3272
0.35526315789473684,Rv3282
0.31746031746031744,sseA
0.2857142857142857,pcd
0.2153846153846154,lhr
0.2894736842105263,sdhD
0.26153846153846155,Rv3346c-PPE55
0.1794871794871795,PPE55-Rv3348
0.2463768115942029,Rv3351c
0.2318840579710145,relK
0.3333333333333333,Rv3359-Rv3360
0.25,Rv3365c
0.3717948717948718,spoU
0.23076923076923078,spoU-PE_PGRS51
0.24731182795698925,Rv3377c
0.18571428571428572,idsB-vapC46
0.18032786885245902,htdY
0.28,Rv3395c-Rv3395A
0.25925925925925924,Rv3401
0.27058823529411763,Rv3402c
0.25,Rv3406
0.1935483870967742,vapB47
0.11594202898550725,guaB2
0.29411764705882354,Rv3424c
0.32857142857142857,Rv3433c
0.2564102564102564,esxU
0.21311475409836064,Rv3446c
0.2028985507246377,mycP4
0.18666666666666668,rmlC
0.22916666666666666,lipF
0.26785714285714285,otsA
0.27941176470588236,mce4C
0.19480519480519481,fadD19
0.22580645161290322,ltp3
0.12307692307692308,Rv3531c
0.25,PPE61-PPE62
0.2,kstD
0.22972972972972974,ltp2
0.26595744680851063,fdxB
0.17045454545454544,fadE30-fadD3
0.19753086419753085,Rv3591c
0.24242424242424243,lysS
0.1891891891891892,folB
0.25,espA-ephA
0.2361111111111111,Rv3618
0.22058823529411764,esxV
0.2972972972972973,esxW
0.18867924528301888,nth
0.22666666666666666,crp
0.203125,crp-Rv3677c
0.26229508196721313,Rv3680
0.2236842105263158,ponA2
0.2857142857142857,Rv3691
0.325,Rv3701c
0.26666666666666666,recR
0.3013698630136986,Rv3722c
0.2857142857142857,cut5b
0.19480519480519481,Rv3725
0.2857142857142857,Rv3729
0.32786885245901637,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.2,proV
0.18461538461538463,proX
0.23595505617977527,Rv3769-Rv3770c
0.22093023255813954,Rv3773c
0.2328767123287671,Rv3776
0.20588235294117646,glfT1
0.2564102564102564,Rv3785
0.1875,Rv3788
0.30303030303030304,fadE35
0.23728813559322035,pks13
0.3125,fadD32
0.2112676056338028,fadD32-Rv3802c
0.22972972972972974,fbpA
0.3488372093023256,aftB
0.3246753246753247,papA2
0.27692307692307694,fadD23
0.18181818181818182,Rv3835
0.25,Rv3837c
0.21333333333333335,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.28735632183908044,espI
0.2564102564102564,espK-espL
0.2153846153846154,eccD2
0.2564102564102564,Rv3903c
0.2777777777777778,mutT4
0.1527777777777778,gid
0.2911392405063291,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.20512820512820512,PE_PGRS17-Rv0979c
0.2916666666666667,pks12
0.2903225806451613,cadI-Rv2642
0.3125,pstP
0.25287356321839083,Rv0080
0.21212121212121213,Rv0093c
0.26229508196721313,ctpI
0.24,Rv0192A
0.2413793103448276,Rv0193c
0.22641509433962265,Rv0197
0.13114754098360656,Rv0205
0.23170731707317074,lipW
0.25675675675675674,Rv0257
0.24285714285714285,Rv0275c
0.15625,Rv0312
0.296875,iniA
0.16923076923076924,Rv0359
0.23880597014925373,Rv0370c
0.3076923076923077,Rv0377
0.2716049382716049,purT
0.203125,ctpH
0.3064516129032258,Rv0431
0.30434782608695654,Rv0434
0.30434782608695654,moeA2
0.2647058823529412,Rv0484c
0.25316455696202533,proC
0.31343283582089554,mce2C
0.19444444444444445,lpqO
0.16666666666666666,Rv0610c
0.18571428571428572,Rv0621
0.1917808219178082,rplO
0.3333333333333333,xylB
0.20689655172413793,purB
0.3170731707317073,Rv0818
0.2222222222222222,Rv0822c
0.1746031746031746,Rv0851c
0.16455696202531644,Rv0909
0.22580645161290322,pstS2
0.2702702702702703,sucD
0.2692307692307692,mprA
0.21621621621621623,Rv0992c
0.2631578947368421,moeA1
0.3150684931506849,Rv0996
0.33783783783783783,pabB
0.225,Rv1012
0.25333333333333335,lpqU
0.2631578947368421,pra
0.21052631578947367,ppdK
0.1875,Rv1178
0.1746031746031746,esxL
0.24615384615384617,Rv1215c
0.20588235294117646,Rv1226c
0.24324324324324326,Rv1250
0.25675675675675674,deaD
0.2875,Rv1262c
0.18181818181818182,lprB
0.3389830508474576,Rv1301
0.17567567567567569,glgB
0.16666666666666666,glgP
0.27692307692307694,moeY
0.2894736842105263,Rv1375
0.39080459770114945,carB
0.24,vapC10
0.3492063492063492,fmu
0.3116883116883117,ribG
0.35802469135802467,Rv1425
0.2753623188405797,echA12
0.36363636363636365,Rv1504c
0.21212121212121213,mmpL6
0.20588235294117646,nadC
0.23076923076923078,Rv1624c
0.36619718309859156,pks9
0.18292682926829268,cmr
0.23809523809523808,Rv1707
0.2647058823529412,Rv1708
0.2682926829268293,bacA
0.2597402597402597,Rv1870c
0.20481927710843373,lppD
0.27692307692307694,aao
0.3026315789473684,Rv1949c
0.18032786885245902,Rv1979c
0.2328767123287671,Rv1998c
0.25274725274725274,Rv2036
0.21428571428571427,Rv2083
0.18309859154929578,mptA
0.24615384615384617,fadD15
0.25,cobS
0.21212121212121213,Rv2227
0.273972602739726,Rv2240c
0.24285714285714285,sseB
0.21666666666666667,Rv2306A
0.2153846153846154,mez
0.21052631578947367,zur
0.3382352941176471,Rv2395
0.2602739726027397,Rv2415c
0.22857142857142856,tig
0.2535211267605634,plsC
0.26153846153846155,nusB
0.30666666666666664,Rv2559c
0.2222222222222222,Rv2599
0.1875,Rv2628
0.3188405797101449,Rv2660c
0.3,Rv2668
0.25675675675675674,Rv2683
0.2753623188405797,Rv2690c
0.25333333333333335,Rv2714
0.2948717948717949,lppV
0.1864406779661017,Rv2813
0.20967741935483872,Rv2837c
0.16666666666666666,Rv2877c
0.2727272727272727,fadD26
0.36764705882352944,ppsB
0.3380281690140845,ppsE
0.19753086419753085,drrA
0.25333333333333335,pks15
0.1935483870967742,gatA
0.2647058823529412,Rv3096
0.25675675675675674,fprA
0.3472222222222222,devS
0.2328767123287671,pflA
0.23684210526315788,nuoI
0.25,Rv3190c
0.24324324324324326,Rv3193c
0.18181818181818182,Rv3200c
0.22077922077922077,lpqB
0.2463768115942029,rmlD
0.28888888888888886,purE
0.27941176470588236,pmmB
0.2222222222222222,sapM
0.23943661971830985,Rv3371
0.2682926829268293,echA18
0.28378378378378377,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.21818181818181817,Rv3395c
0.19480519480519481,Rv3479
0.26506024096385544,Rv3551
0.20270270270270271,Rv3555c
0.1794871794871795,hsaA
0.22857142857142856,Rv3627c
0.28378378378378377,dppA
0.25757575757575757,Rv3689
0.3116883116883117,glpK
0.24444444444444444,dnaQ
0.2597402597402597,Rv3753c
0.27941176470588236,tcrY
0.25,embC
0.1875,embB
0.25,ubiA
0.3235294117647059,Rv3822
0.30434782608695654,mmpL8
0.24285714285714285,Rv3843c
0.26744186046511625,gltB
0.2676056338028169,Rv3899c
0.19047619047619047,Rv3909
0.2191780821917808,ctpD
0.18666666666666668,Rv1668c
0.28378378378378377,Rv0175
0.3114754098360656,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.2835820895522388,Rv2084
0.13924050632911392,helY-tatC
0.21176470588235294,vapB37-Rv2105
0.2,fhaA
0.2807017543859649,Rv3060c-fadE22
0.3137254901960784,Rv3128c
0.29577464788732394,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.1794871794871795,hspR
0.25675675675675674,sigM
0.20588235294117646,Rv0064-vapB1
0.2923076923076923,mshD-phoT
0.2835820895522388,Rv0922-Rv0923c
0.2676056338028169,pknD
0.2,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.29411764705882354,frdD-Rv1556
0.2676056338028169,pyrG
0.203125,Rv1774
0.2542372881355932,rpfC
0.21153846153846154,cobM
0.28205128205128205,Rv2081c
0.3125,Rv2323c-Rv2324
0.22388059701492538,Rv3183-Rv3184
0.23880597014925373,Rv3185-Rv3186
0.2289156626506024,Rv3324A
0.19402985074626866,fadE27
0.2903225806451613,clpC1-mpr17
0.37349397590361444,Rv3630
0.27380952380952384,Rv3649
0.2328767123287671,B11
0.2714285714285714,rsfB
0.2054794520547945,ileT-alaT
0.26881720430107525,Rv0029
0.18055555555555555,Rv0051
0.27419354838709675,Rv0063-Rv0064
0.22077922077922077,Rv0075
0.3466666666666667,Rv0082
0.2564102564102564,Rv0083
0.22972972972972974,nrp
0.22727272727272727,Rv0102
0.3026315789473684,Rv0149
0.16470588235294117,mce1B
0.2714285714285714,lipC
0.2602739726027397,Rv0225
0.25287356321839083,fadD2
0.3023255813953488,Rv0281
0.21333333333333335,eccB3
0.24,Rv0296c
0.27906976744186046,PE6-Rv0336
0.2807017543859649,Rv0345
0.3150684931506849,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.25,Rv0396
0.2638888888888889,lpqK
0.2328767123287671,mmpS1
0.2909090909090909,Rv0406c
0.26865671641791045,lpqM
0.3055555555555556,Rv0439c
0.23529411764705882,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.31343283582089554,Rv0474-hbhA
0.25,murB
0.25882352941176473,Rv0487
0.2823529411764706,Rv0552
0.25,nrdZ
0.32857142857142857,Rv0625c
0.28169014084507044,recC
0.22857142857142856,mmaA4
0.2073170731707317,Rv0647c
0.30158730158730157,rplL
0.2876712328767123,lpqP
0.25274725274725274,lldD1
0.21875,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.25,atsA
0.18666666666666668,Rv0713
0.20833333333333334,ptrBb
0.29333333333333333,Rv0792c
0.22058823529411764,Rv0870c
0.2647058823529412,ligD
0.1875,Rv0944
0.16176470588235295,Rv0958
0.25925925925925924,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.25675675675675674,ctpV
0.2857142857142857,lpqT-prsA
0.22388059701492538,Rv1025
0.275,kdpD
0.2676056338028169,fadD14
0.2857142857142857,Rv1087A-PE9
0.17073170731707318,Rv1129c
0.22727272727272727,mmpL13a
0.25316455696202533,fbiC
0.22033898305084745,Rv1179c
0.2112676056338028,Rv1190-Rv1191
0.22972972972972974,lpqZ
0.19736842105263158,Rv1245c-relE
0.16901408450704225,Rv1248c
0.21739130434782608,Rv1278
0.25,atpH
0.3188405797101449,Rv1319c
0.2898550724637681,glgE
0.2727272727272727,cyp132
0.2857142857142857,rpe
0.2962962962962963,Rv1455
0.29333333333333333,Rv1460
0.23943661971830985,fadE15-PE_PGRS29
0.16216216216216217,Rv1489A
0.21212121212121213,lprI
0.25,frdA
0.20588235294117646,treZ
0.3088235294117647,Rv1592c
0.25,uvrA
0.29411764705882354,Rv1676
0.3088235294117647,G2-lprJ
0.25,plcD
0.21794871794871795,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.24358974358974358,Rv1804c
0.26136363636363635,secA2-pgsA2
0.28169014084507044,Rv1829-Rv1830
0.24324324324324326,ndh
0.19718309859154928,Rv1855c
0.2716049382716049,Rv1868
0.2857142857142857,Rv1874
0.21621621621621623,cyp140
0.1388888888888889,Rv1896c
0.17647058823529413,lipJ
0.24,Rv1929c
0.3275862068965517,Rv1944c
0.25675675675675674,Rv1950c
0.21428571428571427,Rv1958c
0.23170731707317074,yrbE3A
0.2911392405063291,Rv1979c-mpt64
0.2702702702702703,Rv2005c
0.2112676056338028,Rv2008c-vapB15
0.21428571428571427,Rv2022c
0.265625,Rv2024c
0.21839080459770116,cobG
0.2535211267605634,hisE-PPE37
0.19480519480519481,Rv2137c
0.20987654320987653,Rv2141c-leuU
0.20930232558139536,murC
0.26582278481012656,Rv2165c
0.24285714285714285,Rv2181
0.28,pimB
0.2878787878787879,qcrB
0.2345679012345679,Rv2216
0.2535211267605634,Rv2226
0.27692307692307694,lppN
0.2894736842105263,Rv2293c-Rv2294
0.21333333333333335,Rv2298
0.2608695652173913,cut2
0.2564102564102564,lppP
0.3275862068965517,stp
0.29347826086956524,cysE
0.21428571428571427,lppQ-Rv2342
0.3116883116883117,Rv2345
0.27710843373493976,phoH1
0.35384615384615387,Rv2370c
0.3125,Rv2425c
0.33783783783783783,Rv2434c
0.2054794520547945,Rv2459-clpP2
0.32857142857142857,gdh
0.26153846153846155,Rv2477c
0.273972602739726,hisT-Rv2512c
0.25862068965517243,Rv2560
0.32432432432432434,Rv2561
0.2222222222222222,glnQ-Rv2565
0.2028985507246377,Rv2566
0.18461538461538463,relA
0.27848101265822783,gabT
0.2054794520547945,Rv2609c
0.27380952380952384,sthA
0.2876712328767123,Rv2732c
0.2558139534883721,Rv2749
0.1875,pepR
0.15384615384615385,Rv2815c-Rv2816c
0.27848101265822783,Rv2817c
0.25,Rv2819c
0.26229508196721313,Rv2828A
0.3181818181818182,ugpB
0.2153846153846154,ugpA
0.18461538461538463,nusA
0.22950819672131148,Rv2867c
0.3333333333333333,cdsA
0.2972972972972973,Rv2898c
0.27586206896551724,Rv2926c
0.24050632911392406,tesA
0.20253164556962025,fadD29
0.19230769230769232,pca
0.23376623376623376,Rv2989
0.2571428571428571,trmU
0.19480519480519481,Rv3054c
0.2535211267605634,fadE22
0.22058823529411764,Rv3072c
0.20270270270270271,pknK
0.2647058823529412,fadD13
0.21739130434782608,Rv3094c
0.3333333333333333,ssr
0.24050632911392406,moaA1
0.26136363636363635,Rv3113
0.21333333333333335,moeB2
0.19117647058823528,Rv3123-moaR1
0.24285714285714285,nuoD
0.2948717948717949,nuoG
0.225,moxR3
0.22388059701492538,Rv3189
0.19480519480519481,Rv3192
0.23076923076923078,Rv3225c
0.2698412698412698,Rv3239c-secA1
0.208955223880597,Rv3300c
0.40540540540540543,lpdA-Rv3304
0.27631578947368424,icd1
0.20270270270270271,idsB
0.22857142857142856,Rv3401-Rv3402c
0.25,choD
0.31343283582089554,rplM
0.24285714285714285,rmlB
0.28125,ilvB2
0.2459016393442623,lipF-Rv3488
0.24390243902439024,mce4F
0.20270270270270271,yrbE4A-Rv3502c
0.16216216216216217,ilvX
0.2857142857142857,Rv3527
0.20930232558139536,lppH-Rv3577
0.18840579710144928,arsB2
0.2839506172839506,Rv3579c
0.3333333333333333,folK
0.25806451612903225,Rv3611
0.33783783783783783,Rv3658c
0.28,Rv3660c
0.23333333333333334,Rv3660c-B11
0.25842696629213485,Rv3662c
0.265625,cyp137
0.27692307692307694,Rv3693
0.23529411764705882,Rv3695
0.24675324675324675,Rv3698
0.3108108108108108,Rv3723
0.32051282051282054,Rv3726
0.19696969696969696,Rv3787c
0.3620689655172414,dprE1
0.25,Rv3796
0.3469387755102041,fbpD
0.19642857142857142,Rv3811
0.22727272727272727,Rv3832c
0.208955223880597,Rv3832c-Rv3833
0.23943661971830985,Rv3848-espR
0.19444444444444445,gltD
0.22058823529411764,espG1
