bayes,locus
0.27631578947368424,glfT1
0.17391304347826086,Rv3788
0.2857142857142857,fadE35
0.26136363636363635,pks13
0.30303030303030304,fadD32
0.23376623376623376,fadD32-Rv3802c
0.3108108108108108,aftB
0.34782608695652173,aftB-ubiA
0.19047619047619047,papA2
0.3026315789473684,fadD23
0.2564102564102564,Rv3835
0.2463768115942029,Rv3837c
0.21428571428571427,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.32926829268292684,Rv3845-sodA
0.2,ethR
0.2777777777777778,Rv3857c-gltD
0.29411764705882354,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.18072289156626506,espK
0.34177215189873417,espK-espL
0.21666666666666667,mutT4
0.32098765432098764,gid
0.2459016393442623,Rv3920c-Rv3921c
0.28125,Rv0191
0.23076923076923078,aftD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.19718309859154928,PE_PGRS17-Rv0979c
0.25882352941176473,PE_PGRS18-mprA
0.17567567567567569,pks12
0.2916666666666667,esxP
0.22857142857142856,PPE55-Rv3348
0.3333333333333333,embR
0.3116883116883117,pstP
0.2857142857142857,Rv0080
0.32051282051282054,Rv0093c
0.2631578947368421,fadD5
0.3,Rv0192A
0.3375,Rv0193c
0.28378378378378377,Rv0197
0.21428571428571427,Rv0205
0.2328767123287671,Rv0257
0.24675324675324675,Rv0275c
0.25,Rv0312
0.2840909090909091,iniA
0.30666666666666664,Rv0359
0.3283582089552239,Rv0370c
0.2625,Rv0377
0.22077922077922077,purT
0.23333333333333334,ctpH
0.273972602739726,Rv0431
0.2537313432835821,Rv0434
0.3194444444444444,moeA2
0.32051282051282054,Rv0484c
0.19480519480519481,proC
0.22535211267605634,mce2C
0.28,lpqO
0.3055555555555556,Rv0610c
0.3076923076923077,Rv0621
0.3076923076923077,rplO
0.3026315789473684,xylB
0.1724137931034483,purB
0.23529411764705882,Rv0818
0.323943661971831,Rv0822c
0.25316455696202533,Rv0851c
0.23684210526315788,Rv0909
0.2786885245901639,pstS2
0.2602739726027397,sucD
0.25,mprA
0.14814814814814814,Rv0992c
0.21794871794871795,moeA1
0.2898550724637681,Rv0996
0.21212121212121213,pabB
0.18055555555555555,Rv1012
0.2054794520547945,lpqU
0.2909090909090909,pra
0.3150684931506849,ppdK
0.24691358024691357,Rv1178
0.36764705882352944,esxL
0.2608695652173913,Rv1215c
0.2537313432835821,Rv1226c
0.13043478260869565,Rv1250
0.24050632911392406,deaD
0.2923076923076923,Rv1262c
0.16049382716049382,lprB
0.2535211267605634,Rv1301
0.24242424242424243,glgB
0.2361111111111111,glgP
0.38461538461538464,moeY
0.2,Rv1375
0.275,carB
0.2,vapC10
0.19318181818181818,fmu
0.1694915254237288,ribG
0.25882352941176473,Rv1425
0.21212121212121213,echA12
0.24358974358974358,Rv1504c
0.25333333333333335,mmpL6
0.2,nadC
0.30303030303030304,Rv1624c
0.2191780821917808,pks9
0.22727272727272727,cmr
0.25675675675675674,Rv1707
0.2916666666666667,Rv1708
0.3,narX
0.21052631578947367,bacA
0.2631578947368421,Rv1870c
0.25396825396825395,lppD
0.2894736842105263,aao
0.3108108108108108,Rv1949c
0.1724137931034483,Rv1979c
0.17391304347826086,Rv1998c
0.25757575757575757,Rv2036
0.20833333333333334,Rv2083
0.26666666666666666,Rv2106-PE22
0.3125,mptA
0.2345679012345679,fadD15
0.2727272727272727,cobS
0.28205128205128205,Rv2227
0.20481927710843373,Rv2240c
0.29333333333333333,sseB
0.3026315789473684,Rv2306A
0.2898550724637681,mez
0.29213483146067415,zur
0.21739130434782608,Rv2395
0.16071428571428573,Rv2415c
0.3076923076923077,Rv2434c
0.26153846153846155,tig
0.28378378378378377,Rv2478c-Rv2479c
0.26153846153846155,plsC
0.3,nusB
0.2962962962962963,Rv2559c
0.22727272727272727,Rv2599
0.27380952380952384,Rv2628
0.2777777777777778,Rv2660c
0.29333333333333333,Rv2668
0.2926829268292683,Rv2683
0.21686746987951808,Rv2690c
0.22077922077922077,Rv2714
0.2898550724637681,lppV
0.2923076923076923,Rv2813
0.2682926829268293,Rv2837c
0.23728813559322035,Rv2877c
0.2,fadD26
0.21348314606741572,ppsB
0.18055555555555555,ppsE
0.3076923076923077,drrA
0.3,pks15
0.3116883116883117,gatA
0.208955223880597,Rv3096
0.24,fprA
0.2638888888888889,devS
0.3103448275862069,pflA
0.27586206896551724,nuoI
0.26136363636363635,Rv3178-Rv3179
0.20833333333333334,Rv3190c
0.25,Rv3193c
0.15517241379310345,Rv3200c
0.14864864864864866,lpqB
0.2804878048780488,rmlD
0.2463768115942029,purE
0.2727272727272727,pmmB
0.1917808219178082,sapM
0.2894736842105263,Rv3371
0.22784810126582278,echA18
0.2753623188405797,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.323943661971831,Rv3395c
0.20618556701030927,Rv3479
0.27692307692307694,Rv3551
0.29333333333333333,Rv3555c
0.2839506172839506,hsaA
0.2857142857142857,Rv3627c
0.2638888888888889,dppA
0.2597402597402597,Rv3689
0.25316455696202533,glpK
0.30864197530864196,dnaQ
0.25609756097560976,Rv3753c
0.29577464788732394,tcrY
0.2727272727272727,embC
0.23809523809523808,embB
0.23684210526315788,ubiA
0.28378378378378377,Rv3822
0.3055555555555556,mmpL8
0.3561643835616438,Rv3843c
0.22058823529411764,gltB
0.2727272727272727,esxD
0.1864406779661017,Rv3909
0.23529411764705882,ctpD
0.24242424242424243,Rv1668c
0.30303030303030304,Rv1682
0.27941176470588236,Rv1883c
0.2261904761904762,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.25675675675675674,Rv2024c
0.34210526315789475,Rv2084
0.21176470588235294,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.2898550724637681,PE27A-esxR
0.30434782608695654,Rv3060c-fadE22
0.3125,Rv3128c
0.3924050632911392,PPE53-Rv3160c
0.4,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.3055555555555556,rpsM-rpmJ
0.2894736842105263,bpoA-Rv3474
0.32,Rv3897c
0.2441860465116279,ponA1
0.29850746268656714,Rv0064-vapB1
0.22535211267605634,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.25,pknD
0.23684210526315788,Rv0961
0.3380281690140845,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.2716049382716049,pyrG
0.21794871794871795,Rv1774
0.2894736842105263,rpfC
0.3055555555555556,cobM
0.2413793103448276,Rv2323c-Rv2324
0.22388059701492538,Rv3183-Rv3184
0.22033898305084745,Rv3185-Rv3186
0.26865671641791045,Rv3324A
0.25675675675675674,clpC1-mpr17
0.3088235294117647,Rv3630
0.25806451612903225,Rv3649
0.16417910447761194,B11
0.26666666666666666,rsfB
0.24,ileT-alaT
0.25925925925925924,Rv0029
0.2571428571428571,Rv0051
0.2835820895522388,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.2111111111111111,Rv0082
0.2840909090909091,Rv0083
0.2875,nrp
0.3076923076923077,Rv0102
0.3333333333333333,Rv0149
0.23684210526315788,mce1B
0.32,lipC
0.26153846153846155,Rv0225
0.3611111111111111,Rv0281
0.32142857142857145,eccB3
0.2247191011235955,Rv0296c
0.26153846153846155,PE6-Rv0336
0.36,Rv0345
0.25609756097560976,Rv0365c
0.3037974683544304,Rv0387c-PPE9
0.2638888888888889,Rv0396
0.2619047619047619,lpqK
0.38028169014084506,mmpS1
0.23809523809523808,Rv0406c
0.21621621621621623,lpqM
0.22857142857142856,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.23943661971830985,Rv0458
0.2535211267605634,Rv0474-hbhA
0.27941176470588236,murB
0.22784810126582278,Rv0487
0.35064935064935066,Rv0552
0.27692307692307694,nrdZ
0.2987012987012987,Rv0625c
0.29411764705882354,recC
0.2345679012345679,mmaA4
0.3380281690140845,Rv0647c
0.24285714285714285,rplL
0.21518987341772153,vapC6
0.30985915492957744,lpqP
0.2711864406779661,lldD1
0.21052631578947367,Rv0697-Rv0698
0.2716049382716049,Rv0698
0.2112676056338028,atsA
0.2898550724637681,Rv0713
0.2711864406779661,ptrBb
0.34285714285714286,Rv0792c
0.28,Rv0870c
0.21333333333333335,ligD
0.3880597014925373,Rv0944
0.3142857142857143,Rv0958
0.2465753424657534,Rv0959-vapB9
0.2962962962962963,Rv0963c
0.29411764705882354,ctpV
0.2361111111111111,grcC2
0.2727272727272727,lpqT-prsA
0.2727272727272727,Rv1025
0.175,kdpD
0.2318840579710145,Rv1087A-PE9
0.22033898305084745,Rv1129c
0.21176470588235294,mmpL13a
0.22033898305084745,fbiC
0.2222222222222222,Rv1179c
0.208955223880597,fadD21
0.2916666666666667,Rv1190-Rv1191
0.25,lpqZ
0.2682926829268293,Rv1245c-relE
0.22580645161290322,Rv1248c
0.36923076923076925,Rv1278
0.24691358024691357,atpH
0.23943661971830985,Rv1319c
0.208955223880597,glgE
0.27631578947368424,Rv1364c
0.34328358208955223,cyp132
0.27848101265822783,rpe
0.2236842105263158,Rv1455
0.1774193548387097,Rv1460
0.29850746268656714,fadE15-PE_PGRS29
0.35802469135802467,Rv1489A
0.2535211267605634,lprI
0.19718309859154928,frdA
0.24285714285714285,treZ
0.2535211267605634,Rv1592c
0.25,uvrA
0.2875,Rv1676
0.23880597014925373,G2-lprJ
0.24705882352941178,plcD
0.21666666666666667,PE_PGRS31-Rv1769
0.2962962962962963,cyp144
0.2647058823529412,Rv1804c
0.3026315789473684,secA2-pgsA2
0.24324324324324326,Rv1829-Rv1830
0.2857142857142857,ndh
0.3492063492063492,Rv1855c
0.27380952380952384,Rv1868
0.21686746987951808,Rv1874
0.23809523809523808,cyp140
0.26153846153846155,Rv1896c
0.27692307692307694,lipJ
0.19402985074626866,Rv1929c
0.2537313432835821,Rv1944c
0.2602739726027397,Rv1950c
0.2777777777777778,Rv1958c
0.2619047619047619,yrbE3A
0.19117647058823528,Rv1979c-mpt64
0.265625,Rv2005c
0.3142857142857143,Rv2008c-vapB15
0.21518987341772153,Rv2022c
0.2571428571428571,cobG
0.21333333333333335,hisE-PPE37
0.32894736842105265,Rv2137c
0.3246753246753247,Rv2141c-leuU
0.24285714285714285,murC
0.2878787878787879,Rv2165c
0.2891566265060241,Rv2181
0.25,pimB
0.2911392405063291,qcrB
0.2702702702702703,Rv2216
0.25675675675675674,Rv2226
0.21428571428571427,lppN
0.3269230769230769,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.20238095238095238,cut2
0.19402985074626866,lppP
0.25,stp
0.25333333333333335,cysE
0.373134328358209,PE_PGRS39-asnT
0.33962264150943394,lppQ-Rv2342
0.3194444444444444,Rv2345
0.3380281690140845,phoH1
0.3013698630136986,Rv2370c
0.30303030303030304,Rv2425c
0.3218390804597701,Rv2459-clpP2
0.27941176470588236,gdh
0.26666666666666666,Rv2477c
0.28,hisT-Rv2512c
0.24705882352941178,Rv2560
0.25333333333333335,Rv2561
0.3026315789473684,glnQ-Rv2565
0.26582278481012656,Rv2566
0.2786885245901639,relA
0.3230769230769231,Rv2585c
0.15492957746478872,gabT
0.24324324324324326,Rv2609c
0.2537313432835821,sthA
0.2804878048780488,Rv2732c
0.2948717948717949,Rv2749
0.22033898305084745,pepR
0.23076923076923078,Rv2815c-Rv2816c
0.21428571428571427,Rv2817c
0.2676056338028169,Rv2819c
0.2692307692307692,Rv2828A
0.22784810126582278,ugpB
0.29333333333333333,ugpA
0.23376623376623376,nusA
0.21052631578947367,Rv2867c
0.2857142857142857,cdsA
0.2112676056338028,Rv2898c
0.32432432432432434,Rv2926c
0.24285714285714285,tesA
0.3088235294117647,pca
0.3,Rv2989
0.20238095238095238,trmU
0.3246753246753247,Rv3054c
0.3333333333333333,fadE22
0.23333333333333334,Rv3072c
0.2727272727272727,pknK
0.36764705882352944,fadD13
0.39705882352941174,Rv3094c
0.20512820512820512,ssr
0.3076923076923077,moaA1
0.2777777777777778,Rv3113
0.2926829268292683,moeB2
0.21348314606741572,Rv3123-moaR1
0.19736842105263158,nuoD
0.4125,nuoG
0.3103448275862069,moxR3
0.25,Rv3189
0.24050632911392406,Rv3192
0.30434782608695654,Rv3225c
0.34782608695652173,Rv3239c-secA1
0.20253164556962025,Rv3300c
0.2753623188405797,lpdA-Rv3304
0.28125,icd1
0.3058823529411765,Rv3401-Rv3402c
0.22093023255813954,rplM
0.23076923076923078,rmlB
0.2898550724637681,ilvB2
0.2962962962962963,lipF-Rv3488
0.2073170731707317,mce4F
0.189873417721519,yrbE4A-Rv3502c
0.2028985507246377,ilvX
0.27058823529411763,Rv3527
0.32,lppH-Rv3577
0.25,arsB2
0.23376623376623376,Rv3579c
0.23728813559322035,folK
0.2571428571428571,Rv3658c
0.25,Rv3660c
0.32,Rv3660c-B11
0.30158730158730157,Rv3662c
0.26666666666666666,cyp137
0.29850746268656714,Rv3695
0.275,Rv3698
0.29411764705882354,Rv3723
0.288135593220339,Rv3726
0.3037974683544304,Rv3787c
0.234375,dprE1
0.2894736842105263,Rv3796
0.23076923076923078,fbpD
0.3064516129032258,Rv3811
0.28378378378378377,Rv3832c
0.30158730158730157,Rv3832c-Rv3833
0.2465753424657534,Rv3848-espR
0.2987012987012987,gltD
