bayes,locus
0.2876712328767123,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.22972972972972974,aldA
0.25,ggtA
0.22727272727272727,Rv0775
0.38095238095238093,purF
0.3125,sseC2
0.23809523809523808,Rv0825c
0.2222222222222222,lpqR
0.2261904761904762,narL
0.3050847457627119,pdc-Rv0854
0.30158730158730157,far
0.24050632911392406,dapC
0.13513513513513514,moaD2
0.26153846153846155,Rv0874c
0.2361111111111111,Rv0890c
0.21052631578947367,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.2647058823529412,PE7-betP
0.2542372881355932,Rv0927c-pstS3
0.36363636363636365,Rv0939
0.2619047619047619,Rv0959
0.16883116883116883,Rv0964c-Rv0965c
0.31746031746031744,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.3924050632911392,Rv0987
0.3125,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.30985915492957744,tatD-rpfB
0.2054794520547945,eno
0.28378378378378377,kdpE
0.2222222222222222,Rv1046c
0.4411764705882353,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.35135135135135137,Rv1072-Rv1073
0.3148148148148148,lipU
0.3194444444444444,celA2b
0.17647058823529413,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.28,pimE
0.2702702702702703,mutT2
0.3275862068965517,mutT2-narG
0.2857142857142857,narJ
0.28169014084507044,mmpL10
0.1774193548387097,fadD36
0.21333333333333335,fadD6
0.27631578947368424,Rv1217c
0.32,Rv1227c-lpqX
0.19480519480519481,lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2558139534883721,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.24324324324324326,thrC
0.16071428571428573,dinG
0.2602739726027397,Rv1357c-Rv1358
0.2682926829268293,lprF
0.32857142857142857,carA
0.2857142857142857,dfp
0.273972602739726,lipI
0.2413793103448276,lprH-Rv1419
0.26865671641791045,uvrC
0.32142857142857145,Rv1432-Rv1433
0.25,Rv1435c
0.26582278481012656,Rv1439c
0.2564102564102564,bisC
0.3375,Rv1458c
0.23529411764705882,Rv1461
0.3088235294117647,Rv1463
0.21052631578947367,Rv1478-moxR1
0.16901408450704225,Rv1489
0.2289156626506024,lipL
0.30666666666666664,Rv1505c
0.2839506172839506,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.3698630136986301,Rv1520
0.2361111111111111,pks5
0.25675675675675674,Rv1532c
0.2236842105263158,ileS
0.3492063492063492,ansA
0.208955223880597,Rv1566c-Rv1567c
0.27419354838709675,polA
0.21794871794871795,lysX
0.24193548387096775,pks7
0.25,pks8
0.225,cyp139
0.375,dsbF-Rv1678
0.24,moeX
0.26666666666666666,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2696629213483146,Rv1739c
0.3076923076923077,Rv1769
0.21518987341772153,Rv1771
0.2777777777777778,cyp143
0.3076923076923077,secA2
0.31645569620253167,Rv1823
0.34328358208955223,gcvH
0.21428571428571427,Rv1835c
0.21951219512195122,glcB
0.4090909090909091,guaB1-gnd1
0.2328767123287671,Rv1847
0.2537313432835821,lldD2
0.32,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.3194444444444444,katG
0.24285714285714285,lppC
0.29333333333333333,Rv1920
0.37037037037037035,lppF-Rv1922
0.2,Rv1924c-fadD31
0.17142857142857143,fadD31
0.2777777777777778,Rv1927
0.21518987341772153,fadE17
0.30985915492957744,Rv1936
0.234375,ephB
0.24615384615384617,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.3048780487804878,Rv1978
0.3939393939393939,nrdF1-vapC36
0.10526315789473684,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.19480519480519481,Rv1999c
0.2361111111111111,Rv2000
0.3111111111111111,Rv2020c
0.3258426966292135,Rv2023A
0.2857142857142857,Rv2034
0.35294117647058826,Rv2047c
0.234375,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.24324324324324326,Rv2059
0.36363636363636365,cobN
0.26865671641791045,Rv2079
0.35384615384615387,Rv2082
0.29577464788732394,Rv2087-pknJ
0.22727272727272727,pknJ
0.2571428571428571,pepE
0.21212121212121213,pafB
0.29508196721311475,vapC37
0.2631578947368421,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2,PE_PGRS38-pbpB
0.323943661971831,pknL-Rv2177c
0.3235294117647059,Rv2180c
0.2976190476190476,TB16.3-Rv2186c
0.3,Rv2191
0.27419354838709675,ephD
0.32673267326732675,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2638888888888889,Rv2248
0.31868131868131866,mazF8
0.3287671232876712,cyp121
0.358974358974359,Rv2280
0.31645569620253167,lppO
0.38666666666666666,Rv2308
0.1891891891891892,uspA
0.23809523809523808,stp-cysK1
0.25301204819277107,esxO
0.21666666666666667,esxO-esxP
0.30158730158730157,esxP
0.3220338983050847,plcC
0.25757575757575757,plcA
0.3333333333333333,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.1774193548387097,Rv2366c
0.29577464788732394,mbtB
0.40789473684210525,Rv2395-mcr7
0.3026315789473684,subI
0.25,ahpD
0.29411764705882354,Rv2433c
0.2702702702702703,obg
0.3559322033898305,rpfE
0.24285714285714285,aglA
0.2,Rv2474c
0.3188405797101449,lipQ
0.2976190476190476,lipQ-argW
0.2682926829268293,Rv2488c
0.2878787878787879,vapC38
0.35802469135802467,bkdC
0.27380952380952384,accD1
0.24390243902439024,scoA
0.3076923076923077,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2564102564102564,lppA
0.2608695652173913,lppB
0.2916666666666667,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.3181818181818182,glnQ
0.35526315789473684,Rv2567
0.27710843373493976,aspS-Rv2573
0.27631578947368424,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.25,Rv2629
0.30120481927710846,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.21518987341772153,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.3055555555555556,Rv2693c
0.29508196721311475,Rv2712c
0.32857142857142857,fadE20
0.2077922077922078,recX
0.27586206896551724,Rv2800-mazF9
0.3287671232876712,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.2465753424657534,vapB22-echA16
0.2753623188405797,echA16
0.2777777777777778,Rv2864c-relF
0.16393442622950818,dipZ
0.21311475409836064,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.23376623376623376,fdhD
0.28205128205128205,lppW
0.25,amt
0.3283582089552239,ppsD
0.2638888888888889,mas
0.21052631578947367,fadD28
0.2153846153846154,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.29545454545454547,Rv2952
0.390625,Rv2957-Rv2958c
0.30864197530864196,purU
0.25396825396825395,purU-kdtB
0.22058823529411764,Rv2969c
0.25396825396825395,pfkA-gatA
0.23376623376623376,Rv3015c
0.2441860465116279,Rv3047c
0.18571428571428572,nrdE
0.3188405797101449,nrdH-Rv3054c
0.275,Rv3081
0.24324324324324326,Rv3081-virS
0.3013698630136986,moaA1
0.2558139534883721,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.2988505747126437,Rv3178-Rv3179
0.27692307692307694,Rv3181c-Rv3182
0.225,Rv3196
0.2777777777777778,nudC
0.4666666666666667,Rv3201c
0.24096385542168675,Rv3202c
0.27058823529411763,Rv3220c
0.2,Rv3236c
0.23943661971830985,mtrB
0.21212121212121213,Rv3263
0.2898550724637681,Rv3272
0.27848101265822783,Rv3282
0.3220338983050847,sseA
0.28735632183908044,pcd
0.3055555555555556,lhr
0.2571428571428571,sdhD
0.2923076923076923,Rv3346c-PPE55
0.35384615384615387,PPE55-Rv3348
0.32786885245901637,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.19444444444444445,spoU
0.2571428571428571,spoU-PE_PGRS51
0.2463768115942029,Rv3376
0.31343283582089554,idsB-vapC46
0.22857142857142856,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.18055555555555555,Rv3402c
0.25,vapB47
0.21875,guaB2
0.29577464788732394,Rv3424c
0.26865671641791045,Rv3433c
0.25316455696202533,esxU
0.29577464788732394,Rv3446c
0.3108108108108108,mycP4
0.352112676056338,rmlC
0.225,lipF
0.2987012987012987,otsA
0.2647058823529412,mce4C
0.32894736842105265,fadE27
0.2459016393442623,fadD19
0.25,ltp3
0.19736842105263158,Rv3531c
0.3582089552238806,PPE61-PPE62
0.3076923076923077,kstD
0.2318840579710145,ltp2
0.1791044776119403,fdxB
0.27848101265822783,fadE30-fadD3
0.27631578947368424,Rv3591c
0.225,lysS
0.2916666666666667,folK
0.273972602739726,espA-ephA
0.23529411764705882,Rv3618
0.2465753424657534,esxV
0.2676056338028169,esxW
0.28205128205128205,Rv3635-Rv3636
0.2876712328767123,nth
0.2463768115942029,crp
0.3253012048192771,crp-Rv3677c
0.3287671232876712,Rv3680
0.22077922077922077,ponA2
0.2702702702702703,Rv3689
0.32098765432098764,Rv3691
0.27848101265822783,Rv3694c
0.27380952380952384,recR
0.2727272727272727,Rv3722c
0.3333333333333333,cut5b
0.2839506172839506,Rv3725
0.4745762711864407,Rv3727
0.21212121212121213,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.21212121212121213,Rv3745c-PE34
0.3382352941176471,Rv3747-Rv3748
0.22580645161290322,proV
0.3064516129032258,proX
0.23943661971830985,Rv3769-Rv3770c
0.25,echA21
0.171875,Rv3776
0.3048780487804878,glfT1
0.17333333333333334,Rv3788
0.359375,fadE35
0.2808988764044944,pks13
0.4090909090909091,fadD32
0.3333333333333333,fadD32-Rv3802c
0.3492063492063492,aftB
0.30985915492957744,papA2
0.3235294117647059,fadD23
0.3333333333333333,Rv3835
0.296875,Rv3837c
0.3855421686746988,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.27906976744186046,Rv3863-espE
0.28169014084507044,espI
0.24691358024691357,espK
0.2028985507246377,espK-espL
0.2753623188405797,mutT4
0.23728813559322035,Rv3910
0.2972972972972973,gid
0.3472222222222222,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.19672131147540983,aftD
0.24193548387096775,PE_PGRS17-Rv0979c
0.22727272727272727,cut1
0.2857142857142857,pks12
0.2236842105263158,pks15
0.18823529411764706,pstP
0.21794871794871795,Rv0080
0.3225806451612903,Rv0093c
0.23943661971830985,ctpI
0.24615384615384617,fadD5
0.21875,Rv0192A
0.21428571428571427,Rv0193c
0.208955223880597,Rv0197
0.26582278481012656,Rv0205
0.22580645161290322,lipW
0.22784810126582278,Rv0257
0.3230769230769231,Rv0275c
0.25675675675675674,Rv0312
0.2361111111111111,iniA
0.35384615384615387,Rv0359
0.30434782608695654,Rv0370c
0.25396825396825395,Rv0377
0.2698412698412698,purT
0.2702702702702703,ctpH
0.2537313432835821,Rv0431
0.275,Rv0434
0.2876712328767123,moeA2
0.3939393939393939,Rv0484c
0.2191780821917808,proC
0.26229508196721313,mce2C
0.30303030303030304,lpqO
0.23809523809523808,Rv0610c
0.2948717948717949,Rv0621
0.18032786885245902,rplO
0.2876712328767123,xylB
0.2714285714285714,purB
0.20833333333333334,Rv0818
0.2898550724637681,Rv0822c
0.3230769230769231,Rv0851c
0.2236842105263158,Rv0909
0.25,pstS2
0.24050632911392406,sucD
0.22388059701492538,mprA
0.23529411764705882,Rv0992c
0.28378378378378377,moeA1
0.273972602739726,Rv0996
0.2236842105263158,pabB
0.2463768115942029,Rv1012
0.3026315789473684,lpqU
0.2916666666666667,pra
0.2558139534883721,ppdK
0.3088235294117647,Rv1178
0.27848101265822783,esxL
0.2647058823529412,Rv1215c
0.22666666666666666,Rv1226c
0.25675675675675674,Rv1250
0.3,deaD
0.2857142857142857,Rv1262c
0.273972602739726,lprB
0.1935483870967742,Rv1301
0.22988505747126436,glgB
0.2714285714285714,glgP
0.22972972972972974,moeY
0.3026315789473684,Rv1375
0.26582278481012656,carB
0.22784810126582278,vapC10
0.2916666666666667,fmu
0.25316455696202533,ribG
0.2891566265060241,Rv1425
0.1875,echA12
0.373134328358209,Rv1504c
0.21428571428571427,mmpL6
0.23076923076923078,nadC
0.1797752808988764,Rv1624c
0.2,pks9
0.15492957746478872,cmr
0.2638888888888889,Rv1707
0.2077922077922078,Rv1708
0.31343283582089554,narX
0.27710843373493976,bacA
0.23076923076923078,Rv1870c
0.24675324675324675,lppD
0.2318840579710145,aao
0.2222222222222222,Rv1949c
0.2876712328767123,Rv1979c
0.30864197530864196,Rv1998c
0.24675324675324675,Rv2036
0.22727272727272727,Rv2083
0.2631578947368421,mptA
0.2898550724637681,fadD15
0.24,cobS
0.25287356321839083,Rv2227
0.25301204819277107,Rv2240c
0.3584905660377358,sseB
0.2125,Rv2306A
0.1875,mez
0.29850746268656714,zur
0.2804878048780488,Rv2395
0.24691358024691357,Rv2415c
0.25,tig
0.3116883116883117,plsC
0.28205128205128205,nusB
0.23809523809523808,Rv2559c
0.3157894736842105,Rv2599
0.22058823529411764,Rv2628
0.3333333333333333,Rv2660c
0.27631578947368424,Rv2668
0.23529411764705882,Rv2683
0.2876712328767123,Rv2690c
0.25333333333333335,Rv2714
0.25882352941176473,lppV
0.26153846153846155,Rv2813
0.265625,Rv2837c
0.2602739726027397,Rv2877c
0.2571428571428571,fadD26
0.2638888888888889,ppsB
0.2535211267605634,ppsE
0.29411764705882354,drrA
0.21428571428571427,gatA
0.38666666666666666,Rv3096
0.2804878048780488,fprA
0.2839506172839506,Rv3128c
0.29850746268656714,devS
0.3125,pflA
0.34210526315789475,nuoI
0.19642857142857142,Rv3185-Rv3186
0.18461538461538463,Rv3190c
0.28169014084507044,Rv3193c
0.33766233766233766,Rv3200c
0.21621621621621623,lpqB
0.2972972972972973,rmlD
0.21428571428571427,purE
0.17391304347826086,pmmB
0.24193548387096775,sapM
0.23809523809523808,Rv3371
0.2318840579710145,echA18
0.34328358208955223,dxs2-Rv3380c
0.2465753424657534,Rv3381c-lytB1
0.2647058823529412,cmaA1
0.27631578947368424,Rv3395c
0.24,Rv3475-kgtP
0.30666666666666664,Rv3479
0.24675324675324675,Rv3551
0.2714285714285714,Rv3555c
0.2465753424657534,hsaA
0.390625,Rv3627c
0.1044776119402985,dppA
0.23809523809523808,glpK
0.28,dnaQ
0.25316455696202533,Rv3753c
0.27710843373493976,tcrY
0.2857142857142857,embC
0.2153846153846154,embB
0.15151515151515152,ubiA
0.2891566265060241,Rv3822
0.3108108108108108,mmpL8
0.30985915492957744,Rv3843c
0.2647058823529412,gltB
0.33783783783783783,whiB6-Rv3863
0.2926829268292683,esxD
0.36923076923076925,Rv3899c
0.25,Rv3909
0.22784810126582278,Rv1319c
0.265625,Rv1371
0.3142857142857143,Rv0133
0.2727272727272727,ctpD
0.2807017543859649,Rv1668c
0.2840909090909091,gnd1
0.275,Rv1883c
0.2857142857142857,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.22784810126582278,Rv2106-PE22
0.25925925925925924,fhaA
0.2361111111111111,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.2878787878787879,idsB
0.2857142857142857,Rv3453
0.3787878787878788,Rv3655c
0.2564102564102564,sigM
0.31645569620253167,Rv0064-vapB1
0.23529411764705882,rplW-rplB
0.21311475409836064,Rv0712-Rv0713
0.28169014084507044,emrB
0.21666666666666667,PE21-Rv2100
0.25757575757575757,Rv2949c
0.20588235294117646,Rv3074
0.25,Rv3399
0.2777777777777778,Rv3528c-Rv3529c
0.30357142857142855,Rv3785
0.3088235294117647,Rv0010c-Rv0011c
0.26153846153846155,Rv0029
0.36065573770491804,Rv0042c
0.25333333333333335,Rv0071
0.2727272727272727,Rv0090-mtn
0.2564102564102564,Rv0111
0.3194444444444444,adhE1
0.2894736842105263,mce1A
0.28,Rv0316
0.31343283582089554,ansP2
0.2647058823529412,Rv0368c
0.208955223880597,Rv0396
0.2807017543859649,mmpL1
0.24193548387096775,Rv0584
0.29411764705882354,rslA-Rv0737
0.2727272727272727,pknD
0.1797752808988764,mku
0.22784810126582278,accD2
0.20634920634920634,Rv1026
0.2545454545454545,Rv1154c
0.2753623188405797,Rv1176c-fdxC
0.2875,cysN
0.38235294117647056,Rv1324
0.4050632911392405,pncB1
0.29411764705882354,Rv1393c
0.14864864864864866,lipL-Rv1498c
0.23880597014925373,Rv1616
0.19117647058823528,Rv1639c
0.34523809523809523,eccE5
0.2328767123287671,Rv1829-Rv1830
0.37333333333333335,nanT
0.27941176470588236,fadE18
0.328125,cobG
0.3058823529411765,Rv2118c
0.28735632183908044,aroG-Rv2179c
0.16176470588235295,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.24242424242424243,dnaG
0.22972972972972974,phoH1
0.32432432432432434,Rv2464c
0.2962962962962963,accA1
0.2638888888888889,lysU-PE26
0.31868131868131866,apt
0.3333333333333333,Rv2661c
0.25806451612903225,Rv2662
0.27419354838709675,relG-Rv2867c
0.2054794520547945,thiL
0.22727272727272727,Rv3050c-nrdE
0.23728813559322035,Rv3160c
0.25675675675675674,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.23809523809523808,aroA
0.26506024096385544,Rv3401
0.34328358208955223,echA20
0.2727272727272727,lppH
0.27941176470588236,Rv3611
0.30434782608695654,Rv3730c
0.24324324324324326,Rv3888c-espG2
0.2375,Rv0571c
0.25,Rv3587c
0.2962962962962963,gyrB
0.25,embR
0.24358974358974358,clpX
0.3116883116883117,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.3116883116883117,Rv2434c
0.34831460674157305,Rv3183-Rv3184
0.273972602739726,accE5
0.28735632183908044,Rv1290c
0.34146341463414637,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.32857142857142857,PE27A-esxR
0.26744186046511625,esxR-esxS
0.2716049382716049,Rv3427c-Rv3428c
0.225,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.2711864406779661,ponA1
0.3055555555555556,mshD-phoT
0.27631578947368424,Rv0922-Rv0923c
0.2608695652173913,Rv0961
0.3037974683544304,ncrMT1234-esxK
0.25757575757575757,frdD-Rv1556
0.21153846153846154,pyrG
0.24358974358974358,Rv1774
0.31343283582089554,rpfC
0.2823529411764706,cobM
0.2602739726027397,Rv2323c-Rv2324
0.23636363636363636,Rv3324A
0.30666666666666664,clpC1-mpr17
0.32,Rv3630
0.12,Rv3649
0.36231884057971014,B11
0.2682926829268293,rsfB
0.2962962962962963,ileT-alaT
0.3275862068965517,Rv0051
0.2459016393442623,Rv0063-Rv0064
0.3116883116883117,Rv0075
0.2727272727272727,Rv0082
0.24675324675324675,Rv0083
0.24358974358974358,nrp
0.2753623188405797,Rv0102
0.32,Rv0149
0.2537313432835821,mce1B
0.325,lipC
0.2441860465116279,Rv0225
0.24242424242424243,fadD2
0.19480519480519481,Rv0281
0.1917808219178082,eccB3
0.208955223880597,Rv0296c
0.22988505747126436,PE6-Rv0336
0.17721518987341772,Rv0345
0.21686746987951808,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.19696969696969696,lpqK
0.3181818181818182,mmpS1
0.3064516129032258,Rv0406c
0.2916666666666667,lpqM
0.30303030303030304,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.3058823529411765,Rv0458
0.25,Rv0474-hbhA
0.28,murB
0.26785714285714285,Rv0487
0.2835820895522388,Rv0552
0.19117647058823528,nrdZ
0.2537313432835821,Rv0625c
0.25806451612903225,recC
0.2328767123287671,mmaA4
0.30985915492957744,Rv0647c
0.2345679012345679,rplL
0.22033898305084745,vapC6
0.27941176470588236,lpqP
0.23076923076923078,lldD1
0.296875,Rv0697-Rv0698
0.24050632911392406,Rv0698
0.3275862068965517,atsA
0.3037974683544304,ptrBb
0.17857142857142858,Rv0792c
0.2361111111111111,Rv0870c
0.32142857142857145,ligD
0.23529411764705882,Rv0944
0.32786885245901637,Rv0958
0.22727272727272727,Rv0959-vapB9
0.21518987341772153,Rv0963c
0.2972972972972973,ctpV
0.3194444444444444,grcC2
0.2835820895522388,lpqT-prsA
0.29577464788732394,Rv1025
0.30303030303030304,kdpD
0.25316455696202533,fadD14
0.25316455696202533,Rv1087A-PE9
0.29850746268656714,mmpL13a
0.24489795918367346,fbiC
0.25757575757575757,Rv1179c
0.2535211267605634,fadD21
0.2727272727272727,Rv1190-Rv1191
0.2391304347826087,lpqZ
0.36363636363636365,Rv1245c-relE
0.3333333333333333,Rv1248c
0.3582089552238806,Rv1278
0.27941176470588236,atpH
0.25862068965517243,glgE
0.29577464788732394,Rv1364c
0.2112676056338028,cyp132
0.20967741935483872,rpe
0.3076923076923077,Rv1455
0.27848101265822783,Rv1460
0.18823529411764706,fadE15-PE_PGRS29
0.21311475409836064,Rv1489A
0.23809523809523808,lprI
0.2857142857142857,frdA
0.21052631578947367,treZ
0.2835820895522388,Rv1592c
0.20833333333333334,uvrA
0.24324324324324326,Rv1676
0.34615384615384615,G2-lprJ
0.23809523809523808,plcD
0.2153846153846154,PE_PGRS31-Rv1769
0.2261904761904762,cyp144
0.2876712328767123,Rv1804c
0.2857142857142857,secA2-pgsA2
0.2537313432835821,ndh
0.28169014084507044,Rv1855c
0.30434782608695654,Rv1868
0.3372093023255814,Rv1874
0.24193548387096775,cyp140
0.2631578947368421,Rv1896c
0.28169014084507044,lipJ
0.2602739726027397,Rv1929c
0.23376623376623376,Rv1944c
0.25675675675675674,Rv1950c
0.14925373134328357,Rv1958c
0.2878787878787879,yrbE3A
0.30337078651685395,Rv1979c-mpt64
0.29411764705882354,Rv2005c
0.26582278481012656,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.35714285714285715,Rv2024c
0.265625,hisE-PPE37
0.2702702702702703,Rv2137c
0.3,Rv2141c-leuU
0.2571428571428571,murC
0.32432432432432434,Rv2165c
0.375,Rv2181
0.31645569620253167,pimB
0.2777777777777778,qcrB
0.21686746987951808,Rv2216
0.27380952380952384,Rv2226
0.34523809523809523,lppN
0.3194444444444444,Rv2293c-Rv2294
0.17567567567567569,Rv2298
0.3142857142857143,cut2
0.3333333333333333,lppP
0.35714285714285715,stp
0.24675324675324675,cysE
0.2625,PE_PGRS39-asnT
0.3088235294117647,lppQ-Rv2342
0.25,Rv2345
0.25333333333333335,Rv2370c
0.3111111111111111,Rv2425c
