bayes,locus
0.24285714285714285,pdc-Rv0854
0.2112676056338028,far
0.21739130434782608,dapC
0.27941176470588236,Rv0874c
0.3090909090909091,Rv0890c
0.1927710843373494,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.21518987341772153,Rv0907
0.2714285714285714,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.2597402597402597,pknD
0.24675324675324675,mku
0.15789473684210525,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.22413793103448276,mprB-pepD
0.2375,Rv0987
0.22727272727272727,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.18292682926829268,rimJ
0.25274725274725274,eno
0.2857142857142857,Rv1026
0.22388059701492538,kdpE
0.25,Rv1046c
0.20481927710843373,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.32941176470588235,Rv1072-Rv1073
0.23076923076923078,lipU
0.2222222222222222,celA2b
0.17105263157894737,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.3409090909090909,Rv1154c
0.21212121212121213,pimE
0.22033898305084745,mutT2
0.2602739726027397,mutT2-narG
0.28378378378378377,narJ
0.3108108108108108,Rv1176c-fdxC
0.17647058823529413,mmpL10
0.2,fadD36
0.18292682926829268,fadD6
0.17721518987341772,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.18055555555555555,embR-Rv1268c
0.2714285714285714,cysN
0.2537313432835821,Rv1289-Rv1290c
0.2676056338028169,Rv1319c
0.16071428571428573,Rv1324
0.19767441860465115,dinG
0.2,pncB1
0.19696969696969696,Rv1357c-Rv1358
0.30666666666666664,lprF
0.21176470588235294,carA
0.17543859649122806,Rv1393c
0.25609756097560976,lipI
0.2361111111111111,lprH-Rv1419
0.2222222222222222,uvrC
0.25,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.27941176470588236,Rv1439c
0.3055555555555556,bisC
0.2236842105263158,Rv1458c
0.2054794520547945,Rv1461
0.22727272727272727,Rv1463
0.23076923076923078,Rv1478-moxR1
0.2857142857142857,Rv1489
0.18181818181818182,lipL
0.27419354838709675,lipL-Rv1498c
0.12307692307692308,Rv1505c
0.1728395061728395,Rv1507A-Rv1508c
0.15789473684210525,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.21333333333333335,Rv1520
0.22388059701492538,pks5
0.28169014084507044,Rv1532c
0.3188405797101449,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.2698412698412698,Rv1616
0.21621621621621623,polA
0.24242424242424243,Rv1639c
0.3170731707317073,lysX
0.2028985507246377,pks7
0.28,pks8
0.2441860465116279,dsbF-Rv1678
0.2727272727272727,moeX
0.19736842105263158,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.3013698630136986,Rv1739c
0.2222222222222222,Rv1769
0.20987654320987653,cyp143
0.208955223880597,eccE5
0.3026315789473684,secA2
0.21621621621621623,Rv1823
0.27848101265822783,gcvH
0.2982456140350877,Rv1829-Rv1830
0.323943661971831,Rv1835c
0.3088235294117647,glcB
0.25925925925925924,guaB1-gnd1
0.25757575757575757,Rv1847
0.22388059701492538,lldD2
0.21518987341772153,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.24193548387096775,nanT
0.273972602739726,Rv1904
0.18666666666666668,Rv1920
0.21212121212121213,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.27419354838709675,fadD31
0.25,Rv1927
0.3728813559322034,fadE18
0.2564102564102564,fadE17
0.25301204819277107,Rv1936
0.2545454545454545,ephB
0.2222222222222222,Rv1972
0.19736842105263158,Rv1978
0.3493975903614458,nrdF1-vapC36
0.2328767123287671,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.28169014084507044,Rv2000
0.20588235294117646,Rv2023A
0.23809523809523808,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.2857142857142857,Rv2059
0.1935483870967742,cobN
0.18666666666666668,cobG
0.2535211267605634,Rv2079
0.18421052631578946,Rv2082
0.234375,Rv2083
0.24,Rv2087-pknJ
0.2463768115942029,pknJ
0.2441860465116279,pepE
0.26153846153846155,pafB
0.25316455696202533,vapC37
0.24324324324324326,mpa-lppK
0.20833333333333334,Rv2118c
0.28378378378378377,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.2608695652173913,Rv2180c
0.3,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.2631578947368421,accD6
0.2535211267605634,Rv2248
0.3283582089552239,mazF8
0.16049382716049382,cyp121
0.2153846153846154,Rv2280
0.2191780821917808,lppO
0.18181818181818182,htpG
0.19402985074626866,Rv2307c-Rv2307A
0.25675675675675674,Rv2308
0.22388059701492538,uspA
0.2558139534883721,stp-cysK1
0.20634920634920634,dnaG
0.208955223880597,esxO
0.27692307692307694,esxO-esxP
0.17647058823529413,esxP
0.2682926829268293,plcC
0.3114754098360656,plcA
0.1791044776119403,PPE38-PPE39
0.2,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.22535211267605634,phoH1
0.25396825396825395,mbtB
0.23076923076923078,Rv2395-mcr7
0.30120481927710846,subI
0.1875,Rv2433c
0.16883116883116883,obg
0.27419354838709675,rpfE
0.23529411764705882,Rv2464c
0.25,aglA
0.22784810126582278,lipQ
0.25333333333333335,lipQ-argW
0.30303030303030304,Rv2488c
0.18666666666666668,vapC38
0.16216216216216217,bkdC
0.32727272727272727,accA1
0.18666666666666668,accD1
0.23376623376623376,Rv2516c
0.2625,lysU-PE26
0.38666666666666666,Rv2525c-vapB17
0.19047619047619047,lppA
0.30985915492957744,lppB
0.18309859154929578,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.3684210526315789,glnQ
0.23943661971830985,aspS-Rv2573
0.1896551724137931,apt
0.18181818181818182,Rv2621c
0.15942028985507245,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2,Rv2632c-Rv2633c
0.410958904109589,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.3090909090909091,Rv2661c
0.19736842105263158,Rv2662
0.2361111111111111,ceoB
0.22857142857142856,Rv2693c
0.2564102564102564,Rv2712c
0.23529411764705882,fadE20
0.2459016393442623,recX
0.24324324324324326,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.225,vapB22-echA16
0.19718309859154928,echA16
0.2631578947368421,Rv2864c-relF
0.2191780821917808,relG-Rv2867c
0.25675675675675674,mpt53-Rv2879c
0.19642857142857142,Rv2891
0.21818181818181817,fdhD
0.2765957446808511,lppW
0.22340425531914893,mas
0.24,fadD28
0.25806451612903225,fadD29-Rv2951c
0.22666666666666666,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2839506172839506,purU
0.1951219512195122,thiL
0.23809523809523808,pfkA-gatA
0.18421052631578946,Rv3015c
0.2318840579710145,Rv3047c
0.1875,Rv3050c-nrdE
0.208955223880597,nrdE
0.16901408450704225,nrdH-Rv3054c
0.24096385542168675,Rv3081
0.27586206896551724,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.2714285714285714,Rv3160c
0.27941176470588236,Rv3173c-Rv3174
0.21176470588235294,Rv3174
0.21875,Rv3181c-Rv3182
0.2028985507246377,nudC
0.2222222222222222,Rv3201c
0.14864864864864866,Rv3202c
0.3037974683544304,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.2125,Rv3220c
0.29577464788732394,aroA
0.25,Rv3236c
0.2894736842105263,mtrB
0.21428571428571427,Rv3263
0.25757575757575757,Rv3272
0.23943661971830985,Rv3282
0.21505376344086022,sseA
0.2619047619047619,pcd
0.19444444444444445,lhr
0.28125,sapM
0.2542372881355932,sdhD
0.22666666666666666,Rv3346c-PPE55
0.288135593220339,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.25,Rv3365c
0.21666666666666667,spoU
0.16901408450704225,spoU-PE_PGRS51
0.23684210526315788,idsB-vapC46
0.2976190476190476,htdY
0.2,Rv3395c-Rv3395A
0.21621621621621623,Rv3401
0.26373626373626374,Rv3402c
0.2891566265060241,vapB47
0.18840579710144928,guaB2
0.3,Rv3424c
0.1724137931034483,Rv3428c-PPE59
0.2328767123287671,Rv3433c
0.22340425531914893,esxU
0.15384615384615385,Rv3446c
0.16216216216216217,mycP4
0.3013698630136986,rmlC
0.2835820895522388,lipF
0.23595505617977527,otsA
0.22988505747126436,mce4C
0.3283582089552239,fadD19
0.30434782608695654,ltp3
0.208955223880597,Rv3531c
0.2602739726027397,PPE61-PPE62
0.26436781609195403,kstD
0.24193548387096775,ltp2
0.2857142857142857,echA20
0.3,fdxB
0.2777777777777778,fadE30-fadD3
0.25301204819277107,lppH
0.2647058823529412,Rv3591c
0.22535211267605634,lysS
0.21739130434782608,folK
0.2638888888888889,Rv3611
0.25757575757575757,espA-ephA
0.24390243902439024,Rv3618
0.22972972972972974,esxV
0.2898550724637681,esxW
0.20833333333333334,nth
0.26153846153846155,crp
0.3333333333333333,crp-Rv3677c
0.25,Rv3680
0.225,ponA2
0.2835820895522388,Rv3691
0.17391304347826086,recR
0.19718309859154928,Rv3722c
0.2564102564102564,cut5b
0.24324324324324326,Rv3725
0.25,Rv3727
0.1780821917808219,Rv3729
0.19298245614035087,Rv3730c
0.13513513513513514,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.19444444444444445,proV
0.2786885245901639,proX
0.20238095238095238,Rv3769-Rv3770c
0.16923076923076924,Rv3773c
0.21428571428571427,Rv3776
0.2,glfT1
0.3170731707317073,Rv3788
0.2318840579710145,fadE35
0.23684210526315788,pks13
0.3013698630136986,fadD32
0.2830188679245283,fadD32-Rv3802c
0.22666666666666666,aftB
0.24324324324324326,papA2
0.2111111111111111,fadD23
0.21951219512195122,Rv3835
0.30985915492957744,Rv3837c
0.21666666666666667,ncrMT3949
0.3870967741935484,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.17567567567567569,Rv3863-espE
0.2345679012345679,espK
0.25806451612903225,espK-espL
0.23636363636363636,Rv3888c-espG2
0.24615384615384617,mutT4
0.273972602739726,gid
0.3068181818181818,Rv3920c-Rv3921c
0.16455696202531644,Rv0191
0.2972972972972973,aftD
0.25,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.2714285714285714,pks12
0.21794871794871795,Rv2828c
0.19672131147540983,Rv3587c
0.30158730158730157,gyrB
0.2545454545454545,embR
0.3220338983050847,clpX
0.29411764705882354,pstP
0.2028985507246377,Rv0080
0.29411764705882354,Rv0093c
0.2625,ctpI
0.2028985507246377,fadD5
0.19402985074626866,Rv0192A
0.2608695652173913,Rv0193c
0.22972972972972974,Rv0197
0.25,Rv0205
0.22857142857142856,lipW
0.25,Rv0257
0.31666666666666665,Rv0275c
0.2077922077922078,Rv0312
0.21739130434782608,iniA
0.2375,Rv0359
0.2361111111111111,Rv0370c
0.3225806451612903,Rv0377
0.21518987341772153,purT
0.21875,ctpH
0.16129032258064516,Rv0431
0.27956989247311825,Rv0434
0.22727272727272727,moeA2
0.2,Rv0484c
0.23529411764705882,proC
0.24691358024691357,mce2C
0.35443037974683544,lpqO
0.22784810126582278,Rv0610c
0.23333333333333334,Rv0621
0.28169014084507044,rplO
0.20634920634920634,xylB
0.21428571428571427,purB
0.1095890410958904,Rv0818
0.16901408450704225,Rv0822c
0.23943661971830985,Rv0851c
0.25862068965517243,Rv0909
0.2608695652173913,pstS2
0.3283582089552239,sucD
0.22058823529411764,mprA
0.3088235294117647,Rv0992c
0.2463768115942029,moeA1
0.3108108108108108,Rv0996
0.273972602739726,pabB
0.28205128205128205,Rv1012
0.3125,lpqU
0.2602739726027397,pra
0.2597402597402597,ppdK
0.27631578947368424,Rv1178
0.16049382716049382,esxL
0.21739130434782608,Rv1215c
0.15517241379310345,Rv1226c
0.3013698630136986,Rv1250
0.3116883116883117,deaD
0.24489795918367346,Rv1262c
0.2711864406779661,lprB
0.20833333333333334,Rv1301
0.20481927710843373,glgB
0.19718309859154928,glgP
0.23880597014925373,moeY
0.31746031746031744,Rv1375
0.2318840579710145,carB
0.27710843373493976,vapC10
0.1506849315068493,fmu
0.14925373134328357,ribG
0.3,Rv1425
0.28378378378378377,echA12
0.2571428571428571,Rv1504c
0.21621621621621623,mmpL6
0.21794871794871795,nadC
0.17567567567567569,Rv1624c
0.19696969696969696,pks9
0.234375,cmr
0.25757575757575757,Rv1707
0.19117647058823528,Rv1708
0.2361111111111111,narX
0.2786885245901639,bacA
0.234375,Rv1870c
0.2698412698412698,lppD
0.25806451612903225,aao
0.208955223880597,Rv1949c
0.20588235294117646,Rv1979c
0.30303030303030304,Rv1998c
0.2,Rv2036
0.26153846153846155,Rv2168c-Rv2169c
0.2876712328767123,mptA
0.22058823529411764,fadD15
0.23076923076923078,cobS
0.2112676056338028,Rv2227
0.2835820895522388,Rv2240c
0.2876712328767123,Rv2263
0.2571428571428571,sseB
0.2542372881355932,Rv2306A
0.19696969696969696,mez
0.24358974358974358,zur
0.26744186046511625,Rv2395
0.375,Rv2415c
0.21333333333333335,Rv2434c
0.24242424242424243,tig
0.2857142857142857,plsC
0.26229508196721313,nusB
0.23376623376623376,Rv2559c
0.234375,Rv2599
0.19230769230769232,Rv2628
0.16393442622950818,Rv2660c
0.24675324675324675,Rv2668
0.2857142857142857,Rv2683
0.2891566265060241,Rv2690c
0.2,Rv2714
0.2465753424657534,lppV
0.25274725274725274,Rv2813
0.203125,Rv2837c
0.2289156626506024,Rv2877c
0.23684210526315788,fadD26
0.2692307692307692,ppsB
0.2876712328767123,ppsE
0.30666666666666664,drrA
0.24175824175824176,pks15
0.225,gatA
0.3068181818181818,Rv3096
0.22535211267605634,fprA
0.21686746987951808,devS
0.22058823529411764,pflA
0.175,nuoI
0.3373493975903614,Rv3183-Rv3184
0.17647058823529413,Rv3185-Rv3186
0.15492957746478872,Rv3190c
0.2807017543859649,Rv3193c
0.31343283582089554,Rv3200c
0.18666666666666668,lpqB
0.30864197530864196,rmlD
0.21794871794871795,purE
0.15789473684210525,accE5
0.4032258064516129,pmmB
0.20588235294117646,Rv3371
0.19753086419753085,echA18
0.17105263157894737,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.28169014084507044,Rv3395c
0.2753623188405797,Rv3479
0.2564102564102564,Rv3551
0.2535211267605634,Rv3555c
0.12987012987012986,hsaA
0.14473684210526316,Rv3627c
0.21052631578947367,dppA
0.22727272727272727,Rv3689
0.30434782608695654,dnaQ
0.2839506172839506,Rv3753c
0.2345679012345679,tcrY
0.24675324675324675,embC
0.24,embB
0.18666666666666668,ubiA
0.23529411764705882,Rv3822
0.2702702702702703,mmpL8
0.18840579710144928,Rv3843c
0.2463768115942029,gltB
0.22413793103448276,esxD
0.21428571428571427,Rv3899c
0.2535211267605634,Rv3909
0.2833333333333333,Rv1290c
0.24561403508771928,ctpD
0.18181818181818182,Rv1668c
0.22058823529411764,gnd1
0.23376623376623376,Rv1883c
0.2625,Rv1888c
0.19672131147540983,Rv1976c-Rv1977
0.136986301369863,helY-tatC
0.2,vapB37-Rv2105
0.16901408450704225,fhaA
0.234375,PE27A-esxR
0.275,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.3,Rv3128c
0.2289156626506024,Rv3427c-Rv3428c
0.28125,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.25,Rv3655c
0.25,ponA1
0.24242424242424243,Rv0064-vapB1
0.1875,Rv0576
0.24675324675324675,mce2B
0.23529411764705882,ptrBb-emrB
0.16883116883116883,Rv1509
0.3064516129032258,lppJ
0.22388059701492538,Rv3848-espR
0.23809523809523808,Rv0051
0.28169014084507044,Rv0074
0.2318840579710145,Rv0083
0.24050632911392406,echA1
0.2839506172839506,Rv0258c
0.2125,oplA
0.22972972972972974,fadD2
0.288135593220339,Rv0336-aspC
0.14102564102564102,lpqJ
0.18181818181818182,groEL2
0.21333333333333335,phoP
0.19117647058823528,Rv0775
0.2876712328767123,cpsY
0.33783783783783783,Rv0895
0.2597402597402597,ctpE
0.3023255813953488,Rv0959-vapB9
0.17567567567567569,fadD14
0.24242424242424243,Rv1063c-lpqV
0.24390243902439024,Rv1087A
0.21176470588235294,Rv1106c
0.14084507042253522,Rv1152
0.3333333333333333,thrC
0.25925925925925924,tal
0.3,Rv1482c-fabG1
0.2911392405063291,Rv1516c-Rv1517
0.2028985507246377,treX
0.2647058823529412,uvrB
0.1111111111111111,malQ
0.3,Rv1877
0.23880597014925373,lppF
0.29411764705882354,otsB1-fdxA
0.2835820895522388,Rv2020c
0.23076923076923078,metH
0.2465753424657534,Rv2407-PE24
0.21621621621621623,bkdA-citE
0.21428571428571427,dhaA
0.23255813953488372,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.2962962962962963,Rv2652c-Rv2653c
0.29213483146067415,fadE21
0.22972972972972974,fadD29
0.2753623188405797,pgmA
0.2857142857142857,secA1
0.31645569620253167,choD
0.1780821917808219,eccB4
0.25287356321839083,rmlB
0.27692307692307694,Rv3475-kgtP
0.26666666666666666,hsaE-kstD
0.18421052631578946,Rv3566A-hsaB
0.2857142857142857,Rv3635-Rv3636
0.2876712328767123,Rv3693
0.24390243902439024,echA21
0.175,PE_PGRS9-PE_PGRS10
0.19047619047619047,esxJ
0.25862068965517243,mcr16-acpM
0.2597402597402597,amt-ftsY
0.225,Rv0647c-Rv0648
0.17647058823529413,lprF-Rv1369c
0.25882352941176473,Rv2277c
0.2898550724637681,Rv2279-Rv2280
0.28169014084507044,Rv2815c-Rv2816c
0.2375,Rv3178-Rv3179
0.2375,Rv1371
0.2558139534883721,Rv1682
0.21739130434782608,Rv1729c-Rv1730c
0.3389830508474576,Rv2016
0.2,Rv2084
0.2727272727272727,idsB
0.25,gmhA
0.2112676056338028,Rv0471c
0.18840579710144928,pitA
0.18032786885245902,Rv0756c-phoP
0.2911392405063291,Rv2022c-Rv2023c
0.20588235294117646,Rv2553c
0.3170731707317073,dnaA
0.2916666666666667,Rv0140
0.2222222222222222,Rv0150c-PE1
0.18571428571428572,Rv0331-Rv0332
0.2987012987012987,nrdZ
0.23880597014925373,vapB4-Rv0597c
0.3333333333333333,Rv0658c
0.2597402597402597,Rv0687
0.24444444444444444,Rv0690c
0.16216216216216217,Rv0737
0.22784810126582278,Rv0906
0.18571428571428572,uvrD1
0.2753623188405797,Rv1050-Rv1051c
0.09836065573770492,gnd2
0.21176470588235294,Rv1125
0.2625,Rv1171
0.29411764705882354,PE12-fbiC
0.2537313432835821,PE_PGRS23-lpqZ
0.21951219512195122,Rv1433
0.275,Rv1534-Rv1535
0.16216216216216217,Rv1556-mmpL6
0.2602739726027397,trpE
0.2711864406779661,cydD
0.2804878048780488,vapB12-Rv1722
0.25,narK2
0.1891891891891892,pknE
0.1566265060240964,Rv2022c
0.171875,acg
0.16417910447761194,mshC
0.20588235294117646,murD
0.2916666666666667,rocD1
0.19402985074626866,Rv2370c
0.1794871794871795,Rv2414c
0.21052631578947367,Rv2532c
0.13559322033898305,fadD9
0.22535211267605634,ruvB
0.2028985507246377,gpsI
0.2857142857142857,vapC22
0.27941176470588236,cysG
0.2289156626506024,Rv2850c
0.20512820512820512,Rv2897c
0.19444444444444445,ppsD
0.1643835616438356,cstA
0.38571428571428573,Rv3079c
0.20930232558139536,sigH-Rv3224
0.2054794520547945,Rv3241c
0.28169014084507044,lpqC
0.21428571428571427,Rv3481c-Rv3482c
0.16883116883116883,lpqG
0.24358974358974358,Rv3649
0.25,eccCb1-PE35
0.23529411764705882,Rv1667c
0.1896551724137931,Rv2230c
0.1935483870967742,mbtD
0.24444444444444444,Rv2560
0.21686746987951808,AS1726
0.11594202898550725,Rv1765c-Rv1765A
0.2413793103448276,Rv2106-PE22
0.1791044776119403,Rv2478c-Rv2479c
0.3625,Rv1370c-Rv1371
0.30158730158730157,Rv2426c-proA
0.2602739726027397,Rv0026
0.23655913978494625,ndhA-Rv0393
0.2571428571428571,galTb
0.2962962962962963,Rv0698
0.19696969696969696,far-Rv0856
0.23880597014925373,Rv0914c
0.0958904109589041,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.24675324675324675,kdpD
0.2987012987012987,mcr
0.3088235294117647,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.25,Rv1260
0.23333333333333334,fadD11
0.17105263157894737,treZ
0.17567567567567569,pks10
0.25,Rv1804c-Rv1805c
0.24193548387096775,Rv1810
0.20987654320987653,Rv1841c
0.2608695652173913,Rv1895
0.30864197530864196,lipJ-cinA
0.18840579710144928,fadB5
0.208955223880597,Rv1924c
0.21621621621621623,Rv1977
0.2564102564102564,cobK
0.2638888888888889,cyp128
0.22077922077922077,Rv2275
0.3150684931506849,Rv2319c
0.2222222222222222,stp
0.18421052631578946,plcB
0.2631578947368421,Rv2574
0.18840579710144928,Rv2630-Rv2631
0.1875,Rv2699c-Rv2700
0.22413793103448276,Rv2777c
0.2857142857142857,Rv2953
0.2857142857142857,Rv2994
0.25,Rv3007c
0.33766233766233766,Rv3037c
0.13414634146341464,Rv3128c-Rv3129
0.1797752808988764,Rv3129
0.20253164556962025,aofH
0.22857142857142856,tgs3
0.3111111111111111,Rv3337
0.21212121212121213,Rv3401-Rv3402c
0.2535211267605634,lipF-Rv3488
0.2125,Rv3716c
0.24050632911392406,Rv3798-accD4
0.24285714285714285,Rv3836
0.26666666666666666,espE
0.19402985074626866,espJ
0.3333333333333333,gyrA
0.3380281690140845,ileT-alaT
0.2625,ppiA-Rv0010c
0.2112676056338028,Rv0010c
0.24324324324324326,pbpA
0.19718309859154928,Rv0021c
0.23684210526315788,Rv0030
0.21666666666666667,celA1
0.2777777777777778,celA1-Rv0063
0.15492957746478872,Rv0063-Rv0064
0.24193548387096775,Rv0064
0.22058823529411764,Rv0067c
0.20967741935483872,Rv0075
0.25,ctpA
0.2,nrp
0.15492957746478872,ctpB
0.23076923076923078,ldtA
0.18072289156626506,treS-mak
0.24193548387096775,Rv0133
0.31746031746031744,Rv0143c
0.2112676056338028,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.3125,Rv0145
0.16417910447761194,yrbE1A
0.2537313432835821,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.3132530120481928,Rv0210
0.16666666666666666,Rv0213c
0.22535211267605634,lipC
