bayes,locus
0.3333333333333333,PE7-betP
0.41818181818181815,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.28378378378378377,Rv0959
0.3125,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.2714285714285714,Rv0987
0.2647058823529412,Rv0988
0.32857142857142857,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.25,tatD-rpfB
0.1875,eno
0.2903225806451613,kdpE
0.31343283582089554,Rv1046c
0.34285714285714286,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.1951219512195122,Rv1072-Rv1073
0.2077922077922078,lipU
0.32098765432098764,celA2b
0.26153846153846155,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.2835820895522388,pimE
0.3188405797101449,mutT2
0.3116883116883117,mutT2-narG
0.3157894736842105,narJ
0.30985915492957744,mmpL10
0.3188405797101449,fadD36
0.2318840579710145,fadD6
0.30985915492957744,Rv1217c
0.27380952380952384,Rv1227c-lpqX
0.3157894736842105,lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.25842696629213485,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.2318840579710145,thrC
0.33783783783783783,dinG
0.19718309859154928,Rv1357c-Rv1358
0.2753623188405797,lprF
0.36764705882352944,carA
0.225,dfp
0.22666666666666666,lipI
0.30864197530864196,lprH-Rv1419
0.2916666666666667,uvrC
0.2153846153846154,Rv1432-Rv1433
0.32,Rv1435c
0.3333333333333333,Rv1439c
0.36486486486486486,bisC
0.3466666666666667,Rv1458c
0.3157894736842105,Rv1461
0.23076923076923078,Rv1463
0.18181818181818182,Rv1478-moxR1
0.23376623376623376,Rv1489
0.28125,lipL
0.3,Rv1505c
0.3026315789473684,Rv1507A-Rv1508c
0.27586206896551724,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.36,Rv1520
0.34285714285714286,pks5
0.2714285714285714,Rv1532c
0.3611111111111111,ileS
0.24324324324324326,ansA
0.24096385542168675,Rv1566c-Rv1567c
0.27631578947368424,polA
0.3333333333333333,lysX
0.2727272727272727,pks7
0.2835820895522388,pks8
0.21794871794871795,cyp139
0.27906976744186046,dsbF-Rv1678
0.3225806451612903,moeX
0.3055555555555556,moeX-Rv1682
0.35,cycA-PPE22
0.2459016393442623,Rv1739c
0.2839506172839506,Rv1769
0.45901639344262296,Rv1771
0.3333333333333333,cyp143
0.31343283582089554,secA2
0.3103448275862069,Rv1823
0.25,gcvH
0.27906976744186046,Rv1835c
0.2698412698412698,glcB
0.31666666666666665,guaB1-gnd1
0.33783783783783783,Rv1847
0.3116883116883117,lldD2
0.23376623376623376,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.2876712328767123,katG
0.20481927710843373,lppC
0.2676056338028169,Rv1920
0.3333333333333333,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2823529411764706,fadD31
0.2727272727272727,Rv1927
0.25806451612903225,fadE17
0.2028985507246377,Rv1936
0.2711864406779661,ephB
0.3076923076923077,Rv1972
0.3382352941176471,Rv1975-Rv1976c
0.28,Rv1978
0.35443037974683544,nrdF1-vapC36
0.36507936507936506,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.32051282051282054,Rv2000
0.34146341463414637,Rv2020c
0.27848101265822783,Rv2023A
0.3291139240506329,Rv2034
0.3375,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.21212121212121213,Rv2059
0.27586206896551724,cobN
0.24,Rv2079
0.25287356321839083,Rv2082
0.3291139240506329,Rv2087-pknJ
0.30357142857142855,pknJ
0.2638888888888889,pepE
0.3384615384615385,pafB
0.34177215189873417,vapC37
0.1927710843373494,mpa-lppK
0.3870967741935484,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.296875,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.28421052631578947,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.30864197530864196,Rv2191
0.25,ephD
0.3111111111111111,Rv2237-Rv2237A
0.2857142857142857,accD6
0.35443037974683544,Rv2248
0.25757575757575757,mazF8
0.27848101265822783,cyp121
0.42857142857142855,Rv2280
0.2727272727272727,lppO
0.3,Rv2308
0.32432432432432434,uspA
0.3150684931506849,stp-cysK1
0.3,esxO
0.24358974358974358,esxO-esxP
0.3,esxP
0.2840909090909091,plcC
0.2876712328767123,plcA
0.3037974683544304,PPE38-PPE39
0.25287356321839083,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.30303030303030304,mbtB
0.16901408450704225,Rv2395-mcr7
0.27631578947368424,subI
0.2898550724637681,ahpD
0.30985915492957744,Rv2433c
0.2564102564102564,obg
0.25675675675675674,rpfE
0.25,aglA
0.2,Rv2474c
0.2602739726027397,lipQ
0.30985915492957744,lipQ-argW
0.3188405797101449,Rv2488c
0.325,vapC38
0.24285714285714285,bkdC
0.2676056338028169,accD1
0.2631578947368421,scoA
0.3333333333333333,Rv2516c
0.36666666666666664,Rv2525c-vapB17
0.28205128205128205,lppA
0.30434782608695654,lppB
0.2692307692307692,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.30337078651685395,glnQ
0.34285714285714286,Rv2567
0.2857142857142857,aspS-Rv2573
0.2545454545454545,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.3176470588235294,Rv2629
0.25,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.26229508196721313,Rv2693c
0.23333333333333334,Rv2712c
0.3380281690140845,fadE20
0.2878787878787879,recX
0.2564102564102564,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.203125,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.2028985507246377,vapB22-echA16
0.17333333333333334,echA16
0.3448275862068966,Rv2864c-relF
0.2911392405063291,dipZ
0.3492063492063492,mpt53-Rv2879c
0.24,Rv2891
0.22972972972972974,fdhD
0.2777777777777778,lppW
0.2702702702702703,amt
0.25925925925925924,ppsD
0.27941176470588236,mas
0.2916666666666667,fadD28
0.2537313432835821,fadD29-Rv2951c
0.2804878048780488,Rv2951c
0.31746031746031744,Rv2952
0.37037037037037035,Rv2957-Rv2958c
0.25,purU
0.26153846153846155,purU-kdtB
0.2465753424657534,Rv2969c
0.2602739726027397,pfkA-gatA
0.35443037974683544,Rv3015c
0.3088235294117647,Rv3047c
0.25609756097560976,nrdE
0.2638888888888889,nrdH-Rv3054c
0.22784810126582278,Rv3081
0.2876712328767123,Rv3081-virS
0.3953488372093023,moaA1
0.25,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.3157894736842105,Rv3174
0.28125,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.37142857142857144,Rv3196
0.3291139240506329,nudC
0.3424657534246575,Rv3201c
0.3,Rv3202c
0.2463768115942029,Rv3220c
0.2916666666666667,Rv3236c
0.3058823529411765,mtrB
0.25806451612903225,Rv3263
0.2361111111111111,Rv3272
0.2112676056338028,Rv3282
0.25316455696202533,sseA
0.1935483870967742,pcd
0.2125,lhr
0.2891566265060241,sdhD
0.3770491803278688,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.45454545454545453,Rv3359-Rv3360
0.3815789473684211,Rv3365c
0.2702702702702703,spoU
0.2894736842105263,spoU-PE_PGRS51
0.3235294117647059,Rv3376
0.2916666666666667,idsB-vapC46
0.2682926829268293,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.2112676056338028,vapB47
0.3291139240506329,guaB2
0.3142857142857143,Rv3424c
0.2857142857142857,Rv3433c
0.2112676056338028,esxU
0.25609756097560976,Rv3446c
0.3026315789473684,mycP4
0.2413793103448276,rmlC
0.3058823529411765,lipF
0.25,otsA
0.25,mce4C
0.28125,fadE27
0.42105263157894735,fadD19
0.2463768115942029,ltp3
0.2988505747126437,Rv3531c
0.23529411764705882,PPE61-PPE62
0.3064516129032258,kstD
0.22580645161290322,ltp2
0.2823529411764706,fdxB
0.27419354838709675,fadE30-fadD3
0.26229508196721313,Rv3591c
0.21212121212121213,lysS
0.25301204819277107,folK
0.27848101265822783,espA-ephA
0.2857142857142857,Rv3618
0.27586206896551724,esxV
0.3333333333333333,esxW
0.19696969696969696,Rv3635-Rv3636
0.26229508196721313,nth
0.3,crp
0.2987012987012987,crp-Rv3677c
0.2631578947368421,Rv3680
0.2571428571428571,ponA2
0.30434782608695654,Rv3689
0.2857142857142857,Rv3691
0.24,Rv3694c
0.2028985507246377,recR
0.2535211267605634,Rv3722c
0.22058823529411764,cut5b
0.2972972972972973,Rv3725
0.28378378378378377,Rv3727
0.3793103448275862,Rv3729
0.25,PPE67-Rv3740c
0.29577464788732394,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.3076923076923077,proV
0.15151515151515152,proX
0.22388059701492538,Rv3769-Rv3770c
0.28205128205128205,echA21
0.24,Rv3776
0.27631578947368424,glfT1
0.24615384615384617,Rv3788
0.27848101265822783,fadE35
0.2777777777777778,pks13
0.20270270270270271,fadD32
0.3013698630136986,fadD32-Rv3802c
0.25,aftB
0.3132530120481928,papA2
0.23728813559322035,fadD23
0.35714285714285715,Rv3835
0.3508771929824561,Rv3837c
0.36507936507936506,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.275,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2318840579710145,espI
0.3387096774193548,espK
0.3684210526315789,espK-espL
0.27380952380952384,mutT4
0.352112676056338,Rv3910
0.323943661971831,gid
0.27419354838709675,Rv3920c-Rv3921c
0.2625,Rv0191
0.34615384615384615,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.14864864864864866,pks12
0.3181818181818182,pks15
0.24615384615384617,pstP
0.3142857142857143,Rv0080
0.22666666666666666,Rv0093c
0.3150684931506849,ctpI
0.25316455696202533,fadD5
0.2972972972972973,Rv0192A
0.2948717948717949,Rv0193c
0.2987012987012987,Rv0197
0.27848101265822783,Rv0205
0.2916666666666667,lipW
0.35135135135135137,Rv0257
0.2625,Rv0275c
0.22388059701492538,Rv0312
0.2911392405063291,iniA
0.21311475409836064,Rv0359
0.3918918918918919,Rv0370c
0.22058823529411764,Rv0377
0.24615384615384617,purT
0.35714285714285715,ctpH
0.32727272727272727,Rv0431
0.2619047619047619,Rv0434
0.25301204819277107,moeA2
0.2345679012345679,Rv0484c
0.3026315789473684,proC
0.25301204819277107,mce2C
0.323943661971831,lpqO
0.2028985507246377,Rv0610c
0.2647058823529412,Rv0621
0.3125,rplO
0.28378378378378377,xylB
0.35384615384615387,purB
0.2857142857142857,Rv0818
0.3108108108108108,Rv0822c
0.20833333333333334,Rv0851c
0.18571428571428572,Rv0909
0.3194444444444444,pstS2
0.3188405797101449,sucD
0.2875,mprA
0.3088235294117647,Rv0992c
0.2,moeA1
0.40789473684210525,Rv0996
0.22058823529411764,pabB
0.2777777777777778,Rv1012
0.3114754098360656,lpqU
0.25,pra
0.22727272727272727,ppdK
0.25609756097560976,Rv1178
0.2631578947368421,esxL
0.22972972972972974,Rv1215c
0.35064935064935066,Rv1226c
0.2876712328767123,Rv1250
0.20689655172413793,deaD
0.2876712328767123,Rv1262c
0.3157894736842105,lprB
0.3108108108108108,Rv1301
0.30434782608695654,glgB
0.2911392405063291,glgP
0.36585365853658536,moeY
0.3780487804878049,Rv1375
0.2638888888888889,carB
0.28,vapC10
0.26,fmu
0.30357142857142855,ribG
0.2345679012345679,Rv1425
0.3382352941176471,echA12
0.26666666666666666,Rv1504c
0.26229508196721313,mmpL6
0.30666666666666664,nadC
0.29545454545454547,Rv1624c
0.29333333333333333,pks9
0.2878787878787879,cmr
0.38666666666666666,Rv1707
0.2857142857142857,Rv1708
0.3333333333333333,narX
0.2463768115942029,bacA
0.26229508196721313,Rv1870c
0.24050632911392406,lppD
0.22388059701492538,aao
0.38571428571428573,Rv1949c
0.30666666666666664,Rv1979c
0.3188405797101449,Rv1998c
0.2,Rv2036
0.2,Rv2083
0.24050632911392406,mptA
0.2535211267605634,fadD15
0.2898550724637681,cobS
0.2716049382716049,Rv2227
0.328125,Rv2240c
0.2692307692307692,sseB
0.3076923076923077,Rv2306A
0.3088235294117647,mez
0.2625,zur
0.25675675675675674,Rv2395
0.37142857142857144,Rv2415c
0.24050632911392406,tig
0.2112676056338028,plsC
0.2638888888888889,nusB
0.2857142857142857,Rv2559c
0.36507936507936506,Rv2599
0.24390243902439024,Rv2628
0.3561643835616438,Rv2660c
0.30666666666666664,Rv2668
0.2222222222222222,Rv2683
0.273972602739726,Rv2690c
0.2876712328767123,Rv2714
0.2,lppV
0.3103448275862069,Rv2813
0.20689655172413793,Rv2837c
0.203125,Rv2877c
0.20689655172413793,fadD26
0.3150684931506849,ppsB
0.16176470588235295,ppsE
0.3424657534246575,drrA
0.273972602739726,gatA
0.27419354838709675,Rv3096
0.2564102564102564,fprA
0.22857142857142856,Rv3128c
0.29508196721311475,devS
0.3333333333333333,pflA
0.3,nuoI
0.2571428571428571,Rv3185-Rv3186
0.32051282051282054,Rv3190c
0.2948717948717949,Rv3193c
0.2537313432835821,Rv3200c
0.32075471698113206,lpqB
0.3,rmlD
0.30985915492957744,purE
0.2318840579710145,pmmB
0.3373493975903614,sapM
0.2222222222222222,Rv3371
0.3176470588235294,echA18
0.27848101265822783,dxs2-Rv3380c
0.2833333333333333,Rv3381c-lytB1
0.3023255813953488,cmaA1
0.2608695652173913,Rv3395c
0.3188405797101449,Rv3475-kgtP
0.35714285714285715,Rv3479
0.2647058823529412,Rv3551
0.3076923076923077,Rv3555c
0.2602739726027397,hsaA
0.3448275862068966,Rv3627c
0.26506024096385544,dppA
0.2608695652173913,glpK
0.31746031746031744,dnaQ
0.30666666666666664,Rv3753c
0.2916666666666667,tcrY
0.2028985507246377,embC
0.3625,embB
0.21818181818181817,ubiA
0.2891566265060241,Rv3822
0.2962962962962963,mmpL8
0.208955223880597,Rv3843c
0.3064516129032258,gltB
0.3013698630136986,whiB6-Rv3863
0.30864197530864196,esxD
0.1978021978021978,Rv3899c
0.25675675675675674,Rv3909
0.323943661971831,Rv1319c
0.3333333333333333,Rv1371
0.3493975903614458,Rv0133
0.3132530120481928,ctpD
0.24324324324324326,Rv1668c
0.25333333333333335,gnd1
0.22972972972972974,Rv1883c
0.32432432432432434,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.3815789473684211,Rv2016
0.3055555555555556,Rv2106-PE22
0.3181818181818182,fhaA
0.3333333333333333,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.2702702702702703,idsB
0.29213483146067415,Rv3453
0.32432432432432434,Rv3655c
0.2535211267605634,sigM
0.2894736842105263,Rv0064-vapB1
0.2625,rplW-rplB
0.37333333333333335,Rv0029-Rv0030
0.27631578947368424,iniB
0.3787878787878788,ndhA-Rv0393
0.35443037974683544,fadE10
0.328125,omt
0.2923076923076923,PE_PGRS50-Rv3346c
0.2876712328767123,Rv0051
0.24242424242424243,fadD2
0.2571428571428571,Rv0314c
0.2028985507246377,glpQ2
0.23728813559322035,Rv0361
0.27941176470588236,Rv0426c
0.2878787878787879,Rv0517
0.2878787878787879,Rv0528
0.2361111111111111,TB27.3
0.29545454545454547,Rv0634c
0.3582089552238806,Rv0831c
0.3333333333333333,rpfB
0.23404255319148937,Rv1140
0.3114754098360656,narH
0.3230769230769231,folP2
0.2976190476190476,mmpL12
0.23684210526315788,Rv1627c
0.36764705882352944,uvrA
0.34285714285714286,pks11
0.358974358974359,aceAb
0.27941176470588236,dop
0.275,Rv2181
0.24050632911392406,uspC
0.2976190476190476,dgt-Rv2345
0.3424657534246575,mbtI
0.35714285714285715,eis
0.29213483146067415,Rv2715
0.27906976744186046,Rv2716
0.3157894736842105,dapF
0.3448275862068966,miaA
0.28,ugpC
0.328125,serA1
0.275,moaR1-PPE49
0.2987012987012987,Rv3167c
0.2988505747126437,Rv3239c
0.21052631578947367,moaX
0.3333333333333333,iunH
0.2602739726027397,cut4-Rv3453
0.3050847457627119,Rv3611
0.2647058823529412,espD-espC
0.2191780821917808,dppB
0.41333333333333333,leuA
0.3333333333333333,Rv3742c-ctpJ
0.3392857142857143,Rv3770c-Rv3770A
0.26153846153846155,mycP2
0.3333333333333333,Rv1610
0.3064516129032258,Rv0071
0.3493975903614458,Rv1674c
0.2962962962962963,Rv1754c
0.2698412698412698,Rv2262c
0.2982456140350877,Rv2263
0.208955223880597,esxR-esxS
0.25,pstS1
0.2112676056338028,lprP
0.23943661971830985,Rv2084
0.3389830508474576,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.22784810126582278,Rv3427c-Rv3428c
0.4084507042253521,rpsM-rpmJ
0.25316455696202533,hspR
0.29333333333333333,Rv0756c-phoP
0.2702702702702703,Rv0712-Rv0713
0.32098765432098764,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.3333333333333333,pknD
0.2465753424657534,Rv0961
0.3559322033898305,ncrMT1234-esxK
0.2236842105263158,frdD-Rv1556
0.32,pyrG
0.2465753424657534,Rv1774
0.2602739726027397,rpfC
0.28378378378378377,cobM
0.288135593220339,Rv2323c-Rv2324
0.2602739726027397,Rv3183-Rv3184
0.27631578947368424,Rv3324A
0.27058823529411763,clpC1-mpr17
0.22666666666666666,Rv3630
0.3384615384615385,Rv3649
0.3230769230769231,B11
0.38235294117647056,rsfB
0.2698412698412698,ileT-alaT
0.43478260869565216,Rv0029
0.2631578947368421,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.3333333333333333,Rv0082
0.373134328358209,Rv0083
0.3698630136986301,nrp
0.2923076923076923,Rv0102
0.34210526315789475,Rv0149
0.39285714285714285,mce1B
0.2463768115942029,lipC
0.3068181818181818,Rv0225
0.16455696202531644,Rv0281
0.33783783783783783,eccB3
0.2835820895522388,Rv0296c
0.28378378378378377,PE6-Rv0336
0.36065573770491804,Rv0345
0.2987012987012987,Rv0365c
0.32857142857142857,Rv0387c-PPE9
0.21176470588235294,Rv0396
0.358974358974359,lpqK
0.24615384615384617,mmpS1
0.3333333333333333,Rv0406c
0.2608695652173913,lpqM
0.2564102564102564,Rv0439c
0.37142857142857144,Rv0457c-Rv0458
0.25882352941176473,Rv0458
0.32051282051282054,Rv0474-hbhA
0.2876712328767123,murB
0.2714285714285714,Rv0487
0.171875,Rv0552
0.3287671232876712,nrdZ
0.20270270270270271,Rv0625c
0.33783783783783783,recC
0.2857142857142857,mmaA4
0.33766233766233766,Rv0647c
0.34177215189873417,rplL
0.2054794520547945,vapC6
0.3170731707317073,lpqP
0.22388059701492538,lldD1
0.2727272727272727,Rv0697-Rv0698
0.34210526315789475,Rv0698
0.2972972972972973,atsA
0.32558139534883723,ptrBb
0.3048780487804878,Rv0792c
0.3283582089552239,Rv0870c
0.3064516129032258,ligD
0.3181818181818182,Rv0944
0.23684210526315788,Rv0958
0.2441860465116279,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.24324324324324326,ctpV
0.34285714285714286,grcC2
0.28205128205128205,lpqT-prsA
0.22058823529411764,Rv1025
0.36585365853658536,kdpD
0.2987012987012987,fadD14
0.3246753246753247,Rv1087A-PE9
0.29508196721311475,mmpL13a
0.20967741935483872,fbiC
0.2647058823529412,Rv1179c
0.3058823529411765,fadD21
0.22388059701492538,Rv1190-Rv1191
0.2753623188405797,lpqZ
0.34523809523809523,Rv1245c-relE
0.28378378378378377,Rv1248c
0.15584415584415584,Rv1278
0.2878787878787879,atpH
0.2549019607843137,glgE
0.2465753424657534,Rv1364c
0.3181818181818182,cyp132
0.24615384615384617,rpe
0.43137254901960786,Rv1455
0.18571428571428572,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.36666666666666664,Rv1489A
0.34146341463414637,lprI
0.3333333333333333,frdA
0.3055555555555556,treZ
0.2318840579710145,Rv1592c
0.2835820895522388,Rv1676
0.25925925925925924,G2-lprJ
0.3291139240506329,plcD
0.20238095238095238,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.2542372881355932,Rv1804c
0.34285714285714286,secA2-pgsA2
0.30851063829787234,Rv1829-Rv1830
0.2835820895522388,ndh
0.27941176470588236,Rv1855c
0.3108108108108108,Rv1868
0.32786885245901637,Rv1874
0.3150684931506849,cyp140
0.21052631578947367,Rv1896c
0.2564102564102564,lipJ
0.32051282051282054,Rv1929c
0.3389830508474576,Rv1944c
0.29333333333333333,Rv1950c
0.359375,Rv1958c
0.3,yrbE3A
0.27419354838709675,Rv1979c-mpt64
0.3230769230769231,Rv2005c
0.23943661971830985,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.27631578947368424,Rv2024c
0.30985915492957744,cobG
0.32098765432098764,hisE-PPE37
0.2028985507246377,Rv2137c
0.30666666666666664,Rv2141c-leuU
0.24615384615384617,murC
0.2988505747126437,Rv2165c
0.29577464788732394,pimB
0.25757575757575757,qcrB
0.30434782608695654,Rv2216
0.275,Rv2226
0.2727272727272727,lppN
0.3076923076923077,Rv2293c-Rv2294
0.37681159420289856,Rv2298
0.375,cut2
0.27848101265822783,lppP
0.2875,stp
0.24285714285714285,cysE
0.328125,PE_PGRS39-asnT
0.32894736842105265,lppQ-Rv2342
0.2,Rv2345
0.18461538461538463,phoH1
0.3333333333333333,Rv2370c
0.2597402597402597,Rv2425c
0.25806451612903225,Rv2434c
0.36,Rv2459-clpP2
0.27692307692307694,gdh
0.21176470588235294,Rv2477c
0.20634920634920634,hisT-Rv2512c
0.3380281690140845,Rv2560
0.34375,Rv2561
0.28205128205128205,glnQ-Rv2565
0.31645569620253167,Rv2566
0.3787878787878788,relA
0.17391304347826086,Rv2585c
0.2361111111111111,gabT
0.38181818181818183,Rv2609c
0.2804878048780488,sthA
0.2857142857142857,Rv2732c
0.2987012987012987,Rv2749
0.26865671641791045,pepR
