bayes,locus
0.27692307692307694,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.20754716981132076,cysN
0.17333333333333334,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.3132530120481928,Rv1324
0.41025641025641024,dinG
0.273972602739726,pncB1
0.25882352941176473,Rv1357c-Rv1358
0.24691358024691357,lprF
0.24615384615384617,carA
0.24615384615384617,Rv1393c
0.2631578947368421,lipI
0.25,lprH-Rv1419
0.20253164556962025,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.24,Rv1439c
0.2857142857142857,bisC
0.2972972972972973,Rv1458c
0.2028985507246377,Rv1461
0.28421052631578947,Rv1463
0.2911392405063291,Rv1478-moxR1
0.18461538461538463,Rv1489
0.19047619047619047,lipL
0.1267605633802817,lipL-Rv1498c
0.23076923076923078,Rv1505c
0.21311475409836064,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2911392405063291,Rv1515c
0.23880597014925373,Rv1520
0.22784810126582278,pks5
0.2054794520547945,Rv1532c
0.20588235294117646,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.1375,Rv1616
0.275,polA
0.2857142857142857,Rv1639c
0.22535211267605634,lysX
0.21348314606741572,pks7
0.3194444444444444,pks8
0.18666666666666668,dsbF-Rv1678
0.2375,moeX
0.19753086419753085,moeX-Rv1682
0.22807017543859648,cycA-PPE22
0.25609756097560976,Rv1739c
0.3194444444444444,Rv1769
0.2,cyp143
0.1875,eccE5
0.2564102564102564,secA2
0.24,Rv1823
0.3,gcvH
0.19117647058823528,Rv1829-Rv1830
0.2222222222222222,Rv1835c
0.27631578947368424,glcB
0.2112676056338028,guaB1-gnd1
0.18666666666666668,Rv1847
0.35294117647058826,lldD2
0.25,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2876712328767123,nanT
0.26666666666666666,Rv1904
0.2988505747126437,Rv1920
0.23684210526315788,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2459016393442623,fadD31
0.2222222222222222,Rv1927
0.3,fadE18
0.24615384615384617,fadE17
0.2054794520547945,Rv1936
0.2222222222222222,ephB
0.26666666666666666,Rv1972
0.2727272727272727,Rv1978
0.32432432432432434,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.3783783783783784,Rv2000
0.34328358208955223,Rv2023A
0.2597402597402597,Rv2047c
0.25,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.22388059701492538,Rv2059
0.24285714285714285,cobN
0.2328767123287671,cobG
0.23529411764705882,Rv2079
0.323943661971831,Rv2082
0.22857142857142856,Rv2083
0.22972972972972974,Rv2087-pknJ
0.20588235294117646,pknJ
0.28378378378378377,pepE
0.21621621621621623,pafB
0.25316455696202533,vapC37
0.20238095238095238,mpa-lppK
0.23529411764705882,Rv2118c
0.21621621621621623,Rv2120c-hisG
0.2073170731707317,Rv2128-Rv2129c
0.2903225806451613,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.31645569620253167,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.23684210526315788,Rv2237-Rv2237A
0.3114754098360656,accD6
0.26229508196721313,Rv2248
0.35384615384615387,mazF8
0.275,cyp121
0.2608695652173913,Rv2280
0.25,lppO
0.367816091954023,htpG
0.1951219512195122,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.21052631578947367,uspA
0.25757575757575757,stp-cysK1
0.2876712328767123,dnaG
0.2542372881355932,esxO
0.15254237288135594,esxO-esxP
0.2191780821917808,esxP
0.21739130434782608,plcC
0.23943661971830985,plcA
0.2597402597402597,PPE38-PPE39
0.2625,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.38461538461538464,phoH1
0.1951219512195122,mbtB
0.23076923076923078,Rv2395-mcr7
0.21794871794871795,subI
0.2328767123287671,Rv2433c
0.19480519480519481,obg
0.3684210526315789,rpfE
0.2857142857142857,Rv2464c
0.2535211267605634,aglA
0.2676056338028169,lipQ
0.22666666666666666,lipQ-argW
0.25,Rv2488c
0.26666666666666666,vapC38
0.2073170731707317,bkdC
0.2619047619047619,accA1
0.2857142857142857,accD1
0.16666666666666666,Rv2516c
0.2463768115942029,lysU-PE26
0.3076923076923077,Rv2525c-vapB17
0.27380952380952384,lppA
0.28378378378378377,lppB
0.2375,vapB20-Rv2551c
0.275,Rv2562
0.23684210526315788,glnQ
0.2876712328767123,aspS-Rv2573
0.23684210526315788,apt
0.3333333333333333,Rv2621c
0.25,hrp1-Rv2627c
0.3287671232876712,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.25,Rv2661c
0.2804878048780488,Rv2662
0.16,ceoB
0.2898550724637681,Rv2693c
0.2702702702702703,Rv2712c
0.23684210526315788,fadE20
0.24675324675324675,recX
0.21739130434782608,Rv2800-mazF9
0.23255813953488372,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.31746031746031744,vapB22-echA16
0.24193548387096775,echA16
0.38961038961038963,Rv2864c-relF
0.3188405797101449,relG-Rv2867c
0.24242424242424243,mpt53-Rv2879c
0.20224719101123595,Rv2891
0.24615384615384617,fdhD
0.3013698630136986,lppW
0.30666666666666664,mas
0.3194444444444444,fadD28
0.26666666666666666,fadD29-Rv2951c
0.225,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.3050847457627119,purU
0.2631578947368421,thiL
0.12121212121212122,pfkA-gatA
0.22535211267605634,Rv3015c
0.21621621621621623,Rv3047c
0.24705882352941178,Rv3050c-nrdE
0.21794871794871795,nrdE
0.25,nrdH-Rv3054c
0.2375,Rv3081
0.24358974358974358,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.16129032258064516,Rv3160c
0.2898550724637681,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.25,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2987012987012987,Rv3201c
0.3472222222222222,Rv3202c
0.14084507042253522,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.3076923076923077,Rv3220c
0.28169014084507044,aroA
0.323943661971831,Rv3236c
0.24242424242424243,mtrB
0.2972972972972973,Rv3263
0.23076923076923078,Rv3272
0.21428571428571427,Rv3282
0.2894736842105263,sseA
0.3333333333333333,pcd
0.2413793103448276,lhr
0.27941176470588236,sapM
0.2345679012345679,sdhD
0.25,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.38271604938271603,spoU
0.2597402597402597,spoU-PE_PGRS51
0.3142857142857143,idsB-vapC46
0.2289156626506024,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.24242424242424243,Rv3401
0.25301204819277107,Rv3402c
0.24,vapB47
0.25,guaB2
0.24324324324324326,Rv3424c
0.20588235294117646,Rv3428c-PPE59
0.28169014084507044,Rv3433c
0.24358974358974358,esxU
0.28205128205128205,Rv3446c
0.22826086956521738,mycP4
0.22972972972972974,rmlC
0.24358974358974358,lipF
0.26153846153846155,otsA
0.25,mce4C
0.2619047619047619,fadD19
0.2702702702702703,ltp3
0.3968253968253968,Rv3531c
0.2962962962962963,PPE61-PPE62
0.17333333333333334,kstD
0.28125,ltp2
0.27692307692307694,echA20
0.23809523809523808,fdxB
0.26865671641791045,fadE30-fadD3
0.22388059701492538,lppH
0.19791666666666666,Rv3591c
0.25,lysS
0.2597402597402597,folK
0.2328767123287671,Rv3611
0.22972972972972974,espA-ephA
0.23376623376623376,Rv3618
0.2777777777777778,esxV
0.208955223880597,esxW
0.2375,nth
0.3373493975903614,crp
0.25333333333333335,crp-Rv3677c
0.3484848484848485,Rv3680
0.29310344827586204,ponA2
0.26436781609195403,Rv3691
0.3088235294117647,recR
0.23684210526315788,Rv3722c
0.24,cut5b
0.23076923076923078,Rv3725
0.20253164556962025,Rv3727
0.24615384615384617,Rv3729
0.1927710843373494,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.29333333333333333,proV
0.2235294117647059,proX
0.25,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.33783783783783783,Rv3776
0.19540229885057472,glfT1
0.3157894736842105,Rv3788
0.27710843373493976,fadE35
0.36666666666666664,pks13
0.3253012048192771,fadD32
0.24719101123595505,fadD32-Rv3802c
0.3,aftB
0.22388059701492538,papA2
0.17567567567567569,fadD23
0.24050632911392406,Rv3835
0.2222222222222222,Rv3837c
0.2535211267605634,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.17721518987341772,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.3026315789473684,Rv3863-espE
0.2786885245901639,espK
0.28169014084507044,espK-espL
0.29333333333333333,Rv3888c-espG2
0.25301204819277107,mutT4
0.3026315789473684,gid
0.21739130434782608,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.32,aftD
0.24390243902439024,Rv0571c
0.22972972972972974,PE_PGRS17-Rv0979c
0.2054794520547945,PE_PGRS18-mprA
0.27058823529411763,pks12
0.3037974683544304,Rv2828c
0.2923076923076923,Rv3587c
0.2345679012345679,gyrB
0.2807017543859649,embR
0.2647058823529412,clpX
0.4625,pstP
0.2619047619047619,Rv0080
0.3380281690140845,Rv0093c
0.3188405797101449,ctpI
0.23529411764705882,fadD5
0.33783783783783783,Rv0192A
0.16666666666666666,Rv0193c
0.30985915492957744,Rv0197
0.25,Rv0205
0.3088235294117647,lipW
0.273972602739726,Rv0257
0.2619047619047619,Rv0275c
0.2361111111111111,Rv0312
0.20634920634920634,iniA
0.2857142857142857,Rv0359
0.23170731707317074,Rv0370c
0.2222222222222222,Rv0377
0.20253164556962025,purT
0.2835820895522388,ctpH
0.2608695652173913,Rv0431
0.24691358024691357,Rv0434
0.34328358208955223,moeA2
0.29411764705882354,Rv0484c
0.24050632911392406,proC
0.1917808219178082,mce2C
0.17142857142857143,lpqO
0.24528301886792453,Rv0610c
0.2289156626506024,Rv0621
0.35365853658536583,rplO
0.18461538461538463,xylB
0.25316455696202533,purB
0.29850746268656714,Rv0818
0.25,Rv0822c
0.27058823529411763,Rv0851c
0.20833333333333334,Rv0909
0.1891891891891892,pstS2
0.28169014084507044,sucD
0.2926829268292683,mprA
0.26666666666666666,Rv0992c
0.25333333333333335,moeA1
0.3088235294117647,Rv0996
0.3,pabB
0.30985915492957744,Rv1012
0.26666666666666666,lpqU
0.24242424242424243,pra
0.22033898305084745,ppdK
0.36231884057971014,Rv1178
0.3,esxL
0.37142857142857144,Rv1215c
0.2638888888888889,Rv1226c
0.25,Rv1250
0.2537313432835821,deaD
0.3013698630136986,Rv1262c
0.28,lprB
0.29213483146067415,Rv1301
0.2361111111111111,glgB
0.20270270270270271,glgP
0.2894736842105263,moeY
0.23333333333333334,Rv1375
0.3230769230769231,carB
0.2641509433962264,vapC10
0.14925373134328357,fmu
0.2676056338028169,ribG
0.24615384615384617,Rv1425
0.18055555555555555,echA12
0.34782608695652173,Rv1504c
0.410958904109589,mmpL6
0.30985915492957744,nadC
0.1875,Rv1624c
0.3561643835616438,pks9
0.26666666666666666,cmr
0.34375,Rv1707
0.25,Rv1708
0.17647058823529413,narX
0.27941176470588236,bacA
0.21333333333333335,Rv1870c
0.28205128205128205,lppD
0.3055555555555556,aao
0.2716049382716049,Rv1949c
0.30985915492957744,Rv1979c
0.29508196721311475,Rv1998c
0.273972602739726,Rv2036
0.2876712328767123,Rv2168c-Rv2169c
0.3235294117647059,mptA
0.18840579710144928,fadD15
0.21212121212121213,cobS
0.2459016393442623,Rv2227
0.22857142857142856,Rv2240c
0.234375,Rv2263
0.1896551724137931,sseB
0.29333333333333333,Rv2306A
0.1746031746031746,mez
0.28125,zur
0.22535211267605634,Rv2395
0.20967741935483872,Rv2415c
0.3333333333333333,Rv2434c
0.3333333333333333,tig
0.32,plsC
0.2647058823529412,nusB
0.2571428571428571,Rv2559c
0.29411764705882354,Rv2599
0.25,Rv2628
0.2236842105263158,Rv2660c
0.23728813559322035,Rv2668
0.29069767441860467,Rv2683
0.3,Rv2690c
0.2564102564102564,Rv2714
0.273972602739726,lppV
0.2361111111111111,Rv2813
0.2028985507246377,Rv2837c
0.2898550724637681,Rv2877c
0.32558139534883723,fadD26
0.2564102564102564,ppsB
0.2608695652173913,ppsE
0.28378378378378377,drrA
0.23943661971830985,pks15
0.265625,gatA
0.2696629213483146,Rv3096
0.3116883116883117,fprA
0.1891891891891892,devS
0.19402985074626866,pflA
0.3287671232876712,nuoI
0.25675675675675674,Rv3183-Rv3184
0.1875,Rv3185-Rv3186
0.27710843373493976,Rv3190c
0.3132530120481928,Rv3193c
0.2604166666666667,Rv3200c
0.3382352941176471,lpqB
0.23404255319148937,rmlD
0.2692307692307692,purE
0.23529411764705882,accE5
0.29850746268656714,pmmB
0.18666666666666668,Rv3371
0.21621621621621623,echA18
0.27710843373493976,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.2727272727272727,Rv3395c
0.27941176470588236,Rv3479
0.2702702702702703,Rv3551
0.18309859154929578,Rv3555c
0.32,hsaA
0.29411764705882354,Rv3627c
0.3188405797101449,dppA
0.2608695652173913,Rv3689
0.38571428571428573,dnaQ
0.2236842105263158,Rv3753c
0.2878787878787879,tcrY
0.27941176470588236,embC
0.2463768115942029,embB
0.26153846153846155,ubiA
0.2571428571428571,Rv3822
0.26153846153846155,mmpL8
0.2682926829268293,Rv3843c
0.24050632911392406,gltB
0.3088235294117647,esxD
0.2261904761904762,Rv3899c
0.28,Rv3909
0.22784810126582278,Rv1290c
0.27848101265822783,ctpD
0.3493975903614458,Rv1668c
0.27692307692307694,gnd1
0.1875,Rv1883c
0.2903225806451613,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.2702702702702703,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.328125,fhaA
0.25757575757575757,PE27A-esxR
0.24,esxR-esxS
0.22058823529411764,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.2976190476190476,Rv3427c-Rv3428c
0.20634920634920634,rpsM-rpmJ
0.29850746268656714,Rv0036c
0.2463768115942029,Rv3655c
0.22727272727272727,ponA1
0.22916666666666666,Rv0064-vapB1
0.2537313432835821,mshD-phoT
0.345679012345679,Rv0922-Rv0923c
0.32432432432432434,Rv0961
0.23333333333333334,ncrMT1234-esxK
0.3026315789473684,frdD-Rv1556
0.2054794520547945,pyrG
0.3333333333333333,Rv1774
0.37681159420289856,rpfC
0.2727272727272727,cobM
0.26136363636363635,Rv2323c-Rv2324
0.3108108108108108,Rv3324A
0.25925925925925924,fadE27
0.2714285714285714,clpC1-mpr17
0.28169014084507044,Rv3630
0.29333333333333333,Rv3649
0.22857142857142856,B11
0.2261904761904762,rsfB
0.23809523809523808,ileT-alaT
0.325,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.225,Rv0075
0.26785714285714285,Rv0082
0.14666666666666667,Rv0083
0.36363636363636365,nrp
0.24358974358974358,Rv0102
0.2391304347826087,Rv0149
0.38181818181818183,mce1B
0.21212121212121213,lipC
0.3,Rv0225
0.2916666666666667,fadD2
0.2077922077922078,Rv0281
0.26136363636363635,eccB3
0.36619718309859156,Rv0296c
0.3076923076923077,PE6-Rv0336
0.22972972972972974,Rv0345
0.2413793103448276,Rv0365c
0.2535211267605634,Rv0387c-PPE9
0.2702702702702703,lpqK
0.3382352941176471,mmpS1
0.17543859649122806,Rv0406c
0.17721518987341772,lpqM
0.29508196721311475,Rv0439c
0.3048780487804878,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.22784810126582278,Rv0474-hbhA
0.2608695652173913,murB
0.19402985074626866,Rv0487
0.2682926829268293,Rv0552
0.34615384615384615,nrdZ
0.25,Rv0625c
0.18055555555555555,recC
0.25757575757575757,mmaA4
0.21951219512195122,Rv0647c
0.25,rplL
0.21052631578947367,vapC6
0.2857142857142857,lpqP
0.2894736842105263,lldD1
0.29577464788732394,Rv0697-Rv0698
0.21666666666666667,Rv0698
0.2926829268292683,atsA
0.2727272727272727,Rv0713
0.3125,ptrBb
0.2222222222222222,Rv0792c
0.2631578947368421,Rv0870c
0.24285714285714285,ligD
0.234375,Rv0944
0.33766233766233766,Rv0958
0.2839506172839506,Rv0959-vapB9
0.2692307692307692,Rv0963c
0.325,ctpV
0.2112676056338028,grcC2
0.265625,lpqT-prsA
0.18421052631578946,Rv1025
0.2222222222222222,kdpD
0.24324324324324326,fadD14
0.38095238095238093,Rv1087A-PE9
0.2125,Rv1129c
0.19480519480519481,mmpL13a
0.23880597014925373,fbiC
0.2328767123287671,Rv1179c
0.273972602739726,fadD21
0.3333333333333333,Rv1190-Rv1191
0.16216216216216217,lpqZ
0.26373626373626374,Rv1245c-relE
0.19402985074626866,Rv1248c
0.3230769230769231,Rv1278
0.22077922077922077,atpH
0.21666666666666667,glgE
0.27631578947368424,Rv1364c
0.2222222222222222,cyp132
0.2361111111111111,rpe
0.2638888888888889,Rv1455
0.2631578947368421,Rv1460
0.3116883116883117,fadE15-PE_PGRS29
0.3142857142857143,Rv1489A
0.2153846153846154,lprI
0.34210526315789475,frdA
0.34328358208955223,treZ
0.22972972972972974,Rv1592c
0.3333333333333333,uvrA
0.23170731707317074,Rv1676
0.31645569620253167,G2-lprJ
0.22857142857142856,plcD
0.3068181818181818,PE_PGRS31-Rv1769
0.23880597014925373,cyp144
0.22857142857142856,Rv1804c
0.3194444444444444,secA2-pgsA2
0.3333333333333333,ndh
0.3088235294117647,Rv1855c
0.3142857142857143,Rv1868
0.20512820512820512,Rv1874
0.22972972972972974,cyp140
0.21794871794871795,Rv1896c
0.26582278481012656,lipJ
0.3157894736842105,Rv1929c
0.22641509433962265,Rv1944c
0.2916666666666667,Rv1950c
0.34177215189873417,Rv1958c
0.17142857142857143,yrbE3A
0.27906976744186046,Rv1979c-mpt64
0.2982456140350877,Rv2005c
0.21518987341772153,Rv2008c-vapB15
0.2236842105263158,Rv2022c
0.24242424242424243,Rv2024c
0.21686746987951808,hisE-PPE37
0.21875,Rv2137c
0.19444444444444445,Rv2141c-leuU
0.34285714285714286,murC
0.28735632183908044,Rv2165c
0.3116883116883117,Rv2181
0.3026315789473684,pimB
0.19696969696969696,qcrB
0.31746031746031744,Rv2216
0.323943661971831,Rv2226
0.3181818181818182,lppN
0.23809523809523808,Rv2293c-Rv2294
0.2,Rv2298
0.18309859154929578,cut2
0.22535211267605634,lppP
0.16666666666666666,stp
0.2571428571428571,cysE
0.29577464788732394,PE_PGRS39-asnT
0.30985915492957744,lppQ-Rv2342
0.2638888888888889,Rv2345
0.25,Rv2370c
0.3076923076923077,Rv2425c
0.23076923076923078,Rv2459-clpP2
0.323943661971831,gdh
0.296875,Rv2477c
0.32857142857142857,hisT-Rv2512c
0.20253164556962025,Rv2560
0.2894736842105263,Rv2561
0.27692307692307694,glnQ-Rv2565
0.2112676056338028,Rv2566
0.2875,relA
0.2564102564102564,Rv2585c
0.2222222222222222,gabT
0.25555555555555554,Rv2609c
0.23880597014925373,sthA
0.21649484536082475,Rv2732c
0.2716049382716049,Rv2749
0.2631578947368421,pepR
0.2982456140350877,Rv2815c-Rv2816c
0.2111111111111111,Rv2817c
0.29850746268656714,Rv2819c
0.13846153846153847,Rv2828A
0.296875,ugpB
0.26744186046511625,ugpA
0.28378378378378377,nusA
0.25,Rv2867c
0.22388059701492538,cdsA
0.23076923076923078,Rv2898c
0.2894736842105263,Rv2926c
0.2786885245901639,tesA
0.21333333333333335,fadD29
0.29411764705882354,pca
0.2972972972972973,Rv2989
0.26506024096385544,trmU
0.29577464788732394,Rv3054c
0.17391304347826086,fadE22
0.15294117647058825,Rv3072c
0.2328767123287671,pknK
0.2537313432835821,fadD13
0.21686746987951808,Rv3094c
0.22535211267605634,ssr
0.26582278481012656,moaA1
0.3815789473684211,Rv3113
0.2608695652173913,moeB2
0.234375,Rv3123-moaR1
0.2923076923076923,nuoD
0.2692307692307692,nuoG
0.2948717948717949,moxR3
0.35294117647058826,Rv3189
0.3230769230769231,Rv3192
0.2631578947368421,Rv3225c
0.24691358024691357,Rv3239c-secA1
0.19402985074626866,Rv3300c
0.2916666666666667,lpdA-Rv3304
0.2222222222222222,icd1
0.2692307692307692,idsB
0.352112676056338,Rv3401-Rv3402c
0.25,choD
0.27848101265822783,rplM
0.2222222222222222,rmlB
0.23376623376623376,ilvB2
0.35,lipF-Rv3488
0.29850746268656714,mce4F
0.26582278481012656,yrbE4A-Rv3502c
0.296875,ilvX
0.2361111111111111,Rv3527
0.30985915492957744,lppH-Rv3577
0.22077922077922077,arsB2
0.2028985507246377,Rv3579c
0.3037974683544304,Rv3658c
0.2361111111111111,Rv3660c
0.29577464788732394,Rv3660c-B11
0.2948717948717949,Rv3662c
0.21951219512195122,cyp137
0.21739130434782608,Rv3693
0.23076923076923078,Rv3695
0.22535211267605634,Rv3698
0.26136363636363635,Rv3723
0.29508196721311475,Rv3726
0.3611111111111111,Rv3787c
