bayes,locus
0.3058823529411765,Rv2084
0.2898550724637681,helY-tatC
0.2894736842105263,fhaA
0.25609756097560976,Rv2262c
0.2631578947368421,Rv2293c
0.2361111111111111,Rv3453
0.3125,sigM
0.2222222222222222,Rv0794c-Rv0795
0.30434782608695654,Rv1509
0.2857142857142857,Rv0074
0.2682926829268293,Rv0336-aspC
0.2608695652173913,groEL2
0.26666666666666666,Rv0895
0.2962962962962963,Rv1106c
0.2602739726027397,Rv1482c-fabG1
0.19318181818181818,malQ
0.3472222222222222,lppF
0.27848101265822783,otsB1-fdxA
0.2727272727272727,Rv2020c
0.2125,Rv2488c
0.2682926829268293,fadE21
0.30434782608695654,eccB4
0.30158730158730157,hsaE-kstD
0.273972602739726,Rv3566A-hsaB
0.3283582089552239,esxJ
0.273972602739726,mcr16-acpM
0.31645569620253167,amt-ftsY
0.3116883116883117,Rv0071
0.30666666666666664,Rv0647c-Rv0648
0.2375,lprF-Rv1369c
0.26136363636363635,Rv2168c-Rv2169c
0.21505376344086022,Rv2277c
0.3387096774193548,Rv2279-Rv2280
0.26865671641791045,Rv3178-Rv3179
0.24615384615384617,Rv1729c-Rv1730c
0.24358974358974358,Rv1888c
0.2465753424657534,vapB37-Rv2105
0.26666666666666666,Rv3128c
0.288135593220339,ndhA-Rv0393
0.20689655172413793,Rv1358
0.2345679012345679,Rv1647
0.22077922077922077,Rv1894c
0.265625,proZ
0.21621621621621623,Rv0060
0.2714285714285714,treS
0.2835820895522388,Rv0139
0.32051282051282054,fadA2
0.25333333333333335,thiE-thiO
0.325,Rv0498
0.25925925925925924,menB
0.2727272727272727,lpqN
0.15151515151515152,thrT-metT
0.275,rpsL
0.20634920634920634,phoT
0.2777777777777778,pheU-PE_PGRS12
0.35802469135802467,Rv0845
0.26666666666666666,moaC2
0.28169014084507044,fprB
0.2698412698412698,pgi
0.25,Rv1051c-mpr5
0.25,Rv1052
0.34375,Rv1059
0.25,Rv1190
0.3333333333333333,Rv1260
0.32051282051282054,cysN
0.31343283582089554,argS
0.29333333333333333,trpB
0.29508196721311475,Rv1619
0.24285714285714285,cydA
0.2682926829268293,Rv1718
0.28169014084507044,Rv1830
0.34,ureG
0.2948717948717949,cfp21
0.22857142857142856,dop
0.2261904761904762,Rv2159c
0.22727272727272727,aprA
0.21621621621621623,plsB2
0.22388059701492538,Rv2522c
0.29850746268656714,fadD9
0.29411764705882354,Rv2680
0.24324324324324326,ceoC
0.24358974358974358,Rv2787-sirR
0.32098765432098764,truB
0.21951219512195122,nrdI-nrdH
0.20224719101123595,Rv3351c
0.352112676056338,PPE57-PPE58
0.2692307692307692,Rv3435c-glmS
0.22077922077922077,eccC4
0.2777777777777778,topA-Rv3647c
0.23684210526315788,Rv3728
0.2638888888888889,Rv3770c
0.30985915492957744,pks2
0.25,vapB8
0.2,alkA
0.18461538461538463,trpA
0.27848101265822783,Rv2743c
0.36363636363636365,dnaE2
0.25882352941176473,Rv3463
0.3142857142857143,Rv3603c
0.3780487804878049,Rv0875c
0.31343283582089554,Rv3381c-lytB1
0.3333333333333333,Rv2106-PE22
0.2804878048780488,Rv3897c
0.4050632911392405,rplW-rplB
0.27586206896551724,narK3
0.22388059701492538,Rv0471c
0.2916666666666667,Rv2553c
0.25316455696202533,Rv2751
0.29577464788732394,Rv0140
0.2465753424657534,mce1A
0.25675675675675674,fadE4
0.29411764705882354,Rv0366c
0.2318840579710145,mmpL2
0.22784810126582278,vapB4-Rv0597c
0.2558139534883721,Rv0687
0.20689655172413793,Rv0699-rpsJ
0.30952380952380953,Rv0737
0.22727272727272727,moaE2
0.24050632911392406,uvrD1
0.32098765432098764,Rv0966c-csoR
0.28125,accD2
0.29411764705882354,Rv1186c
0.2676056338028169,Rv1534-Rv1535
0.2857142857142857,trpE
0.19444444444444445,Rv1706A
0.28169014084507044,vapB12-Rv1722
0.2898550724637681,pknE
0.24074074074074073,Rv1906c
0.2647058823529412,Rv1929c-Rv1930c
0.3064516129032258,otsB1
0.265625,glpD1
0.2564102564102564,Rv2307c-Rv2307A
0.3076923076923077,gabT-fadD9
0.25757575757575757,Rv2675c
0.29411764705882354,dxs1
0.21428571428571427,gpsI
0.21428571428571427,Rv2897c
0.2077922077922078,Rv2963
0.3026315789473684,cstA
0.2,Rv3079c
0.30158730158730157,mesT-Rv3177
0.3026315789473684,aroA
0.25316455696202533,Rv3241c
0.25,accD5
0.3116883116883117,Rv3333c
0.17307692307692307,Rv3481c-Rv3482c
0.24242424242424243,Rv3485c-Rv3486
0.2608695652173913,Rv3675-crp
0.35802469135802467,Rv3736
0.4057971014492754,eccCb1-PE35
0.3225806451612903,espG2
0.2878787878787879,Rv3903c
0.2236842105263158,Rv0658c
0.2535211267605634,gnd2
0.25,Rv1171
0.16666666666666666,recN
0.25,pepB
0.26865671641791045,Rv2230c
0.3048780487804878,AS1726
0.28,Rv2480c-Rv2481c
0.19230769230769232,Rv0648
0.2840909090909091,Rv1444c
0.29333333333333333,Rv2624c
0.2463768115942029,Rv3860
0.22666666666666666,rplI
0.2318840579710145,Rv0064
0.4533333333333333,ctpB
0.20754716981132076,fadE1
0.25,fadE1-fgd2
0.3090909090909091,lldD1-Rv0695
0.25925925925925924,Rv0737-Rv0738
0.22972972972972974,cyp123
0.2857142857142857,Rv0817c
0.31645569620253167,pstB
0.3698630136986301,Rv0939
0.18571428571428572,tatD-rpfB
0.3787878787878788,Rv1057
0.23943661971830985,Rv1125
0.2875,adh
0.2647058823529412,ileS
0.2345679012345679,lppC
0.17647058823529413,cfp21-Rv1985c
0.25396825396825395,Rv2034
0.23529411764705882,Rv2041c
0.24444444444444444,plcB
0.3384615384615385,mbtB-mbtA
0.3424657534246575,Rv2567
0.24324324324324326,dipZ
0.21212121212121213,amt
0.21794871794871795,Rv2951c
0.2625,Rv2958c
0.24285714285714285,Rv3194c
0.2891566265060241,Rv3218-whiB1
0.2638888888888889,Rv3334
0.25301204819277107,Rv3376
0.30864197530864196,alr
0.33783783783783783,Rv3434c
0.3050847457627119,ppsD
0.25757575757575757,accE5
0.24050632911392406,Rv0026
0.32941176470588235,fadE3
0.28,mmpS1-fadD30
0.20270270270270271,Rv0443
0.30985915492957744,Rv0614
0.25,galTb
0.2054794520547945,far-Rv0856
0.21052631578947367,Rv0914c
0.3620689655172414,lprP-Rv0963c
0.29333333333333333,Rv0966c
0.25862068965517243,mcr
0.3424657534246575,Rv1148c-Rv1149
0.33766233766233766,Rv1204c
0.25757575757575757,fadD11
0.2625,pks10
0.2222222222222222,Rv1778c
0.22857142857142856,Rv1804c-Rv1805c
0.31645569620253167,Rv1810
0.25609756097560976,Rv1841c
0.2028985507246377,Rv1895
0.25806451612903225,lipJ-cinA
0.3157894736842105,fadB5
0.34146341463414637,Rv1924c
0.2236842105263158,Rv1977
0.33766233766233766,cobK
0.2786885245901639,Rv2189c
0.25,cyp128
0.27710843373493976,Rv2275
0.373134328358209,Rv2319c
0.28378378378378377,Rv2574
0.21686746987951808,TB31.7
0.32857142857142857,Rv2630-Rv2631
0.2894736842105263,Rv2699c-Rv2700
0.2625,Rv2777c
0.35135135135135137,Rv2953
0.2545454545454545,Rv2980-ddlA
0.34210526315789475,Rv2994
0.22857142857142856,Rv3007c
0.22666666666666666,Rv3037c
0.18571428571428572,Rv3128c-Rv3129
0.27710843373493976,Rv3129
0.26666666666666666,aofH
0.2857142857142857,tgs3
0.25882352941176473,Rv3337
0.3194444444444444,Rv3716c
0.25396825396825395,Rv3798-accD4
0.3116883116883117,Rv3836
0.24561403508771928,espE
0.3068181818181818,espJ
0.3068181818181818,Rv3899c
0.3076923076923077,gyrB
0.3220338983050847,gyrA
0.29333333333333333,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.2876712328767123,rodA
0.21739130434782608,Rv0021c
0.2191780821917808,Rv0030
0.38961038961038963,celA1
0.23943661971830985,celA1-Rv0063
0.23376623376623376,Rv0067c
0.3258426966292135,ctpA
0.2261904761904762,ldtA
0.32727272727272727,treS-mak
0.22388059701492538,Rv0133
0.24675324675324675,Rv0143c
0.25396825396825395,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.25333333333333335,Rv0150c-PE1
0.2876712328767123,adhE1
0.24242424242424243,yrbE1A
0.2608695652173913,Rv0180c
0.2911392405063291,Rv0193c-Rv0194
0.3246753246753247,Rv0210
0.30158730158730157,Rv0213c
0.25,Rv0224c
0.2564102564102564,vapB24
0.28,htdX
0.22058823529411764,vapB2
0.2191780821917808,Rv0309
0.2647058823529412,cyp135A1
0.2696629213483146,Rv0329c
0.24358974358974358,Rv0331
0.2923076923076923,Rv0339c
0.23376623376623376,dnaK
0.3333333333333333,dnaJ1
0.28378378378378377,hspR-PPE7
0.23170731707317074,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.20253164556962025,ndhA
0.27941176470588236,fgd1
0.2054794520547945,pknG
0.2647058823529412,thiG
0.2804878048780488,Rv0433
0.2,moeA2-Rv0439c
0.2777777777777778,Rv0448c
0.23880597014925373,mmpL4
0.2876712328767123,Rv0452-PPE11
0.1527777777777778,Rv0465c
0.2077922077922078,fadB2-umaA
0.25757575757575757,umaA
0.24615384615384617,Rv0473
0.2545454545454545,Rv0479c
0.2804878048780488,serB1
0.19736842105263158,hemL
0.23076923076923078,Rv0541c
0.2696629213483146,menE
0.35294117647058826,Rv0571c
0.24193548387096775,Rv0628c
0.32142857142857145,recB
0.26666666666666666,echA3
0.2054794520547945,Rv0633c
0.26582278481012656,secE1
0.2923076923076923,Rv0653c-Rv0654
0.23529411764705882,Rv0654
0.23255813953488372,mkl
0.2692307692307692,vapB6-Rv0658c
0.3142857142857143,rpoC
0.3142857142857143,rpoC-Rv0669c
0.2465753424657534,fadE8
0.3176470588235294,tuf-Rv0686
0.25806451612903225,Rv0725c
0.17105263157894737,Rv0726c
0.2459016393442623,vapC31
0.22727272727272727,Rv0756c
0.3157894736842105,adhB
0.2112676056338028,Rv0762c
0.21739130434782608,Rv0776c-purB
0.30985915492957744,cyp126
0.3333333333333333,Rv0791c
0.2692307692307692,Rv0802c
0.3246753246753247,thiX
0.3188405797101449,Rv0843-narL
0.2702702702702703,Rv0856
0.3466666666666667,Rv0876c-Rv0877
0.24358974358974358,Rv0897c
0.2875,Rv0906
0.24444444444444444,Rv0911
0.2976190476190476,betP
0.3055555555555556,betP-Rv0918
0.22972972972972974,Rv0923c
0.27941176470588236,mntH
0.3,Rv0925c
0.20967741935483872,pstS3
0.32142857142857145,pstS1
0.3088235294117647,Rv0942
0.25,Rv0950c
0.27631578947368424,accA2
0.22972972972972974,arcA
0.2676056338028169,metS
0.32786885245901637,Rv1012-pks16
0.2714285714285714,mfd
0.26666666666666666,trcS
0.352112676056338,Rv1043c
0.28,Rv1050
0.273972602739726,Rv1061
0.2833333333333333,Rv1063c
0.2903225806451613,Rv1069c
0.35294117647058826,fadA3
0.375,glpX
0.3088235294117647,Rv1109c
0.2112676056338028,Rv1111c
0.28846153846153844,Rv1129c-prpD
0.21311475409836064,metE
0.25396825396825395,Rv1134-PPE16
0.2711864406779661,Rv1158c
0.2804878048780488,pks3
0.32142857142857145,papA3
0.2602739726027397,Rv1194c
0.32894736842105265,dapD
0.2191780821917808,tagA
0.30303030303030304,Rv1231c
0.2571428571428571,Rv1251c
0.44871794871794873,Rv1264
0.25609756097560976,pknH
0.23529411764705882,Rv1291c-argV
0.3424657534246575,atpG
0.24285714285714285,rrs
0.2875,rrl
0.24358974358974358,pncB1
0.2835820895522388,mbtM
0.26582278481012656,irtA
0.2608695652173913,fabG2
0.2923076923076923,Rv1356c-Rv1357c
0.2676056338028169,mcr15
0.21333333333333335,Rv1372
0.2597402597402597,Rv1377c
0.26744186046511625,PPE20-mihF
0.25301204819277107,nlhH
0.2535211267605634,Rv1403c
0.30864197530864196,Rv1405c
0.2535211267605634,lipO
0.3023255813953488,Rv1428c
0.36,tpi-Rv1439c
0.2361111111111111,Rv1439c-secG
0.28,tkt
0.28205128205128205,PE_PGRS27-ctaB
0.24615384615384617,ctaB
0.22033898305084745,Rv1473A
0.29577464788732394,Rv1500
0.25,Rv1503c
0.2962962962962963,Rv1518
0.2236842105263158,Rv1526c
0.2676056338028169,pks5-papA4
0.25675675675675674,fadD24-adh
0.43103448275862066,Rv1543
0.26666666666666666,bioD
0.3125,Rv1591
0.2777777777777778,lgt
0.27906976744186046,cya
0.22093023255813954,rpsA
0.3466666666666667,Rv1634
0.3058823529411765,tsnR
0.25,pheT
0.21311475409836064,argH
0.2608695652173913,argH-pks10
0.1728395061728395,pks17
0.22857142857142856,Rv1672c
0.3611111111111111,dsbF
0.2682926829268293,engA
0.25925925925925924,fadB3
0.3194444444444444,Rv1724c
0.17647058823529413,Rv1730c-gabD2
0.323943661971831,pknF-Rv1747
0.1780821917808219,fadD1
0.28,Rv1751
0.17333333333333334,cut1
0.2054794520547945,Rv1779c
0.2727272727272727,malQ-eccB5
0.3150684931506849,eccC5
0.2222222222222222,PPE26-PPE27
0.26666666666666666,esxM
0.18181818181818182,eccE5
0.24,Rv1836c
0.2535211267605634,Rv1842c
0.2976190476190476,blaI
0.25316455696202533,Rv1866
0.22058823529411764,Rv1875
0.27631578947368424,bfrA-Rv1877
0.23684210526315788,lppE
0.2711864406779661,Rv1889c
0.2054794520547945,katG
0.1891891891891892,furA
0.2222222222222222,Rv1931c
0.2835820895522388,tpx
0.24691358024691357,ribA1
0.23333333333333334,Rv1957
0.25333333333333335,mce3R-yrbE3A
0.23333333333333334,mce3F
0.22077922077922077,Rv1975
0.359375,Rv1993c
0.19117647058823528,Rv1995-Rv1996
0.22077922077922077,Rv1996
0.38571428571428573,Rv1996-ctpF
0.2222222222222222,Rv2003c
0.2727272727272727,Rv2035
0.25757575757575757,ppm1
0.29577464788732394,Rv2073c
0.22033898305084745,Rv2074
0.2222222222222222,Rv2090
0.32857142857142857,PE21-Rv2100
0.25675675675675674,Rv2132
0.18421052631578946,lppL
0.3013698630136986,TB18.6
0.3333333333333333,Rv2161c
0.32432432432432434,pbpB
0.23376623376623376,ctaC-asnB
0.3076923076923077,Rv2203
0.22580645161290322,Rv2205c-Rv2206
0.26153846153846155,Rv2212
0.15584415584415584,rnpB-Rv2227
0.29310344827586204,Rv2252
0.20967741935483872,Rv2257c
0.28125,Rv2258c-mscR
0.18085106382978725,Rv2265
0.417910447761194,Rv2303c
0.34328358208955223,Rv2309c-Rv2309A
0.2916666666666667,rocE
0.2876712328767123,narK1
0.2631578947368421,glyS-smtB
0.20224719101123595,smtB
0.2857142857142857,dnaJ2
0.2571428571428571,cfp2
0.2898550724637681,mbtF
0.20634920634920634,mbtE
0.2638888888888889,mbtJ
0.208955223880597,hemN
0.25,ggtB
0.17647058823529413,Rv2401A-Rv2402
0.265625,oxyR
0.34285714285714286,ahpD
0.29577464788732394,ndkA-Rv2446c
0.2857142857142857,clpX-mmuM
0.24705882352941178,glbO
0.17073170731707318,Rv2484c
0.27941176470588236,vapC19-Rv2548A
0.36923076923076925,Rv2560-mpr11
0.3013698630136986,Rv2570
0.265625,Rv2575
0.23943661971830985,vapB40
0.3584905660377358,pgsA1
0.2878787878787879,Rv2627c-Rv2628
0.30303030303030304,Rv2664
0.2857142857142857,Rv2665-Rv2666
0.1917808219178082,Rv2676c
0.3,hemY
0.2441860465116279,Rv2712c-sthA
0.34210526315789475,Rv2717c-nrdR
0.2948717948717949,Rv2719c
0.20270270270270271,fadE20-hflX
0.2318840579710145,miaA
0.2222222222222222,recA-Rv2737A
0.34375,Rv2750
0.32,Rv2779c
0.2375,sirR
0.13157894736842105,Rv2807-Rv2808
0.30120481927710846,Rv2825c
0.3055555555555556,ugpC
0.25,aldC
0.23728813559322035,mpt83-dipZ
0.23636363636363636,Rv2880c
0.28169014084507044,rplS-lppW
0.3108108108108108,Rv2913c
0.24324324324324326,Rv2917
0.32727272727272727,glnD
0.35135135135135137,Rv2927c
0.3230769230769231,pks1
0.25757575757575757,fadD22
0.3125,Rv2953-Rv2954c
0.34146341463414637,Rv2955c
0.22972972972972974,Rv2956-Rv2957
0.3220338983050847,Rv2959c-Rv2960c
0.36619718309859156,Rv2962c
0.3157894736842105,Rv2962c-Rv2963
0.3333333333333333,Rv2971
0.25301204819277107,recG
0.25925925925925924,Rv2974c
0.2676056338028169,Rv2990c
0.23076923076923078,esxR
0.273972602739726,Rv3023c-trmU
0.265625,Rv3026c
0.3220338983050847,Rv3027c
0.37037037037037035,Rv3032A-Rv3033
0.18421052631578946,ctaD
0.27586206896551724,adhC
0.36363636363636365,cyp136-Rv3060c
0.27419354838709675,cstA-Rv3064c
0.2967032967032967,Rv3066-Rv3067
0.3,Rv3071
0.22666666666666666,virS
0.25675675675675674,Rv3083
0.3055555555555556,Rv3085
0.2328767123287671,Rv3087
0.31666666666666665,Rv3093c
0.25925925925925924,moaC1
0.4024390243902439,tgs1
0.2727272727272727,Rv3161c
0.35135135135135137,Rv3167c
0.27419354838709675,TB7.3
0.2786885245901639,fadE25
0.24675324675324675,Rv3277
0.2962962962962963,birA
0.25,lat
0.234375,lat-lrpA
0.3,lrpA
0.28846153846153844,atsB
0.2692307692307692,phoY1
0.23684210526315788,glpD2
0.3,sdhC
0.2625,dacB1
0.30120481927710846,Rv3355c
0.2463768115942029,folD
0.17391304347826086,Rv3362c
0.25555555555555554,otsB2-echA18
0.2972972972972973,amiD
0.3484848484848485,dxs2
0.2682926829268293,Rv3394c
0.2191780821917808,guaA
0.32142857142857145,idsA1
0.2537313432835821,gadB
0.28,rpsI
0.22388059701492538,rmlC-Rv3466
0.26153846153846155,Rv3472
0.3333333333333333,kgtP
0.29411764705882354,Rv3480c
0.30666666666666664,Rv3482c
0.2261904761904762,Rv3502c
0.2972972972972973,fadE26
0.22727272727272727,Rv3510c
0.23529411764705882,fadD19-echA19
0.24175824175824176,Rv3521
0.2716049382716049,Rv3524
0.21794871794871795,Rv3525c
0.2878787878787879,Rv3530c
0.3037974683544304,hsaG
0.19047619047619047,Rv3549c-echA20
0.2602739726027397,fadE31
0.2028985507246377,ispF
0.3013698630136986,ispD
0.328125,clpC1
0.3287671232876712,Rv3645
0.3684210526315789,topA
0.21428571428571427,MTS2823-Rv3662c
0.2875,Rv3684
0.2676056338028169,moxR2
0.21212121212121213,Rv3694c-Rv3695
0.25396825396825395,Rv3699
0.2698412698412698,Rv3719
0.2727272727272727,Rv3732
0.2647058823529412,ctpJ
0.15384615384615385,tyrA
0.2714285714285714,Rv3771c-argU
0.20588235294117646,embA
0.3157894736842105,Rv3833
0.25,whiB6
0.25,whiB6-Rv3863
0.24675324675324675,eccA1
0.275,Rv3896c
0.32857142857142857,Rv2012-Rv2013
0.21621621621621623,Rv3901c
0.2619047619047619,Rv1637c
0.2625,rpmJ
0.21333333333333335,Rv0504c-serB1
0.3230769230769231,Rv0052
0.2835820895522388,vapC2-Rv0302
0.2857142857142857,Rv1734c-Rv1735c
0.27380952380952384,PE_PGRS50-Rv3346c
0.359375,Rv3401
0.2692307692307692,Rv0585c
0.23529411764705882,yrbE2A
0.19642857142857142,mce2D
0.3023255813953488,Rv0837c
0.29411764705882354,Rv1019
0.24074074074074073,kdpB
0.25842696629213485,cbs-pra
0.24390243902439024,Rv1104-Rv1105
0.30434782608695654,mrp
0.3246753246753247,Rv1303
0.24,vapB10-nlhH
0.26666666666666666,Rv1598c
0.1917808219178082,Rv1610
0.38571428571428573,PPE22-PPE23
0.21428571428571427,lipD
0.2972972972972973,Rv1937
0.2597402597402597,Rv2019
0.2125,metH-Rv2125
0.2857142857142857,lppM
0.3375,mbtD
0.26865671641791045,Rv2551c
0.2413793103448276,thrS
0.3048780487804878,Rv2672
0.22784810126582278,arsA
0.36764705882352944,Rv2752c
0.2714285714285714,Rv2805
0.27586206896551724,Rv2826c
0.3548387096774194,Rv2864c
0.2676056338028169,Rv2898c-fdhD
0.24675324675324675,Rv2954c
0.30864197530864196,serA1
0.2328767123287671,lpqA-esxQ
0.27692307692307694,Rv3191c-metU
0.19753086419753085,Rv3202c-lipV
0.3698630136986301,Rv3224
0.2898550724637681,Rv3335c-trpS
0.2727272727272727,Rv3338
0.21739130434782608,Rv3413c
0.30434782608695654,mce4A
0.23076923076923078,PE_PGRS58-Rv3591c
0.24242424242424243,Rv3633
0.208955223880597,Rv3770c-Rv3770A
0.2558139534883721,espB
0.24242424242424243,Rv3901c-Rv3902c
0.2903225806451613,Rv3845
0.2786885245901639,PPE36-prcA
0.15492957746478872,Rv2837c
0.2926829268292683,Rv1566c
0.26,pbpA
0.36,Rv0518
0.2537313432835821,fadD8
0.2714285714285714,Rv0829-Rv0830
0.30666666666666664,Rv0913c
0.2602739726027397,Rv1136
0.17105263157894737,narI
0.2987012987012987,PE_PGRS28-Rv1453
0.2465753424657534,ppnK
0.30158730158730157,Rv1738
0.38333333333333336,erg3
0.2564102564102564,lipZ
0.3541666666666667,cmtR-Rv1995
0.24675324675324675,Rv2664-Rv2665
0.21052631578947367,mapB
0.23809523809523808,Rv2997-Rv2998
0.2463768115942029,dinP
0.17647058823529413,Rv3091
0.2804878048780488,Rv3177
0.23809523809523808,uvrD2
0.20588235294117646,Rv3400
0.25,rpoA
0.25,fadE30
0.25,Rv3767c
0.23943661971830985,fbpA
0.2692307692307692,PPE9-purT
0.21212121212121213,Rv2147c
0.325,Rv1866-Rv1867
0.2413793103448276,ptrBa
0.27692307692307694,Rv0024-Rv0025
0.3076923076923077,sdaA
0.24285714285714285,Rv0077c-Rv0078
0.2911392405063291,Rv0079
0.22093023255813954,hycQ
0.3116883116883117,Rv0102-ctpB
0.2692307692307692,mak
0.2465753424657534,ptbB
0.3188405797101449,Rv0293c
0.17721518987341772,iniB
0.24705882352941178,gpdA1
0.2857142857142857,vapB4
0.2916666666666667,secY
0.35294117647058826,Rv0830
0.3275862068965517,rpfA
0.3142857142857143,Rv0979c
0.27419354838709675,mscL
0.3176470588235294,Rv1053c-Rv1054
0.3333333333333333,Rv1060
0.2191780821917808,Rv1356c
0.2465753424657534,ureD
0.29310344827586204,yrbE3B
0.2318840579710145,Rv2077A-Rv2078
0.19402985074626866,Rv2133c
0.27941176470588236,Rv2251
0.30303030303030304,rocD2
0.2878787878787879,dctA
0.19047619047619047,Rv2455c
0.3333333333333333,Rv2491
0.325,Rv2576c
0.21052631578947367,Rv2663
0.28169014084507044,rip
0.2535211267605634,dacB2
0.2923076923076923,fadD13-Rv3090
0.2111111111111111,Rv3108
0.28378378378378377,Rv3179-Rv3180c
0.2638888888888889,Rv3404c
0.26865671641791045,Rv3491
0.3508771929824561,Rv3519
0.2222222222222222,cyp125
0.2807017543859649,glf
0.3333333333333333,pirG
0.25,Rv3840-bfrB
0.2714285714285714,eccE1
0.2465753424657534,gid-Rv3920c
0.2465753424657534,lppU
0.23333333333333334,Rv3668c-Rv3669
0.3157894736842105,Rv0194-Rv0195
0.3157894736842105,ufaA1
0.30434782608695654,cycA
0.25,mazF5
0.18461538461538463,Rv2091c
0.28169014084507044,PE_PGRS37-ansP1
0.23880597014925373,Rv2557
0.24,Rv2765
0.23076923076923078,Rv2802c
0.25287356321839083,Rv2803
0.25287356321839083,Rv3733c
0.1917808219178082,gyrA-Rv0007
0.2,dnaB
0.1746031746031746,vapC1
0.24675324675324675,Rv0068
0.2537313432835821,Rv0094c-Rv0095c
0.33707865168539325,gmhA
0.2318840579710145,Rv0128-fbpC
0.24675324675324675,Rv0177
0.24,bglS-mymT
0.19480519480519481,cobQ1
0.2222222222222222,Rv0263c
0.2857142857142857,tam
0.4057971014492754,Rv0340-iniB
0.25,thiD
0.3380281690140845,Rv0449c
0.1875,umaA-pcaA
0.3188405797101449,Rv0480c-Rv0481c
0.3114754098360656,Rv0514-Rv0515
0.2753623188405797,phoR
0.1875,Rv0831c
0.189873417721519,ompA
0.3150684931506849,Rv1096
0.27058823529411763,sigI
0.34210526315789475,cyp130
0.3253012048192771,Rv1273c
0.2375,oppB-canA
0.2903225806451613,rphA
0.24324324324324326,Rv1359-Rv1360
0.28205128205128205,Rv1363c
0.275,Rv1506c
0.2328767123287671,fadD24
0.296875,Rv1565c
0.29411764705882354,hisB
0.30434782608695654,hisI
0.2698412698412698,pks11
0.21739130434782608,Rv1723
0.2153846153846154,Rv1773c-Rv1774
0.27472527472527475,ilvG
0.2692307692307692,gcvB
0.3,aceAa
0.27419354838709675,Rv1995
0.25842696629213485,Rv2011c
0.1891891891891892,Rv2081c-Rv2082
0.25,Rv2143
0.3037974683544304,Rv2164c
0.2972972972972973,glnA2
0.24675324675324675,Rv2307c
0.2857142857142857,lepA
0.2537313432835821,fas
0.3333333333333333,mrr-Rv2529
0.2948717948717949,pdxH
0.3372093023255814,aftC
0.2727272727272727,Rv2681
0.30985915492957744,Rv2715
0.23255813953488372,Rv2733c
0.2631578947368421,ltp1
0.35802469135802467,infB
0.3026315789473684,pknI
0.2923076923076923,virS-Rv3083
0.28125,smpB
0.3333333333333333,Rv3218
0.2835820895522388,nei
0.35135135135135137,kgtP-PE31
0.171875,fadD17
0.3076923076923077,Rv3549c
0.26865671641791045,lpqE
0.2876712328767123,Rv3635
0.32142857142857145,mpr18-PE_PGRS60
0.2857142857142857,ask-leuA
0.275,tgs2
0.3333333333333333,Rv3786c
0.24242424242424243,Rv3814c
0.22666666666666666,rraA
0.2542372881355932,pcnA
0.2727272727272727,Rv3912
0.27631578947368424,Rv1961
0.2465753424657534,thrV-Rv0756c
0.20634920634920634,fadB
0.24691358024691357,lppR
0.2361111111111111,Rv2627c
0.26865671641791045,eccA2
0.23684210526315788,fgd2
0.22727272727272727,mce1R
0.27941176470588236,Rv0203
0.32857142857142857,fabG4
0.3037974683544304,Rv0281-eccA3
0.2,Rv0390
0.24324324324324326,xthA
0.3188405797101449,Rv0607-vapB28
0.3058823529411765,Rv0689c
0.2375,Rv0738
0.29577464788732394,Rv0801
0.23880597014925373,ispE
0.20634920634920634,fadH
0.3380281690140845,lpqX
0.275,tkt-PE_PGRS27
0.2289156626506024,mutB
0.3114754098360656,nadA
0.2647058823529412,Rv1735c
0.27906976744186046,Rv2015c
0.27380952380952384,Rv2049c-Rv2050
0.22988505747126436,Rv2077c
0.2840909090909091,yfiH
0.20967741935483872,valS
0.36,Rv2481c
0.21518987341772153,Rv2573
0.28169014084507044,Rv2661c
0.2702702702702703,ribF
0.3472222222222222,fpg
0.2597402597402597,lppZ
0.2891566265060241,gatB
0.2564102564102564,Rv3057c
0.3088235294117647,Rv3075c
0.2692307692307692,Rv3090
0.22857142857142856,Rv3559c
0.24193548387096775,Rv3702c
0.22950819672131148,Rv3850
0.2261904761904762,Rv3888c-espG2
0.32894736842105265,parB
0.22784810126582278,moaA2
0.3037974683544304,Rv1419
0.21666666666666667,nrdR-Rv2719c
0.23943661971830985,pheA
0.22784810126582278,Rv3857c
0.21621621621621623,Rv0077c
0.26865671641791045,mymT-Rv0187
0.32954545454545453,Rv0204c
0.2191780821917808,Rv0272c
0.2857142857142857,Rv0293c-tam
0.2638888888888889,Rv0584
0.21875,Rv0680c-Rv0681
0.2597402597402597,Rv0712
0.3116883116883117,Rv0776c
0.26582278481012656,Rv0955
0.3157894736842105,alaV-Rv0997
0.2318840579710145,Rv1047-Rv1048c
0.23728813559322035,mazE3
0.30666666666666664,Rv1138c
0.2875,mmpL13b
0.19047619047619047,lprA-Rv1271c
0.25287356321839083,Rv1322
0.3493975903614458,MTS1082-Rv1375
0.30952380952380953,PPE21-fadD11.1
0.29310344827586204,Rv1615
0.32432432432432434,gabD2
0.2,Rv1976c
0.1935483870967742,pncA
0.22857142857142856,oxyR-ahpC
0.3235294117647059,pepQ
0.18823529411764706,secF
0.25287356321839083,sigB
0.3188405797101449,vapB21
0.3108108108108108,Rv2798c
0.203125,mpt53
