bayes,locus
0.14754098360655737,serV-Rv3723
0.25333333333333335,cut5b
0.2916666666666667,ctpJ-nmtR
0.22535211267605634,Rv3769
0.25,Rv3787c
0.21518987341772153,Rv3836
0.375,MTS2975-Rv3844
0.296875,espE
0.2804878048780488,espK
0.30434782608695654,Rv3900c
0.3333333333333333,gid
0.23333333333333334,dnaA-dnaN
0.2,recF
0.25,Rv0007
0.24358974358974358,alaT-Rv0008c
0.3108108108108108,pstP-fhaB
0.2564102564102564,Rv0031-bioF2
0.24050632911392406,bioF2
0.3484848484848485,Rv0039c
0.2597402597402597,Rv0042c
0.325,Rv0047c
0.2716049382716049,Rv0061c
0.2602739726027397,Rv0067c
0.24096385542168675,Rv0073
0.20987654320987653,Rv0075
0.24096385542168675,Rv0079
0.3026315789473684,Rv0080
0.2625,Rv0093c
0.2682926829268293,nrp
0.4142857142857143,Rv0106-ctpI
0.27419354838709675,ctpI
0.2898550724637681,Rv0108c-PE_PGRS1
0.20512820512820512,oxyS
0.27631578947368424,cyp138
0.375,fadD5
0.20634920634920634,yrbE1A
0.4,yrbE1B
0.2542372881355932,mce1A
0.4050632911392405,Rv0178
0.313953488372093,Rv0181c
0.21739130434782608,Rv0187
0.3111111111111111,ilvD
0.2727272727272727,Rv0194
0.24242424242424243,Rv0197
0.3611111111111111,zmp1
0.4057971014492754,Rv0201c
0.2876712328767123,mmpL11
0.3125,pckA
0.28205128205128205,nadR
0.3114754098360656,Rv0213c
0.3253012048192771,fadE3-Rv0216
0.2987012987012987,lipW
0.32,Rv0223c
0.22580645161290322,Rv0226c
0.23076923076923078,fadE5
0.24489795918367346,fadE5-Rv0245
0.27586206896551724,Rv0259c
0.32,Rv0260c
0.30666666666666664,Rv0264c
0.2714285714285714,narU
0.20588235294117646,Rv0276
0.35135135135135137,eccB3
0.2619047619047619,tam
0.12307692307692308,pcp
0.3855421686746988,Rv0323c
0.2911392405063291,Rv0333
0.2727272727272727,Rv0364
0.2638888888888889,Rv0376c
0.2898550724637681,Rv0383c
0.32857142857142857,clpB-Rv0385
0.3466666666666667,lpqK
0.3050847457627119,ctpH
0.2676056338028169,Rv0461
0.3333333333333333,Rv0470A
0.2413793103448276,Rv0473
0.21428571428571427,Rv0479c
0.22727272727272727,gpm1-senX3
0.30666666666666664,Rv0504c
0.23880597014925373,hemA
0.3150684931506849,Rv0525
0.3442622950819672,fabH
0.30158730158730157,Rv0538
0.2727272727272727,pitA
0.26865671641791045,Rv0552
0.35294117647058826,bpoC-menD
0.2676056338028169,menH
0.28205128205128205,Rv0572c
0.26153846153846155,Rv0576
0.3,Rv0579
0.2647058823529412,lpqN
0.23214285714285715,Rv0585c
0.3157894736842105,Rv0597c-vapC27
0.2318840579710145,B55
0.22950819672131148,Rv0610c
0.28125,recD
0.22058823529411764,recB
0.225,recC
0.2894736842105263,hadA
0.28735632183908044,Rv0647c
0.31645569620253167,Rv0648
0.3283582089552239,Rv0650
0.2702702702702703,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.3055555555555556,vapB8
0.2647058823529412,rpoB
0.23943661971830985,mmpL5
0.2916666666666667,Rv0678-Rv0679c
0.28125,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.27058823529411763,lldD1-Rv0695
0.3230769230769231,rplD
0.1643835616438356,Rv0712-Rv0713
0.3291139240506329,sppA
0.25925925925925924,xylB
0.26865671641791045,Rv0731c
0.296875,secY
0.25301204819277107,rslA
0.3333333333333333,Rv0739
0.27848101265822783,phoP
0.2638888888888889,phoR
0.34375,Rv0760c
0.22666666666666666,aldA
0.2857142857142857,Rv0774c
0.2676056338028169,Rv0779c
0.23255813953488372,Rv0790c
0.22077922077922077,Rv0813c
0.26666666666666666,Rv0818
0.27586206896551724,Rv0831c
0.2716049382716049,lpqQ
0.25555555555555554,pip
0.3013698630136986,Rv0845
0.3,lpqS-cysK2
0.35064935064935066,prrB
0.3125,accD3
0.2191780821917808,echA6
0.2631578947368421,Rv0907
0.30434782608695654,PE7-betP
0.24242424242424243,betP
0.2804878048780488,Rv0923c
0.23376623376623376,Rv0925c
0.27692307692307694,Rv0926c
0.2028985507246377,pstS2-pstB
0.3218390804597701,pstA2
0.22093023255813954,mku
0.29333333333333333,pgi
0.25862068965517243,uvrD1
0.3333333333333333,purH
0.2361111111111111,Rv0966c-csoR
0.21428571428571427,ctpV
0.2542372881355932,echA7
0.25,Rv0976c
0.2597402597402597,Rv0986
0.3,Rv0987
0.24050632911392406,Rv0998
0.2716049382716049,rpfB
0.30985915492957744,mfd
0.2153846153846154,lpqU
0.3013698630136986,eno
0.3382352941176471,kdpB
0.32,PE8-Rv1041c
0.3448275862068966,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.18518518518518517,Rv1072-Rv1073
0.24691358024691357,Rv1087A-PE9
0.20588235294117646,PE10-celA2a
0.2571428571428571,glpX
0.20987654320987653,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.3026315789473684,Rv1115-Rv1116
0.31666666666666665,Rv1118c
0.2608695652173913,Rv1132
0.18309859154929578,metE-Rv1134
0.2714285714285714,mcr
0.23684210526315788,mcr10
0.323943661971831,mutT2-narG
0.2054794520547945,typA
0.2558139534883721,lpqW
0.29577464788732394,Rv1176c
0.1927710843373494,Rv1179c
0.35384615384615387,Rv1184c-fadD21
0.23880597014925373,fadD21
0.2903225806451613,Rv1186c-rocA
0.2625,Rv1190
0.2698412698412698,esxK-esxL
0.3,Rv1218c
0.32857142857142857,sigE
0.296875,lpqX
0.3333333333333333,Rv1251c
0.19047619047619047,Rv1258c
0.24285714285714285,Rv1265
0.22535211267605634,embR-Rv1268c
0.3088235294117647,Rv1268c
0.25757575757575757,Rv1278
0.2191780821917808,oppB
0.2894736842105263,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.1951219512195122,Rv1290c
0.17647058823529413,Rv1290A-Rv1291c
0.2835820895522388,thrA
0.2839506172839506,thrC
0.23880597014925373,mcr3
0.26865671641791045,rrs
0.24561403508771928,Rv1319c
0.32894736842105265,glgE
0.208955223880597,glgP
0.275,leuW-irtA
0.1746031746031746,moeY
0.391304347826087,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.30434782608695654,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.23170731707317074,Rv1376
0.3013698630136986,Rv1378c
0.26865671641791045,metK
0.3389830508474576,Rv1393c
0.24705882352941178,vapB10
0.2602739726027397,rpe
0.29577464788732394,Rv1424c
0.3541666666666667,Rv1425
0.3875,Rv1428c
0.3,Rv1431
0.23636363636363636,bisC
0.234375,zwf2
0.2753623188405797,PE_PGRS28-Rv1453
0.208955223880597,Rv1453
0.25,Rv1459c
0.19672131147540983,Rv1463
0.3026315789473684,echA12
0.27419354838709675,Rv1478
0.2631578947368421,Rv1481
0.3815789473684211,inhA
0.23214285714285715,Rv1500
0.27692307692307694,Rv1501
0.2857142857142857,Rv1502
0.2786885245901639,Rv1502-Rv1503c
0.36923076923076925,Rv1505c
0.33766233766233766,Rv1508c
0.21311475409836064,Rv1510-gmdA
0.3026315789473684,gmdA
0.2692307692307692,Rv1515c
0.25806451612903225,fadD25
0.34328358208955223,mmpL12
0.2911392405063291,Rv1524
0.375,adh
0.38571428571428573,Rv1535
0.3176470588235294,ansA
0.34375,mmpL6
0.28205128205128205,Rv1565c
0.323943661971831,bioF1
0.21818181818181817,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.3373493975903614,nadB
0.3088235294117647,hisH
0.2916666666666667,impA
0.22972972972972974,lgt
0.32857142857142857,lgt-Rv1615
0.3384615384615385,cydC
0.24691358024691357,Rv1624c
0.30952380952380953,Rv1634
0.2876712328767123,Rv1639c
0.2878787878787879,lysX
0.3235294117647059,tsnR
0.2676056338028169,Rv1645c-PE17
0.13432835820895522,argH
0.323943661971831,pks10
0.3076923076923077,pks7
0.27941176470588236,pks9
0.23529411764705882,Rv1667c
0.2987012987012987,dsbF-Rv1678
0.23076923076923078,Rv1693
0.25333333333333335,cycA
0.2777777777777778,Rv1714
0.390625,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.2857142857142857,Rv1739c
0.1875,pknE
0.23076923076923078,Rv1747
0.19753086419753085,fadD1
0.2911392405063291,Rv1751
0.4307692307692308,Rv1776c
0.3382352941176471,malQ
0.3291139240506329,eccC5
0.3472222222222222,PPE27-PE19
0.265625,eccE5
0.2638888888888889,PPE28-PPE29
0.16901408450704225,Rv1815
0.27941176470588236,ilvG
0.2597402597402597,Rv1823
0.3484848484848485,gcvH-garA
0.23529411764705882,Rv1828
0.25675675675675674,guaB1
0.20967741935483872,ureA
0.25,ureF
0.3380281690140845,Rv1866
0.2375,Rv1867-Rv1868
0.22388059701492538,lldD2
0.35714285714285715,Rv1873
0.30303030303030304,rpfC
0.265625,Rv1885c
0.2833333333333333,fbpB
0.24358974358974358,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2948717948717949,cinA
0.32432432432432434,katG
0.273972602739726,fadB5
0.40816326530612246,lppF
0.36507936507936506,Rv1931c
0.2857142857142857,fadE18
0.3194444444444444,ribA1
0.32727272727272727,Rv1944c
0.3157894736842105,Rv1949c
0.2898550724637681,Rv1958c
0.28205128205128205,parE1
0.3787878787878788,mce3D
0.3246753246753247,mce3F
0.2898550724637681,Rv1985c
0.3108108108108108,erm(37)-Rv1989c
0.33783783783783783,mazF6
0.22727272727272727,cmtR-Rv1995
0.2077922077922078,Rv1995
0.3194444444444444,Rv1999c
0.2602739726027397,Rv2004c
0.3235294117647059,otsB1
0.2711864406779661,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2631578947368421,Rv2020c
0.2972972972972973,Rv2035
0.32,Rv2037c
0.3333333333333333,pks12
0.29411764705882354,cobI
0.25925925925925924,Rv2067c
0.26582278481012656,Rv2079
0.2,lppJ-Rv2081c
0.22058823529411764,pknJ
0.30666666666666664,helY
0.2676056338028169,PPE36-prcA
0.29545454545454547,mpa
0.275,lppK
0.28169014084507044,Rv2118c
0.15151515151515152,Rv2134c-Rv2135c
0.23863636363636365,leuU-parE2
0.21951219512195122,murD
0.3333333333333333,Rv2160c
0.29850746268656714,Rv2161c
0.3142857142857143,Rv2169c-Rv2170
0.3026315789473684,mptA
0.3088235294117647,fadD15
0.3088235294117647,Rv2190c
0.2962962962962963,Rv2190c-Rv2191
0.3484848484848485,Rv2199c
0.32857142857142857,ctaC
0.2976190476190476,asnB
0.29850746268656714,lipB
0.26666666666666666,caeA
0.29333333333333333,cobC
0.30120481927710846,Rv2258c-mscR
0.24675324675324675,Rv2263
0.30666666666666664,Rv2264c
0.30985915492957744,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.2125,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.29333333333333333,sseB
0.2835820895522388,Rv2294
0.25757575757575757,Rv2303c
0.18032786885245902,Rv2305
0.27941176470588236,Rv2308-metV
0.2602739726027397,mez
0.2676056338028169,dnaG
0.24,esxP-Rv2348c
0.3382352941176471,Rv2348c
0.25806451612903225,recO
0.2926829268292683,dnaJ2
0.3448275862068966,mbtD
0.2535211267605634,mbtI
0.3333333333333333,Rv2387
0.2537313432835821,che1
0.29333333333333333,aprA
0.26865671641791045,Rv2407
0.23529411764705882,Rv2407-PE24
0.27058823529411763,Rv2424c-Rv2425c
0.30158730158730157,rne
0.2625,Rv2455c
0.2318840579710145,Rv2474c
0.27631578947368424,Rv2484c
0.2638888888888889,lipQ
0.3142857142857143,Rv2488c
0.20270270270270271,fadD35
0.3333333333333333,Rv2506
0.28205128205128205,Rv2531c
0.24615384615384617,pepQ
0.2753623188405797,Rv2541-Rv2542
0.24705882352941178,vapB20
0.3058823529411765,Rv2569c
0.2112676056338028,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.3013698630136986,tesB2
0.25,Rv2616
0.24675324675324675,Rv2619c
0.2716049382716049,Rv2621c
0.22972972972972974,Rv2631
0.2727272727272727,Rv2633c
0.34782608695652173,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.29577464788732394,Rv2670c
0.273972602739726,aftC
0.29411764705882354,hemY
0.2537313432835821,Rv2681
0.22988505747126436,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.3291139240506329,Rv2696c
0.22033898305084745,Rv2705c
0.2727272727272727,Rv2712c
0.2777777777777778,sthA
0.23809523809523808,Rv2721c
0.25862068965517243,recA
0.2857142857142857,Rv2739c
0.2608695652173913,Rv2743c
0.2916666666666667,Rv2750
0.32954545454545453,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.3150684931506849,Rv2779c
0.1506849315068493,lppU
0.2765957446808511,Rv2799
0.2638888888888889,Rv2819c
0.225,Rv2825c
0.24615384615384617,Rv2826c
0.20930232558139536,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.2987012987012987,dinF
0.3548387096774194,rbfA
0.18333333333333332,glnA4
0.26744186046511625,mapB
0.31746031746031744,Rv2864c-relF
0.3064516129032258,gcpE
0.3170731707317073,rpsB-Rv2891
0.24615384615384617,Rv2917
0.23333333333333334,glnD
0.21052631578947367,ppsC
0.2236842105263158,ppsD
0.37037037037037035,mas-fadD28
0.2261904761904762,mmpL7
0.24358974358974358,Rv2949c
0.2702702702702703,fadD29
0.359375,Rv2959c-Rv2960c
0.3793103448275862,purU
0.35064935064935066,Rv3008
0.3218390804597701,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.19230769230769232,nrdE-nrdI
0.2753623188405797,cyp136
0.2571428571428571,fadE22-ligB
0.16666666666666666,Rv3075c
0.29850746268656714,adhD
0.2857142857142857,tgs4
0.2465753424657534,Rv3093c
0.2676056338028169,agpS
0.36923076923076925,cyp141
0.29850746268656714,cyp141-Rv3122
0.2222222222222222,devS
0.25,Rv3134c-PPE50
0.25,nuoC
0.3375,Rv3162c
0.35443037974683544,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.2716049382716049,Rv3190c
0.29333333333333333,uvrD2
0.26153846153846155,Rv3200c
0.25,Rv3201c
0.2054794520547945,Rv3213c
0.25,whiB1
0.296875,Rv3236c
0.22077922077922077,mtrB
0.31645569620253167,sahH
0.3,Rv3263
0.29850746268656714,Rv3268
0.24,ctpC
0.3787878787878788,fadE25
0.26666666666666666,atsB
0.2786885245901639,deoA
0.3076923076923077,Rv3333c
0.3235294117647059,icd1
0.2878787878787879,Rv3371
0.2236842105263158,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.2753623188405797,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.2112676056338028,guaB2
0.208955223880597,Rv3415c
0.2571428571428571,Rv3433c
0.15492957746478872,Rv3437
0.3611111111111111,cut4-Rv3453
0.26153846153846155,Rv3479
0.21818181818181817,Rv3480c
0.24193548387096775,otsA
0.3235294117647059,fadE26
0.24096385542168675,Rv3520c
0.3220338983050847,Rv3520c-Rv3521
0.2878787878787879,ltp3
0.23880597014925373,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.38461538461538464,lppH
0.1643835616438356,radA
0.2698412698412698,clpC1
0.27472527472527475,ephA
0.208955223880597,Rv3618
0.34615384615384615,Rv3630
0.2777777777777778,Rv3632
0.2361111111111111,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.3373493975903614,Rv3658c
0.3333333333333333,Rv3660c
0.3108108108108108,dppA
0.22535211267605634,Rv3671c
0.3230769230769231,ponA2
0.25396825396825395,Rv3689
0.35,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.22972972972972974,Rv3719
0.2714285714285714,Rv3723
0.27586206896551724,Rv3725
0.32894736842105265,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.3333333333333333,Rv3730c
0.3392857142857143,proX
0.28205128205128205,proX-Rv3760
0.34831460674157305,Rv3762c
0.26865671641791045,Rv3766
0.18333333333333332,Rv3776
0.19718309859154928,Rv3779
0.26229508196721313,Rv3786c
0.3037974683544304,embB
0.27586206896551724,Rv3796
0.2625,pks13
0.3103448275862069,Rv3839
0.3194444444444444,Rv3843c
0.3275862068965517,Rv3843c-MTS2975
0.390625,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.24675324675324675,ethA
0.3780487804878049,gltB
0.33783783783783783,eccD1
0.33766233766233766,espK-espL
0.3108108108108108,eccE2
0.35294117647058826,esxC
0.20253164556962025,eccB2
0.28,Rv3899c
0.3116883116883117,pcnA-mutT4
0.2318840579710145,Rv1112
0.2619047619047619,Rv0024
0.26865671641791045,Rv0045c
0.25757575757575757,Rv0063
0.17857142857142858,Rv0090
0.44285714285714284,ephF
0.36065573770491804,Rv0176
0.24675324675324675,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.20481927710843373,mce2B
0.2619047619047619,Rv0759c-Rv0760c
0.22093023255813954,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.36363636363636365,Rv0888
0.21839080459770116,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.2459016393442623,Rv1225c
0.19718309859154928,mcr11
0.3333333333333333,Rv1269c
0.2647058823529412,Rv1444c
0.36363636363636365,opcA
0.22727272727272727,plsB1
0.23684210526315788,Rv1730c
0.3076923076923077,Rv1775
0.2236842105263158,PPE31-PPE32
0.2835820895522388,Rv1907c
0.3157894736842105,ctpF
0.42168674698795183,dosT
0.26666666666666666,Rv2133c
0.20833333333333334,Rv2148c
0.24050632911392406,mmpL9
0.2891566265060241,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.3188405797101449,Rv2437
0.3230769230769231,vapB17
0.20833333333333334,vapB18
0.26506024096385544,Rv2624c
0.25757575757575757,Rv2709
0.3064516129032258,cobB
0.3387096774193548,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.4157303370786517,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.29333333333333333,Rv3483c
0.37037037037037035,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.29577464788732394,Rv3773c
0.2602739726027397,lipE-Rv3776
0.36231884057971014,Rv3802c-fbpD
0.2564102564102564,Rv3829c
0.3246753246753247,Rv3830c
0.2619047619047619,Rv3847
0.2702702702702703,eccC2
0.14754098360655737,dnaA
0.19718309859154928,Rv0012
0.28378378378378377,pknB
0.2571428571428571,pknA
0.2835820895522388,fhaA-leuT
0.35443037974683544,whiB5-Rv0023
0.3116883116883117,fadD34
0.3220338983050847,fadD34-Rv0036c
0.25,leuS
0.3026315789473684,dnaB
0.16901408450704225,dnaB-Rv0059
0.2903225806451613,Rv0064
0.25,glyA2-Rv0071
0.4,Rv0078A
0.3,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2777777777777778,ctpB
0.21333333333333335,Rv0104
0.28378378378378377,hddA-ldtA
0.323943661971831,fusA2
0.31343283582089554,fadE1
0.19402985074626866,fadE1-fgd2
0.2638888888888889,mce1D
0.3382352941176471,sigG
0.25301204819277107,Rv0185
0.3125,Rv0210-pckA
0.3698630136986301,Rv0221
0.33783783783783783,Rv0245
0.32786885245901637,nirB
0.20238095238095238,vapB25
0.26582278481012656,eccD3
0.25333333333333335,Rv0302
0.2542372881355932,Rv0311
0.234375,Rv0315
0.31343283582089554,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.3055555555555556,clpB
0.2727272727272727,Rv0398c
0.27848101265822783,fadD30
0.2236842105263158,Rv0439c-groEL2
0.2153846153846154,rskA
0.25757575757575757,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.30864197530864196,Rv0452
0.325,Rv0457c
0.25,pcaA-Rv0470A
0.29577464788732394,mshA
0.3142857142857143,Rv0492c
0.36,mmpL2
0.14492753623188406,Rv0518-Rv0519c
0.25,ccsA
0.28,Rv0530
0.2235294117647059,galE3
0.3188405797101449,Rv0537c
0.3116883116883117,vapB3-fadD8
0.18309859154929578,Rv0565c
0.28,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.275,yrbE2B
0.2361111111111111,Rv0590A
0.38596491228070173,mce2F
0.19402985074626866,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.2647058823529412,mmaA2
0.3793103448275862,atsD
0.3333333333333333,echA4
0.27906976744186046,Rv0679c
0.24675324675324675,rpsL
0.288135593220339,Rv0691c
0.1774193548387097,Rv0697
0.32432432432432434,Rv0699
0.23076923076923078,Rv0713
0.28,Rv0737-Rv0738
0.25,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.3283582089552239,cyp123
0.32,ggtA
0.2948717948717949,Rv0775
0.29333333333333333,purF
0.352112676056338,sseC2
0.23684210526315788,Rv0825c
0.2753623188405797,lpqR
0.22413793103448276,narL
0.26865671641791045,pdc-Rv0854
0.3088235294117647,far
0.2,dapC
0.29333333333333333,moaD2
0.2857142857142857,Rv0874c
0.22857142857142856,Rv0893c
0.25,Rv0893c-Rv0894
0.27848101265822783,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2875,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.34615384615384615,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.18840579710144928,Rv0988
0.265625,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.35443037974683544,tatD-rpfB
0.2112676056338028,kdpE
0.2891566265060241,Rv1046c
0.3023255813953488,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.3,lipU
0.26666666666666666,celA2b
0.2916666666666667,MTS0858-glyA1
0.2702702702702703,Rv1129c
0.25842696629213485,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.2441860465116279,pimE
0.29333333333333333,mutT2
0.3559322033898305,narJ
0.3333333333333333,mmpL10
0.2542372881355932,fadD36
0.28,fadD6
0.3108108108108108,Rv1217c
0.3125,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.35526315789473684,dinG
0.3103448275862069,Rv1357c-Rv1358
0.3076923076923077,lprF
0.2535211267605634,carA
0.3148148148148148,dfp
0.36486486486486486,lipI
0.3150684931506849,lprH-Rv1419
0.2753623188405797,uvrC
0.22077922077922077,Rv1432-Rv1433
0.2375,Rv1439c
0.2753623188405797,Rv1458c
0.2987012987012987,Rv1461
0.2602739726027397,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2786885245901639,lipL
0.2804878048780488,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.3048780487804878,pks5
0.20833333333333334,Rv1532c
0.36904761904761907,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.1935483870967742,polA
0.3972602739726027,cyp139
0.30303030303030304,moeX
0.3939393939393939,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.22972972972972974,Rv1769
0.26666666666666666,Rv1771
0.3,cyp143
0.2638888888888889,secA2
0.25,gcvH
0.26666666666666666,Rv1835c
0.3108108108108108,glcB
0.3055555555555556,guaB1-gnd1
0.2328767123287671,Rv1847
0.27419354838709675,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.26506024096385544,lppC
0.2714285714285714,Rv1920
0.2698412698412698,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.29411764705882354,fadD31
0.34782608695652173,Rv1927
0.36486486486486486,fadE17
0.2222222222222222,Rv1936
0.2857142857142857,ephB
0.2878787878787879,Rv1972
0.21875,Rv1975-Rv1976c
0.30434782608695654,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2564102564102564,Rv1986
0.25,Rv1987-erm(37)
0.26229508196721313,Rv2000
0.2857142857142857,Rv2023A
0.24675324675324675,Rv2034
0.3188405797101449,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.275,rpmG1
0.24390243902439024,cobN
0.2463768115942029,Rv2087-pknJ
0.3625,pepE
0.2911392405063291,pafB
0.3287671232876712,vapC37
0.3875,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.18072289156626506,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.21794871794871795,pknL-Rv2177c
0.32894736842105265,Rv2180c
0.2235294117647059,TB16.3-Rv2186c
0.30985915492957744,Rv2191
0.2923076923076923,ephD
0.2857142857142857,Rv2237-Rv2237A
0.25,accD6
0.27692307692307694,Rv2248
0.3142857142857143,mazF8
0.17857142857142858,Rv2280
0.2727272727272727,lppO
0.24193548387096775,Rv2308
0.2948717948717949,uspA
0.2702702702702703,stp-cysK1
0.36363636363636365,esxO
0.25,esxO-esxP
0.23214285714285715,esxP
0.22388059701492538,plcC
0.2948717948717949,plcA
0.32051282051282054,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.2708333333333333,mbtB
0.234375,Rv2395-mcr7
0.4067796610169492,subI
0.22535211267605634,ahpD
