bayes,locus
0.29411764705882354,Rv2706c
0.21818181818181817,Rv2797c
0.23880597014925373,Rv2809
0.34210526315789475,Rv2823c
0.22857142857142856,ugpA
0.27692307692307694,ppsA
0.2753623188405797,Rv3175
0.2916666666666667,Rv3337
0.25,PPE55-Rv3348
0.2459016393442623,dnaE2
0.2982456140350877,lytB1
0.3157894736842105,Rv3395c-Rv3395A
0.2028985507246377,alr-Rv3424c
0.2361111111111111,Rv3468c
0.2698412698412698,cyp125
0.20967741935483872,mutY
0.21428571428571427,dppD
0.18461538461538463,serV-Rv3723
0.2222222222222222,cut5b
0.265625,ctpJ-nmtR
0.26666666666666666,Rv3769
0.21686746987951808,Rv3787c
0.2972972972972973,Rv3836
0.21666666666666667,MTS2975-Rv3844
0.2777777777777778,espE
0.2,espK
0.2236842105263158,Rv3900c
0.2857142857142857,gid
0.32857142857142857,dnaA-dnaN
0.34328358208955223,recF
0.2631578947368421,Rv0007
0.2361111111111111,alaT-Rv0008c
0.14925373134328357,pstP-fhaB
0.21951219512195122,Rv0031-bioF2
0.2804878048780488,bioF2
0.2647058823529412,Rv0039c
0.23529411764705882,Rv0042c
0.2647058823529412,Rv0047c
0.22857142857142856,Rv0061c
0.24324324324324326,Rv0067c
0.2702702702702703,Rv0073
0.24324324324324326,Rv0075
0.23880597014925373,Rv0079
0.1864406779661017,Rv0080
0.2,Rv0093c
0.19736842105263158,nrp
0.30357142857142855,Rv0106-ctpI
0.2727272727272727,ctpI
0.22950819672131148,Rv0108c-PE_PGRS1
0.1956521739130435,oxyS
0.23529411764705882,cyp138
0.2463768115942029,fadD5
0.25,yrbE1A
0.14814814814814814,yrbE1B
0.2112676056338028,mce1A
0.22857142857142856,Rv0178
0.23636363636363636,Rv0181c
0.25,Rv0187
0.23076923076923078,ilvD
0.31343283582089554,Rv0194
0.26865671641791045,Rv0197
0.25,zmp1
0.2222222222222222,Rv0201c
0.2727272727272727,mmpL11
0.30666666666666664,pckA
0.3103448275862069,nadR
0.15584415584415584,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.23333333333333334,lipW
0.2916666666666667,Rv0223c
0.30434782608695654,Rv0226c
0.26744186046511625,fadE5
0.265625,fadE5-Rv0245
0.34375,Rv0259c
0.2875,Rv0260c
0.2923076923076923,Rv0264c
0.31746031746031744,narU
0.1791044776119403,Rv0276
0.2857142857142857,eccB3
0.21568627450980393,tam
0.34285714285714286,pcp
0.32142857142857145,Rv0323c
0.26666666666666666,Rv0333
0.23529411764705882,Rv0364
0.16417910447761194,Rv0376c
0.27941176470588236,Rv0383c
0.2777777777777778,clpB-Rv0385
0.33766233766233766,lpqK
0.2077922077922078,ctpH
0.24,Rv0461
0.2328767123287671,Rv0470A
0.2028985507246377,Rv0473
0.26582278481012656,Rv0479c
0.208955223880597,gpm1-senX3
0.16666666666666666,Rv0504c
0.26865671641791045,hemA
0.3918918918918919,Rv0525
0.25,fabH
0.23880597014925373,Rv0538
0.2714285714285714,pitA
0.2692307692307692,Rv0552
0.3170731707317073,bpoC-menD
0.2839506172839506,menH
0.26666666666666666,Rv0572c
0.25675675675675674,Rv0576
0.2714285714285714,Rv0579
0.3037974683544304,lpqN
0.28,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.2222222222222222,B55
0.19736842105263158,Rv0610c
0.21518987341772153,recD
0.21794871794871795,recB
0.28378378378378377,recC
0.25316455696202533,hadA
0.2777777777777778,Rv0647c
0.25806451612903225,Rv0648
0.34615384615384615,Rv0650
0.19696969696969696,Rv0650-rplJ
0.25806451612903225,vapC6-vapB6
0.2839506172839506,vapB8
0.2222222222222222,rpoB
0.22077922077922077,mmpL5
0.22058823529411764,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.20270270270270271,Rv0686
0.2875,lldD1-Rv0695
0.22784810126582278,rplD
0.33783783783783783,Rv0712-Rv0713
0.2698412698412698,sppA
0.27380952380952384,xylB
0.22058823529411764,Rv0731c
0.28378378378378377,secY
0.2236842105263158,rslA
0.2413793103448276,Rv0739
0.2876712328767123,phoP
0.30612244897959184,phoR
0.3235294117647059,Rv0760c
0.27941176470588236,aldA
0.14814814814814814,Rv0774c
0.273972602739726,Rv0779c
0.19642857142857142,Rv0790c
0.34615384615384615,Rv0813c
0.30434782608695654,Rv0818
0.3148148148148148,Rv0831c
0.2876712328767123,lpqQ
0.2112676056338028,pip
0.2235294117647059,Rv0845
0.24242424242424243,lpqS-cysK2
0.25,prrB
0.234375,accD3
0.2465753424657534,echA6
0.16666666666666666,Rv0907
0.1411764705882353,PE7-betP
0.30303030303030304,betP
0.2602739726027397,Rv0923c
0.3170731707317073,Rv0925c
0.25757575757575757,Rv0926c
0.30120481927710846,pstS2-pstB
0.3013698630136986,pstA2
0.2571428571428571,mku
0.2857142857142857,pgi
0.28,uvrD1
0.2857142857142857,purH
0.2676056338028169,Rv0966c-csoR
0.323943661971831,ctpV
0.3,echA7
0.2823529411764706,Rv0976c
0.31666666666666665,Rv0986
0.32857142857142857,Rv0987
0.1875,Rv0998
0.27586206896551724,rpfB
0.21333333333333335,mfd
0.23333333333333334,lpqU
0.19736842105263158,eno
0.18032786885245902,kdpB
0.25333333333333335,PE8-Rv1041c
0.22340425531914893,Rv1056-Rv1057
0.2465753424657534,Rv1069c
0.22093023255813954,Rv1072-Rv1073
0.26506024096385544,Rv1087A-PE9
0.32,PE10-celA2a
0.15384615384615385,glpX
0.23636363636363636,Rv1101c-mazF3
0.15384615384615385,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.2558139534883721,Rv1132
0.1388888888888889,metE-Rv1134
0.2,mcr
0.22077922077922077,mcr10
0.3188405797101449,mutT2-narG
0.3,typA
0.25274725274725274,lpqW
0.2835820895522388,Rv1176c
0.2542372881355932,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.28169014084507044,fadD21
0.23809523809523808,Rv1186c-rocA
0.30434782608695654,Rv1190
0.12307692307692308,esxK-esxL
0.24324324324324326,Rv1218c
0.17543859649122806,sigE
0.2926829268292683,lpqX
0.25,Rv1251c
0.18666666666666668,Rv1258c
0.19718309859154928,Rv1265
0.3181818181818182,embR-Rv1268c
0.19402985074626866,Rv1268c
0.23076923076923078,Rv1278
0.2898550724637681,oppB
0.3132530120481928,oppB-canA
0.2962962962962963,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.2,Rv1290A-Rv1291c
0.22950819672131148,thrA
0.21212121212121213,thrC
0.2692307692307692,mcr3
0.25862068965517243,rrs
0.2804878048780488,Rv1319c
0.3026315789473684,glgE
0.3287671232876712,glgP
0.2328767123287671,leuW-irtA
0.3333333333333333,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.12857142857142856,MTS1082
0.31746031746031744,MTS1082-Rv1375
0.3,Rv1376
0.25555555555555554,Rv1378c
0.2682926829268293,metK
0.234375,Rv1393c
0.3194444444444444,vapB10
0.10810810810810811,rpe
0.2857142857142857,Rv1424c
0.18666666666666668,Rv1425
0.2054794520547945,Rv1428c
0.2727272727272727,Rv1431
0.2833333333333333,bisC
0.21333333333333335,zwf2
0.2535211267605634,PE_PGRS28-Rv1453
0.379746835443038,Rv1453
0.24561403508771928,Rv1459c
0.3389830508474576,Rv1463
0.29333333333333333,echA12
0.2222222222222222,Rv1478
0.2682926829268293,Rv1481
0.18666666666666668,inhA
0.2894736842105263,Rv1500
0.3013698630136986,Rv1501
0.3076923076923077,Rv1502
0.25862068965517243,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.24242424242424243,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.19117647058823528,gmdA
0.3333333333333333,Rv1515c
0.22535211267605634,fadD25
0.22784810126582278,mmpL12
0.25675675675675674,Rv1524
0.32857142857142857,adh
0.27692307692307694,Rv1535
0.23943661971830985,ansA
0.2222222222222222,mmpL6
0.3055555555555556,Rv1565c
0.3055555555555556,bioF1
0.25925925925925924,Rv1591
0.24050632911392406,Rv1592c-Rv1593c
0.3116883116883117,nadB
0.2153846153846154,hisH
0.30864197530864196,impA
0.23170731707317074,lgt
0.24691358024691357,lgt-Rv1615
0.29310344827586204,cydC
0.25,Rv1624c
0.2676056338028169,Rv1634
0.2236842105263158,Rv1639c
0.2777777777777778,lysX
0.2857142857142857,tsnR
0.3048780487804878,Rv1645c-PE17
0.2054794520547945,argH
0.2222222222222222,pks10
0.21794871794871795,pks7
0.27692307692307694,pks9
0.23655913978494625,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.33766233766233766,Rv1693
0.24,cycA
0.34210526315789475,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.3125,Rv1739c
0.2463768115942029,pknE
0.25806451612903225,Rv1747
0.3333333333333333,fadD1
0.3246753246753247,Rv1751
0.29577464788732394,Rv1776c
0.25,malQ
0.3142857142857143,eccC5
0.2727272727272727,PPE27-PE19
0.2857142857142857,eccE5
0.2891566265060241,PPE28-PPE29
0.2441860465116279,Rv1815
0.3,ilvG
0.21428571428571427,Rv1823
0.32051282051282054,gcvH-garA
0.3698630136986301,Rv1828
0.21311475409836064,guaB1
0.3114754098360656,ureA
0.22972972972972974,ureF
0.25,Rv1866
0.265625,Rv1867-Rv1868
0.2857142857142857,lldD2
0.27848101265822783,Rv1873
0.23809523809523808,rpfC
0.26582278481012656,Rv1885c
0.24324324324324326,fbpB
0.29577464788732394,fbpB-Rv1887
0.15,Rv1891
0.2222222222222222,cinA
0.2714285714285714,katG
0.23880597014925373,fadB5
0.36764705882352944,lppF
0.2318840579710145,Rv1931c
0.23943661971830985,fadE18
0.25,ribA1
0.22972972972972974,Rv1944c
0.3013698630136986,Rv1949c
0.2463768115942029,Rv1958c
0.3050847457627119,parE1
0.20588235294117646,mce3D
0.26881720430107525,mce3F
0.2,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.25,mazF6
0.2857142857142857,cmtR-Rv1995
0.23809523809523808,Rv1995
0.14473684210526316,Rv1999c
0.2835820895522388,Rv2004c
0.30985915492957744,otsB1
0.18309859154929578,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.24193548387096775,Rv2035
0.2318840579710145,Rv2037c
0.33783783783783783,pks12
0.2625,cobI
0.30303030303030304,Rv2067c
0.2535211267605634,Rv2079
0.26865671641791045,lppJ-Rv2081c
0.31343283582089554,pknJ
0.14285714285714285,helY
0.2,PPE36-prcA
0.2711864406779661,mpa
0.26582278481012656,lppK
0.32941176470588235,Rv2118c
0.3157894736842105,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.24285714285714285,murD
0.27848101265822783,Rv2160c
0.24285714285714285,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.2777777777777778,mptA
0.21951219512195122,fadD15
0.1774193548387097,Rv2190c
0.2235294117647059,Rv2190c-Rv2191
0.20987654320987653,Rv2199c
0.29333333333333333,ctaC
0.2714285714285714,asnB
0.2857142857142857,lipB
0.26153846153846155,caeA
0.25,cobC
0.2537313432835821,Rv2258c-mscR
0.24242424242424243,Rv2263
0.22857142857142856,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.3142857142857143,Rv2283
0.3181818181818182,sseB
0.2839506172839506,Rv2294
0.2537313432835821,Rv2303c
0.22784810126582278,Rv2305
0.2261904761904762,Rv2308-metV
0.25806451612903225,mez
0.28169014084507044,dnaG
0.30434782608695654,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.24175824175824176,recO
0.22857142857142856,dnaJ2
0.19298245614035087,mbtD
0.2875,mbtI
0.208955223880597,Rv2387
0.23684210526315788,che1
0.2682926829268293,aprA
0.2987012987012987,Rv2407
0.25757575757575757,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.22857142857142856,rne
0.2465753424657534,Rv2455c
0.140625,Rv2474c
0.3333333333333333,Rv2484c
0.2638888888888889,lipQ
0.29411764705882354,Rv2488c
0.17567567567567569,fadD35
0.24,Rv2506
0.18461538461538463,Rv2531c
0.24390243902439024,pepQ
0.2236842105263158,Rv2541-Rv2542
0.2236842105263158,vapB20
0.273972602739726,Rv2569c
0.21518987341772153,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.15789473684210525,tesB2
0.20634920634920634,Rv2616
0.35526315789473684,Rv2619c
0.25,Rv2621c
0.26436781609195403,Rv2631
0.3484848484848485,Rv2633c
0.28205128205128205,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.25,Rv2670c
0.3142857142857143,aftC
0.23655913978494625,hemY
0.21621621621621623,Rv2681
0.3111111111111111,Rv2683
0.24675324675324675,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.2698412698412698,Rv2705c
0.23595505617977527,Rv2712c
0.33766233766233766,sthA
0.23728813559322035,Rv2721c
0.2835820895522388,recA
0.2835820895522388,Rv2739c
0.24358974358974358,Rv2743c
0.36363636363636365,Rv2750
0.2463768115942029,hsdM-vapC21
0.4166666666666667,thyA-Rv2765
0.3218390804597701,Rv2779c
0.189873417721519,lppU
0.18461538461538463,Rv2799
0.3333333333333333,Rv2819c
0.2727272727272727,Rv2825c
0.2682926829268293,Rv2826c
0.2923076923076923,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.3037974683544304,dinF
0.17721518987341772,rbfA
0.2638888888888889,glnA4
0.25675675675675674,mapB
0.2,Rv2864c-relF
0.15853658536585366,gcpE
0.3157894736842105,rpsB-Rv2891
0.21311475409836064,Rv2917
0.2638888888888889,glnD
0.26582278481012656,ppsC
0.25333333333333335,ppsD
0.2891566265060241,mas-fadD28
0.28125,mmpL7
0.25806451612903225,Rv2949c
0.18181818181818182,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.16923076923076924,purU
0.21621621621621623,Rv3008
0.35294117647058826,gatA
0.24096385542168675,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.26582278481012656,nrdE-nrdI
0.2714285714285714,cyp136
0.2878787878787879,fadE22-ligB
0.29577464788732394,Rv3075c
0.3333333333333333,adhD
0.3968253968253968,tgs4
0.31868131868131866,Rv3093c
0.23529411764705882,agpS
0.19230769230769232,cyp141
0.21875,cyp141-Rv3122
0.26666666666666666,devS
0.2857142857142857,Rv3134c-PPE50
0.24242424242424243,nuoC
0.2839506172839506,Rv3162c
0.25,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.27692307692307694,Rv3189
0.3333333333333333,Rv3190c
0.23376623376623376,uvrD2
0.19480519480519481,Rv3200c
0.2948717948717949,Rv3201c
0.2714285714285714,Rv3213c
0.3150684931506849,whiB1
0.2054794520547945,Rv3236c
0.29310344827586204,mtrB
0.2597402597402597,sahH
0.34375,Rv3263
0.23170731707317074,Rv3268
0.25316455696202533,ctpC
0.22857142857142856,fadE25
0.14473684210526316,atsB
0.3333333333333333,deoA
0.2222222222222222,Rv3333c
0.25,icd1
0.22666666666666666,Rv3371
0.28,Rv3371-otsB2
0.2125,Rv3378c
0.35294117647058826,idsB
0.2459016393442623,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.23684210526315788,guaB2
0.22857142857142856,Rv3415c
0.18181818181818182,Rv3433c
0.22388059701492538,Rv3437
0.3157894736842105,cut4-Rv3453
0.2926829268292683,Rv3479
0.2459016393442623,Rv3480c
0.2235294117647059,otsA
0.3382352941176471,fadE26
0.3448275862068966,Rv3520c
0.41935483870967744,Rv3520c-Rv3521
0.2459016393442623,ltp3
0.3064516129032258,Rv3529c
0.18309859154929578,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.2702702702702703,lppH
0.24675324675324675,radA
0.26153846153846155,clpC1
0.36923076923076925,ephA
0.22857142857142856,Rv3618
0.27710843373493976,Rv3630
0.24675324675324675,Rv3632
0.25,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.1875,Rv3660c
0.17333333333333334,dppA
0.21518987341772153,Rv3671c
0.27848101265822783,ponA2
0.17204301075268819,Rv3689
0.2702702702702703,Rv3694c
0.3488372093023256,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.2839506172839506,Rv3719
0.2835820895522388,Rv3723
0.28169014084507044,Rv3725
0.328125,Rv3725-Rv3726
0.2375,Rv3728
0.3492063492063492,Rv3730c
0.24691358024691357,proX
0.2878787878787879,proX-Rv3760
0.29310344827586204,Rv3762c
0.25,Rv3766
0.2638888888888889,Rv3776
0.203125,Rv3779
0.25,Rv3786c
0.25333333333333335,embB
0.29850746268656714,Rv3796
0.27631578947368424,pks13
0.23943661971830985,Rv3839
0.2676056338028169,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.3116883116883117,Rv3845-sodA
0.1917808219178082,Rv3848-espR
0.31343283582089554,ethA
0.20967741935483872,gltB
0.22077922077922077,eccD1
0.3142857142857143,espK-espL
0.3283582089552239,eccE2
0.2727272727272727,esxC
0.3448275862068966,eccB2
0.2361111111111111,Rv3899c
0.3283582089552239,pcnA-mutT4
0.22058823529411764,Rv1112
0.25333333333333335,Rv0024
0.2835820895522388,Rv0045c
0.2711864406779661,Rv0063
0.26666666666666666,Rv0090
0.2361111111111111,ephF
0.275,Rv0176
0.2891566265060241,PE_PGRS3-PE_PGRS4
0.1774193548387097,Rv0420c-Rv0421c
0.24242424242424243,mce2B
0.25,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.24193548387096775,Rv0823c
0.2676056338028169,Rv0888
0.423728813559322,Rv1042c-Rv1043c
0.29850746268656714,Rv1045
0.29310344827586204,Rv1225c
0.26153846153846155,mcr11
0.25,Rv1269c
0.16666666666666666,Rv1444c
0.27380952380952384,opcA
0.2631578947368421,plsB1
0.24193548387096775,Rv1730c
0.25333333333333335,Rv1775
0.2,PPE31-PPE32
0.2835820895522388,Rv1907c
0.27380952380952384,ctpF
0.20833333333333334,dosT
0.28378378378378377,Rv2133c
0.2597402597402597,Rv2148c
0.23684210526315788,mmpL9
0.26582278481012656,plcA-PPE38
0.3188405797101449,Rv2405-Rv2406c
0.15492957746478872,Rv2437
0.34782608695652173,vapB17
0.1891891891891892,vapB18
0.19696969696969696,Rv2624c
0.24175824175824176,Rv2709
0.3283582089552239,cobB
0.25675675675675674,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.17105263157894737,Rv2923c
0.23170731707317074,Rv3428c-PPE59
0.23170731707317074,Rv3483c
0.24358974358974358,ddn-Rv3548c
0.25,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.265625,lipE-Rv3776
0.21686746987951808,Rv3802c-fbpD
0.18666666666666668,Rv3829c
0.21518987341772153,Rv3830c
0.23170731707317074,Rv3847
0.23684210526315788,eccC2
0.22058823529411764,dnaA
0.1875,Rv0012
0.29411764705882354,pknB
0.32098765432098764,pknA
0.2028985507246377,fhaA-leuT
0.2,whiB5-Rv0023
0.26153846153846155,fadD34
0.26744186046511625,fadD34-Rv0036c
0.3150684931506849,leuS
0.2647058823529412,dnaB
0.20833333333333334,dnaB-Rv0059
0.3375,Rv0064
0.26666666666666666,glyA2-Rv0071
0.35443037974683544,Rv0078A
0.2876712328767123,hycE-Rv0088
0.1780821917808219,Rv0088-Rv0089
0.26436781609195403,ctpB
0.1927710843373494,Rv0104
0.2,hddA-ldtA
0.2564102564102564,fusA2
0.23376623376623376,fadE1
0.2857142857142857,fadE1-fgd2
0.23684210526315788,mce1D
0.323943661971831,sigG
0.2631578947368421,Rv0185
0.375,Rv0210-pckA
0.2753623188405797,Rv0221
0.24324324324324326,Rv0245
0.28888888888888886,nirB
0.29069767441860467,vapB25
0.23376623376623376,eccD3
0.2972972972972973,Rv0302
0.22666666666666666,Rv0311
0.2537313432835821,Rv0315
0.2923076923076923,Rv0330c-Rv0331
0.2903225806451613,Rv0380c
0.24324324324324326,clpB
0.3076923076923077,Rv0398c
0.22388059701492538,fadD30
0.2823529411764706,Rv0439c-groEL2
0.25,rskA
0.26229508196721313,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3333333333333333,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.3055555555555556,mshA
0.23880597014925373,Rv0492c
0.25925925925925924,mmpL2
0.24358974358974358,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.32894736842105265,Rv0530
0.2972972972972973,galE3
0.2876712328767123,Rv0537c
0.27692307692307694,vapB3-fadD8
0.288135593220339,Rv0565c
0.2361111111111111,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.17333333333333334,yrbE2B
0.25396825396825395,Rv0590A
0.29411764705882354,mce2F
0.20987654320987653,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.2236842105263158,mmaA2
0.15151515151515152,atsD
0.2857142857142857,echA4
0.2948717948717949,Rv0679c
0.25,rpsL
0.2948717948717949,Rv0691c
0.30666666666666664,Rv0697
0.2875,Rv0699
0.26785714285714285,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.30864197530864196,cyp123
0.24615384615384617,ggtA
0.19718309859154928,Rv0775
0.16901408450704225,purF
0.24050632911392406,sseC2
0.23863636363636365,Rv0825c
0.2608695652173913,lpqR
0.29577464788732394,narL
0.3448275862068966,pdc-Rv0854
0.2125,far
0.288135593220339,dapC
0.17647058823529413,moaD2
0.2028985507246377,Rv0874c
0.2571428571428571,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.3411764705882353,Rv0939
0.2727272727272727,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.25862068965517243,mprB-pepD
0.3181818181818182,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.26582278481012656,tatD-rpfB
0.36363636363636365,kdpE
0.26582278481012656,Rv1046c
0.16129032258064516,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.26,lipU
0.3076923076923077,celA2b
0.27692307692307694,MTS0858-glyA1
0.1780821917808219,Rv1129c
0.25396825396825395,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.2564102564102564,pimE
0.18571428571428572,mutT2
0.2542372881355932,narJ
0.3373493975903614,mmpL10
0.2535211267605634,fadD36
0.32558139534883723,fadD6
0.38461538461538464,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.2698412698412698,dinG
0.2571428571428571,Rv1357c-Rv1358
0.29411764705882354,lprF
0.25609756097560976,carA
0.2857142857142857,dfp
0.22972972972972974,lipI
0.3,lprH-Rv1419
0.3888888888888889,uvrC
0.2222222222222222,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.3389830508474576,Rv1458c
0.2891566265060241,Rv1461
0.358974358974359,Rv1478-moxR1
0.2903225806451613,Rv1489
0.3037974683544304,lipL
0.21311475409836064,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.208955223880597,Rv1520
0.1794871794871795,pks5
0.25333333333333335,Rv1532c
0.3333333333333333,ileS
0.21839080459770116,Rv1566c-Rv1567c
0.19117647058823528,polA
0.3387096774193548,cyp139
0.25,moeX
0.2857142857142857,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.1917808219178082,Rv1769
0.2857142857142857,Rv1771
0.16455696202531644,cyp143
0.22058823529411764,secA2
0.2835820895522388,gcvH
0.25675675675675674,Rv1835c
0.38235294117647056,glcB
0.21739130434782608,guaB1-gnd1
0.2972972972972973,Rv1847
0.3225806451612903,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.1917808219178082,Rv1894c-Rv1895
0.16049382716049382,Rv1904
0.2465753424657534,lppC
0.2876712328767123,Rv1920
0.2911392405063291,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2786885245901639,fadD31
0.3076923076923077,Rv1927
0.21875,fadE17
0.24193548387096775,Rv1936
0.265625,ephB
0.2676056338028169,Rv1972
0.21818181818181817,Rv1975-Rv1976c
0.15384615384615385,Rv1978
0.24561403508771928,nrdF1-vapC36
0.2542372881355932,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.3050847457627119,Rv2000
0.21212121212121213,Rv2023A
0.23529411764705882,Rv2034
0.2647058823529412,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.29333333333333333,cobN
0.2727272727272727,Rv2087-pknJ
0.2777777777777778,pepE
0.2702702702702703,pafB
0.31645569620253167,vapC37
0.24285714285714285,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.21794871794871795,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.2876712328767123,ephD
0.3230769230769231,Rv2237-Rv2237A
0.23684210526315788,accD6
0.3188405797101449,Rv2248
0.19444444444444445,mazF8
0.2413793103448276,Rv2280
0.3287671232876712,lppO
0.25,Rv2308
0.3116883116883117,uspA
0.2676056338028169,stp-cysK1
0.2839506172839506,esxO
0.2982456140350877,esxO-esxP
0.27941176470588236,esxP
0.2328767123287671,plcC
0.3181818181818182,plcA
0.2564102564102564,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
