bayes,locus
0.36666666666666664,alaT-Rv0008c
0.30666666666666664,Rv0012
0.325,pknB
0.28169014084507044,pknA
0.2702702702702703,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.2465753424657534,Rv0027
0.3026315789473684,bioF2
0.25675675675675674,fadD34
0.3230769230769231,fadD34-Rv0036c
0.2361111111111111,leuS
0.20270270270270271,dnaB-Rv0059
0.25316455696202533,Rv0061c
0.2375,Rv0067c-Rv0068
0.35384615384615387,glyA2-Rv0071
0.3170731707317073,Rv0078A
0.26229508196721313,hycE-Rv0088
0.3013698630136986,Rv0088-Rv0089
0.2289156626506024,Rv0104
0.27586206896551724,hddA
0.20987654320987653,hddA-ldtA
0.31343283582089554,oxyS
0.3064516129032258,fusA2
0.25882352941176473,cyp138
0.2571428571428571,fadD5
0.2727272727272727,mce1D
0.24,sigG
0.24242424242424243,Rv0185
0.13846153846153847,mymT-Rv0187
0.16417910447761194,Rv0194
0.31343283582089554,Rv0210-pckA
0.21333333333333335,Rv0221
0.2028985507246377,Rv0223c
0.24050632911392406,Rv0226c
0.3246753246753247,aftD
0.35294117647058826,fadE5
0.2857142857142857,Rv0245
0.2463768115942029,nirB
0.15492957746478872,vapB25
0.21621621621621623,eccD3
0.2753623188405797,Rv0302
0.23684210526315788,Rv0311
0.2222222222222222,Rv0314c
0.29333333333333333,Rv0315
0.2972972972972973,dcd-udgA
0.2345679012345679,Rv0330c-Rv0331
0.4126984126984127,Rv0374c
0.24242424242424243,Rv0376c
0.2714285714285714,Rv0380c
0.22077922077922077,Rv0398c
0.2857142857142857,fadD30
0.2857142857142857,Rv0439c-groEL2
0.35714285714285715,rskA
0.2028985507246377,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.21428571428571427,Rv0457c
0.27906976744186046,pcaA-Rv0470A
0.2571428571428571,mshA
0.3,Rv0492c
0.3620689655172414,Rv0518-Rv0519c
0.3018867924528302,ccsA
0.3188405797101449,Rv0530
0.2702702702702703,galE3
0.33766233766233766,Rv0537c
0.2459016393442623,vapB3-fadD8
0.2535211267605634,Rv0565c
0.25333333333333335,Rv0575c
0.18055555555555555,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.2911392405063291,mce2B
0.2558139534883721,mce2F
0.24615384615384617,Rv0597c-vapC27
0.32857142857142857,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.19402985074626866,recD
0.25,mmaA2
0.19444444444444445,vapC6
0.24285714285714285,atsD
0.3,echA4
0.29411764705882354,mmpL5
0.2716049382716049,Rv0679c
0.208955223880597,rpsL
0.323943661971831,Rv0691c
0.29850746268656714,Rv0697
0.30952380952380953,Rv0699
0.26436781609195403,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.23376623376623376,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.2972972972972973,Rv0767c
0.273972602739726,aldA
0.3333333333333333,ggtA
0.2878787878787879,Rv0789c
0.24390243902439024,purF
0.2692307692307692,sseC2
0.23376623376623376,Rv0825c
0.23684210526315788,lpqR
0.2835820895522388,narL
0.28,pdc-Rv0854
0.25609756097560976,far
0.25333333333333335,dapC
0.2682926829268293,rpfA
0.2911392405063291,Rv0874c
0.31666666666666665,Rv0877
0.31645569620253167,Rv0890c
0.2537313432835821,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.2,PE7-betP
0.1780821917808219,Rv0927c-pstS3
0.19696969696969696,Rv0939
0.3375,Rv0959
0.25,Rv0964c-Rv0965c
0.21794871794871795,accD2
0.3076923076923077,PE_PGRS18-mprA
0.296875,mprB-pepD
0.2602739726027397,Rv0987
0.2698412698412698,Rv0988
0.25675675675675674,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.16901408450704225,rimJ
0.2112676056338028,eno
0.275,kdpE
0.29069767441860467,Rv1046c
0.2564102564102564,Rv1048c
0.27058823529411763,mpr5-Rv1052
0.32978723404255317,Rv1072-Rv1073
0.27380952380952384,lipU
0.25,celA2b
0.2602739726027397,MTS0858-glyA1
0.2872340425531915,Rv1105
0.2753623188405797,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.1978021978021978,pimE
0.2696629213483146,mutT2
0.3026315789473684,mutT2-narG
0.29347826086956524,narJ
0.25609756097560976,lpqW
0.25925925925925924,mmpL10
0.20634920634920634,fadD21
0.16666666666666666,fadD36
0.2898550724637681,Rv1194c
0.23076923076923078,fadD6
0.2682926829268293,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.3384615384615385,Rv1230c-Rv1231c
0.21212121212121213,embR-Rv1268c
0.3037974683544304,Rv1272c
0.22033898305084745,Rv1289
0.19117647058823528,Rv1289-Rv1290c
0.2894736842105263,dinG
0.25882352941176473,Rv1357c-Rv1358
0.23684210526315788,Rv1364c
0.2564102564102564,lprF
0.2916666666666667,carA
0.2875,nlhH
0.32432432432432434,lipI
0.2894736842105263,lprH-Rv1419
0.3132530120481928,uvrC
0.20618556701030927,Rv1429
0.21428571428571427,Rv1432-Rv1433
0.3442622950819672,Rv1435c
0.22580645161290322,Rv1439c
0.28125,bisC
0.26506024096385544,Rv1458c
0.23232323232323232,Rv1461
0.265625,Rv1463
0.2571428571428571,fadE15
0.08333333333333333,Rv1478-moxR1
0.3076923076923077,Rv1489
0.2535211267605634,lipL
0.2608695652173913,Rv1501-Rv1502
0.25333333333333335,Rv1505c
0.23214285714285715,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.36231884057971014,Rv1520
0.29069767441860467,pks5
0.24324324324324326,Rv1532c
0.23376623376623376,ansA
0.38571428571428573,Rv1566c-Rv1567c
0.25,cydC
0.2236842105263158,polA
0.189873417721519,lysX
0.24358974358974358,pks7
0.24719101123595505,pks8
0.32941176470588235,dsbF-Rv1678
0.3717948717948718,moeX
0.2112676056338028,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.18840579710144928,narX
0.18571428571428572,Rv1739c
0.27419354838709675,Rv1769
0.2537313432835821,cyp143
0.1794871794871795,secA2
0.31746031746031744,Rv1823
0.25301204819277107,gcvH
0.352112676056338,Rv1835c
0.234375,glcB
0.3384615384615385,guaB1-gnd1
0.2608695652173913,Rv1847
0.19444444444444445,lldD2
0.17567567567567569,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.24390243902439024,Rv1920
0.2857142857142857,lppF
0.3333333333333333,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.3493975903614458,fadD31
0.3103448275862069,Rv1927
0.24,fadE17
0.25301204819277107,Rv1936
0.22727272727272727,ephB
0.273972602739726,mce3A
0.2682926829268293,Rv1972
0.2597402597402597,Rv1978
0.2857142857142857,nrdF1-vapC36
0.25925925925925924,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.2638888888888889,Rv2000
0.1891891891891892,Rv2023A
0.2361111111111111,Rv2039c
0.38181818181818183,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.24705882352941178,Rv2059
0.21621621621621623,cobN
0.2191780821917808,Rv2079
0.32894736842105265,Rv2082
0.32222222222222224,Rv2087-pknJ
0.3125,pknJ
0.25609756097560976,pepE
0.27419354838709675,pafB
0.2619047619047619,vapC37
0.1774193548387097,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2976190476190476,lppM
0.09230769230769231,Rv2180c
0.30120481927710846,TB16.3-Rv2186c
0.2916666666666667,qcrC
0.16417910447761194,ephD-dlaT
0.18032786885245902,Rv2237-Rv2237A
0.24242424242424243,accD6
0.16923076923076924,Rv2248
0.20833333333333334,mazF8
0.21951219512195122,cyp121
0.2054794520547945,Rv2280
0.17647058823529413,lppO
0.2535211267605634,Rv2308
0.19444444444444445,Rv2308-metV
0.22666666666666666,uspA
0.2,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.24675324675324675,esxO
0.21052631578947367,esxO-esxP
0.2894736842105263,esxP
0.29577464788732394,plcC
0.2191780821917808,plcA
0.21052631578947367,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.2727272727272727,mbtB
0.25675675675675674,mbtA
0.2459016393442623,Rv2395-mcr7
0.2835820895522388,subI
0.28169014084507044,Rv2401
0.23863636363636365,Rv2433c
0.37142857142857144,obg
0.24390243902439024,rpfE
0.32,Rv2455c
0.3787878787878788,clpX
0.37142857142857144,aglA
0.3076923076923077,lipQ
0.29508196721311475,lipQ-argW
0.2676056338028169,Rv2488c
0.296875,vapC38
0.2714285714285714,bkdC
0.2571428571428571,accD1
0.22666666666666666,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.23076923076923078,pepQ
0.2638888888888889,lppA
0.21518987341772153,lppB
0.3076923076923077,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.28421052631578947,glnQ
0.21794871794871795,aspS-Rv2573
0.3380281690140845,Rv2585c
0.21333333333333335,Rv2621c
0.3492063492063492,hrp1-Rv2627c
0.25,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.21686746987951808,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.2,Rv2661c
0.20689655172413793,ceoB
0.2839506172839506,Rv2693c
0.22058823529411764,Rv2712c
0.2987012987012987,fadE20
0.2112676056338028,recX
0.26732673267326734,Rv2750
0.23214285714285715,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.28735632183908044,Rv2820c
0.21875,Rv2821c
0.21428571428571427,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.3181818181818182,vapB22-echA16
0.32857142857142857,echA16
0.25510204081632654,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.2375,Rv2891
0.1935483870967742,fdhD
0.22666666666666666,lppW
0.273972602739726,ppsA
0.19318181818181818,mas
0.26582278481012656,fadD28
0.28169014084507044,fadD29-Rv2951c
0.275,Rv2952
0.23880597014925373,Rv2957-Rv2958c
0.2602739726027397,purU
0.1875,gltS
0.3559322033898305,pfkA-gatA
0.29850746268656714,Rv3015c
0.16393442622950818,Rv3047c
0.2976190476190476,nrdE
0.2839506172839506,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.325,Rv3081-virS
0.2087912087912088,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.32098765432098764,Rv3160c
0.2112676056338028,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.24675324675324675,Rv3181c-Rv3182
0.25,nudC
0.2857142857142857,Rv3201c
0.22077922077922077,Rv3202c
0.3382352941176471,Rv3220c
0.32857142857142857,Rv3236c
0.19230769230769232,mtrB
0.189873417721519,Rv3249c
0.2112676056338028,fbiB
0.3055555555555556,Rv3263
0.2875,Rv3272
0.3058823529411765,Rv3282
0.2077922077922078,sseA
0.27380952380952384,pcd
0.30612244897959184,lhr
0.2625,sdhD
0.2222222222222222,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.234375,Rv3351c
0.2625,relK
0.21428571428571427,Rv3359-Rv3360
0.27586206896551724,Rv3365c
0.24324324324324326,spoU
0.1839080459770115,spoU-PE_PGRS51
0.2647058823529412,Rv3377c
0.23333333333333334,idsB-vapC46
0.25,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.26506024096385544,Rv3401
0.22857142857142856,Rv3402c
0.19230769230769232,Rv3406
0.375,vapB47
0.2830188679245283,guaB2
0.29411764705882354,Rv3424c
0.273972602739726,Rv3433c
0.2289156626506024,esxU
0.23943661971830985,Rv3446c
0.22784810126582278,mycP4
0.28,rmlC
0.36,lipF
0.373134328358209,otsA
0.25675675675675674,mce4C
0.16129032258064516,fadD19
0.19117647058823528,ltp3
0.23880597014925373,Rv3531c
0.2619047619047619,PPE61-PPE62
0.24050632911392406,kstD
0.30612244897959184,ltp2
0.37209302325581395,fdxB
0.2571428571428571,fadE30-fadD3
0.24096385542168675,Rv3591c
0.2676056338028169,lysS
0.3068181818181818,folB
0.25609756097560976,espA-ephA
0.2894736842105263,Rv3618
0.23376623376623376,esxV
0.3116883116883117,esxW
0.3088235294117647,nth
0.26865671641791045,crp
0.22857142857142856,crp-Rv3677c
0.24691358024691357,Rv3680
0.25609756097560976,ponA2
0.23170731707317074,Rv3691
0.25316455696202533,Rv3701c
0.22972972972972974,recR
0.35064935064935066,Rv3722c
0.25,cut5b
0.1527777777777778,Rv3725
0.2602739726027397,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.2911392405063291,Rv3747-Rv3748
0.34285714285714286,proV
0.2727272727272727,proX
0.2777777777777778,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.2727272727272727,Rv3776
0.203125,glfT1
0.2898550724637681,Rv3785
0.25316455696202533,Rv3788
0.2222222222222222,fadE35
0.32857142857142857,pks13
0.2441860465116279,fadD32
0.3176470588235294,fadD32-Rv3802c
0.2702702702702703,fbpA
0.2361111111111111,aftB
0.24358974358974358,papA2
0.23809523809523808,fadD23
0.22058823529411764,Rv3835
0.2028985507246377,Rv3837c
0.20689655172413793,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.26229508196721313,Rv3845-sodA
0.18461538461538463,gltB-Rv3860
0.17567567567567569,Rv3863-espE
0.2054794520547945,espI
0.26666666666666666,espK-espL
0.19101123595505617,eccD2
0.3764705882352941,Rv3903c
0.2647058823529412,mutT4
0.26582278481012656,gid
0.2727272727272727,Rv3920c-Rv3921c
0.1746031746031746,Rv0191
0.26153846153846155,PE_PGRS17-Rv0979c
0.25,pks12
0.2112676056338028,cadI-Rv2642
0.28169014084507044,pstP
0.25333333333333335,Rv0080
0.25,Rv0093c
0.3055555555555556,ctpI
0.26666666666666666,Rv0192A
0.203125,Rv0193c
0.18518518518518517,Rv0197
0.3484848484848485,Rv0205
0.23943661971830985,lipW
0.1935483870967742,Rv0257
0.21428571428571427,Rv0275c
0.2857142857142857,Rv0312
0.3150684931506849,iniA
0.2413793103448276,Rv0359
0.22388059701492538,Rv0370c
0.2857142857142857,Rv0377
0.25757575757575757,purT
0.23529411764705882,ctpH
0.2840909090909091,Rv0431
0.2631578947368421,Rv0434
0.25,moeA2
0.23255813953488372,Rv0484c
0.3076923076923077,proC
0.21839080459770116,mce2C
0.21212121212121213,lpqO
0.31343283582089554,Rv0610c
0.2727272727272727,Rv0621
0.2608695652173913,rplO
0.3380281690140845,xylB
0.27710843373493976,purB
0.2727272727272727,Rv0818
0.25609756097560976,Rv0822c
0.29577464788732394,Rv0851c
0.2777777777777778,Rv0909
0.2631578947368421,pstS2
0.25675675675675674,sucD
0.28,mprA
0.2638888888888889,Rv0992c
0.2692307692307692,moeA1
0.2535211267605634,Rv0996
0.25,pabB
0.2716049382716049,Rv1012
0.2112676056338028,lpqU
0.27380952380952384,pra
0.25316455696202533,ppdK
0.25925925925925924,Rv1178
0.2608695652173913,esxL
0.2876712328767123,Rv1215c
0.2564102564102564,Rv1226c
0.20588235294117646,Rv1250
0.12903225806451613,deaD
0.3148148148148148,Rv1262c
0.28169014084507044,lprB
0.27380952380952384,Rv1301
0.25,glgB
0.2676056338028169,glgP
0.28378378378378377,moeY
0.265625,Rv1375
0.29508196721311475,carB
0.21176470588235294,vapC10
0.22580645161290322,fmu
0.23170731707317074,ribG
0.25757575757575757,Rv1425
0.3142857142857143,echA12
0.25675675675675674,Rv1504c
0.4,mmpL6
0.26785714285714285,nadC
0.3026315789473684,Rv1624c
0.30666666666666664,pks9
0.23880597014925373,cmr
0.29411764705882354,Rv1707
0.2153846153846154,Rv1708
0.2033898305084746,bacA
0.3157894736842105,Rv1870c
0.21518987341772153,lppD
0.265625,aao
0.352112676056338,Rv1949c
0.2191780821917808,Rv1979c
0.27710843373493976,Rv1998c
0.2073170731707317,Rv2036
0.2857142857142857,Rv2083
0.24193548387096775,mptA
0.2463768115942029,fadD15
0.20270270270270271,cobS
0.2972972972972973,Rv2227
0.265625,Rv2240c
0.26666666666666666,sseB
0.2676056338028169,Rv2306A
0.17857142857142858,mez
0.208955223880597,zur
0.18072289156626506,Rv2395
0.23880597014925373,Rv2415c
0.3116883116883117,tig
0.2441860465116279,plsC
0.18518518518518517,nusB
0.3088235294117647,Rv2559c
0.2112676056338028,Rv2599
0.15151515151515152,Rv2628
0.18181818181818182,Rv2660c
0.29411764705882354,Rv2668
0.33766233766233766,Rv2683
0.2465753424657534,Rv2690c
0.3181818181818182,Rv2714
0.2564102564102564,lppV
0.23076923076923078,Rv2813
0.25,Rv2837c
0.21212121212121213,Rv2877c
0.2537313432835821,fadD26
0.21052631578947367,ppsB
0.2361111111111111,ppsE
0.2716049382716049,drrA
0.34615384615384615,pks15
0.3088235294117647,gatA
0.2236842105263158,Rv3096
0.25,fprA
0.27848101265822783,devS
0.2,pflA
0.28125,nuoI
0.2463768115942029,Rv3190c
0.21951219512195122,Rv3193c
0.2597402597402597,Rv3200c
0.2564102564102564,lpqB
0.2222222222222222,rmlD
0.24050632911392406,purE
0.18333333333333332,pmmB
0.3023255813953488,sapM
0.16901408450704225,Rv3371
0.2676056338028169,echA18
0.24324324324324326,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.16129032258064516,Rv3395c
0.25,Rv3479
0.23529411764705882,Rv3551
0.26865671641791045,Rv3555c
0.2714285714285714,hsaA
0.24358974358974358,Rv3627c
0.29577464788732394,dppA
0.21212121212121213,Rv3689
0.2857142857142857,glpK
0.25,dnaQ
0.25,Rv3753c
0.2608695652173913,tcrY
0.21794871794871795,embC
0.234375,embB
0.22535211267605634,ubiA
0.2236842105263158,Rv3822
0.29850746268656714,mmpL8
0.22077922077922077,Rv3843c
0.2,gltB
0.2714285714285714,Rv3899c
0.2835820895522388,Rv3909
0.27692307692307694,ctpD
0.21666666666666667,Rv1668c
0.27631578947368424,Rv0175
0.18571428571428572,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.2535211267605634,Rv2084
0.25,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2857142857142857,fhaA
0.2682926829268293,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.4166666666666667,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.24615384615384617,hspR
0.21794871794871795,sigM
0.3466666666666667,Rv0064-vapB1
0.23943661971830985,Rv0031-bioF2
0.21428571428571427,Rv0576
0.21052631578947367,ptrBb-emrB
0.2987012987012987,impA
0.2714285714285714,lppJ
0.2777777777777778,Rv2081c
0.25,echA1
0.14925373134328357,Rv0258c
0.2553191489361702,fadD2
0.22077922077922077,pcp
0.3442622950819672,lpqJ
0.24324324324324326,phoP
0.16666666666666666,purD
0.2571428571428571,Rv0775
0.171875,cpsY
0.24324324324324326,ctpE
0.2638888888888889,Rv0959-vapB9
0.23529411764705882,fadD14
0.25333333333333335,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.2835820895522388,Rv1152
0.21428571428571427,thrC
0.21052631578947367,Rv1371
0.25806451612903225,tal
0.26865671641791045,Rv1507c
0.29577464788732394,Rv1516c-Rv1517
0.21212121212121213,Rv1517
0.2222222222222222,treX
0.23076923076923078,uvrB
0.26865671641791045,Rv1877
0.2465753424657534,echA13-Rv1936
0.21212121212121213,Rv2030c
0.3037974683544304,cobI
0.14285714285714285,metH
0.28205128205128205,Rv2228c
0.22580645161290322,kasA
0.275,Rv2295
0.18333333333333332,Rv2407-PE24
0.3013698630136986,bkdA-citE
0.25,dhaA
0.22950819672131148,Rv2647-Rv2648
0.20689655172413793,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.28378378378378377,pgmA
0.24358974358974358,desA3
0.22950819672131148,secA1
0.19736842105263158,trpS
0.33783783783783783,choD
0.19444444444444445,rpoA-rpsD
0.1839080459770115,rmlB
0.24561403508771928,Rv3611
0.2602739726027397,Rv3635-Rv3636
0.22666666666666666,dppB
0.17567567567567569,Rv3693
0.3387096774193548,echA21
0.18181818181818182,oplA
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.20689655172413793,murF
0.26506024096385544,embR
0.22077922077922077,Rv1318c
0.19718309859154928,Rv1765c-Rv1765A
0.28,Rv2263
0.22727272727272727,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.31666666666666665,Rv3475-kgtP
0.2647058823529412,esxD
0.2876712328767123,Rv0010c-Rv0011c
0.26582278481012656,Rv1290c
0.32857142857142857,Rv1319c
0.3181818181818182,Rv1682
0.2112676056338028,Rv2262c
0.2857142857142857,Rv2293c
0.22058823529411764,idsB
0.2375,Rv3453
0.2948717948717949,rpsM-rpmJ
0.3142857142857143,Rv3655c
0.225,Rv0026
0.24705882352941178,Rv0074
0.20454545454545456,mtn
0.2714285714285714,ndhA-Rv0393
0.26666666666666666,mazF1
0.25,galTb
0.3333333333333333,Rv0698
0.14705882352941177,far-Rv0856
0.2692307692307692,citA
0.2898550724637681,Rv0914c
0.2535211267605634,lprP-Rv0963c
0.23880597014925373,Rv0966c
0.31343283582089554,kdpD
0.3230769230769231,mcr
0.2597402597402597,Rv1148c-Rv1149
0.29069767441860467,Rv1204c
0.21875,Rv1260
0.26229508196721313,Rv1360
0.29333333333333333,Rv1518
0.25301204819277107,fadD11
0.2835820895522388,treZ
0.30120481927710846,pks10
0.32,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.26582278481012656,Rv1841c
0.21794871794871795,Rv1895
0.2361111111111111,lipJ-cinA
0.28,fadB5
0.24285714285714285,Rv1924c
0.2345679012345679,Rv1977
0.27586206896551724,Rv2020c
0.208955223880597,cobK
0.25316455696202533,cyp128
0.2840909090909091,Rv2275
0.2698412698412698,Rv2319c
0.27710843373493976,stp
0.22093023255813954,plcB
0.24285714285714285,Rv2553c
0.2077922077922078,Rv2574
0.28,Rv2630-Rv2631
0.2898550724637681,Rv2699c-Rv2700
0.2903225806451613,Rv2777c
0.2804878048780488,Rv2953
0.2786885245901639,Rv2980-ddlA
0.3375,Rv2994
0.25,Rv3007c
0.24675324675324675,Rv3037c
0.13414634146341464,pknK
0.2923076923076923,Rv3128c-Rv3129
0.2235294117647059,Rv3129
0.21739130434782608,aofH
0.171875,tgs3
0.2911392405063291,Rv3337
0.20833333333333334,Rv3401-Rv3402c
0.3170731707317073,lipF-Rv3488
0.27586206896551724,Rv3716c
0.15,Rv3798-accD4
0.23529411764705882,Rv3836
0.2,Rv3848-espR
0.25,espE
0.3380281690140845,espJ
0.16666666666666666,gyrB
0.25316455696202533,gyrA
0.25675675675675674,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.3068181818181818,Rv0010c
0.29333333333333333,Rv0021c
0.23170731707317074,Rv0030
0.24,ponA1
0.20967741935483872,celA1
0.22784810126582278,celA1-Rv0063
0.35384615384615387,Rv0063-Rv0064
0.2191780821917808,Rv0064
0.2903225806451613,Rv0067c
0.23170731707317074,Rv0075
0.3058823529411765,ctpA
0.24675324675324675,nrp
0.2375,ctpB
0.21951219512195122,ldtA
0.27710843373493976,treS
0.3,treS-mak
0.2463768115942029,Rv0133
0.2878787878787879,Rv0142
0.19767441860465115,Rv0143c
0.2463768115942029,Rv0144
0.32857142857142857,Rv0144-Rv0145
0.13846153846153847,Rv0149
0.19230769230769232,Rv0150c-PE1
0.30303030303030304,adhE1
0.2608695652173913,yrbE1A
0.36,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.31746031746031744,Rv0213c
0.2631578947368421,lipC
0.2638888888888889,vapB24
0.34615384615384615,htdX
0.3611111111111111,aac
0.2692307692307692,Rv0274
0.22950819672131148,vapB2
0.3,Rv0309
0.2777777777777778,cyp135A1
0.24691358024691357,Rv0329c
0.26666666666666666,Rv0331
0.21794871794871795,Rv0339c
0.2597402597402597,dnaK
0.3582089552238806,dnaJ1
0.2112676056338028,hspR-PPE7
0.2,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.2753623188405797,Rv0386
0.26865671641791045,ndhA
0.18055555555555555,fgd1
0.2727272727272727,Rv0433
0.28,Rv0452-PPE11
0.2,Rv0458
0.323943661971831,Rv0465c
0.20253164556962025,icl1
0.15714285714285714,fadB2
0.29069767441860467,umaA
0.19444444444444445,Rv0473
0.3181818181818182,Rv0479c
0.25757575757575757,Rv0480c-Rv0481c
0.11428571428571428,Rv0496
0.33783783783783783,serB1
0.3380281690140845,Rv0519c
0.23809523809523808,hemL
0.3013698630136986,menE
0.1935483870967742,Rv0552
0.3194444444444444,yrbE2A
0.3055555555555556,Rv0628c
0.23809523809523808,recB
0.2647058823529412,echA3
0.24390243902439024,Rv0633c
0.1794871794871795,secE1
0.1076923076923077,mmaA3
0.23809523809523808,Rv0648
0.31645569620253167,Rv0653c-Rv0654
0.22535211267605634,mkl
0.3013698630136986,vapB6-Rv0658c
0.26582278481012656,Rv0658c
0.3333333333333333,mazE2-vapC7
0.32051282051282054,rpoC
0.27631578947368424,rpoC-Rv0669c
0.23529411764705882,fadE8
0.2916666666666667,Rv0680c
0.2375,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.2807017543859649,lldD1
0.208955223880597,Rv0699-rpsJ
0.352112676056338,Rv0725c
0.15789473684210525,Rv0737-Rv0738
0.19540229885057472,vapC31
0.24324324324324326,Rv0756c
0.22580645161290322,adhB
0.21875,Rv0762c
0.25,Rv0776c-purB
0.313953488372093,cyp126
0.2535211267605634,Rv0791c
0.21739130434782608,Rv0802c
0.30434782608695654,Rv0804-Rv0805
