bayes,locus
0.30666666666666664,Rv0925c
0.24615384615384617,Rv0926c
0.3235294117647059,pstS2-pstB
0.2608695652173913,pstA2
0.31343283582089554,mku
0.23076923076923078,pgi
0.3125,uvrD1
0.36231884057971014,purH
0.20512820512820512,Rv0966c-csoR
0.19117647058823528,ctpV
0.28378378378378377,echA7
0.3103448275862069,Rv0976c
0.2911392405063291,Rv0986
0.3116883116883117,Rv0987
0.30985915492957744,Rv0998
0.30952380952380953,rpfB
0.30952380952380953,mfd
0.30434782608695654,lpqU
0.25,eno
0.25396825396825395,kdpB
0.21428571428571427,PE8-Rv1041c
0.26506024096385544,Rv1056-Rv1057
0.27848101265822783,Rv1069c
0.32051282051282054,Rv1072-Rv1073
0.2537313432835821,Rv1087A-PE9
0.2153846153846154,PE10-celA2a
0.2328767123287671,glpX
0.3023255813953488,Rv1101c-mazF3
0.20253164556962025,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.3424657534246575,Rv1132
0.25,metE-Rv1134
0.3108108108108108,mcr
0.25,mcr10
0.21666666666666667,mutT2-narG
0.3253012048192771,typA
0.24096385542168675,lpqW
0.18518518518518517,Rv1176c
0.29411764705882354,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.24390243902439024,fadD21
0.3488372093023256,Rv1186c-rocA
0.2777777777777778,Rv1190
0.21518987341772153,esxK-esxL
0.34375,Rv1218c
0.14285714285714285,sigE
0.24705882352941178,lpqX
0.29333333333333333,Rv1251c
0.2987012987012987,Rv1258c
0.19444444444444445,Rv1265
0.26506024096385544,embR-Rv1268c
0.24,Rv1268c
0.2638888888888889,Rv1278
0.3058823529411765,oppB
0.20689655172413793,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.20481927710843373,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.16666666666666666,thrC
0.30303030303030304,mcr3
0.3188405797101449,rrs
0.273972602739726,Rv1319c
0.27692307692307694,glgE
0.3068181818181818,glgP
0.25396825396825395,leuW-irtA
0.1388888888888889,moeY
0.1774193548387097,Rv1356c-Rv1357c
0.25,Rv1366A
0.22972972972972974,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.34328358208955223,Rv1376
0.2459016393442623,Rv1378c
0.3,metK
0.2028985507246377,Rv1393c
0.15714285714285714,vapB10
0.3614457831325301,rpe
0.2903225806451613,Rv1424c
0.29333333333333333,Rv1425
0.2923076923076923,Rv1428c
0.26865671641791045,Rv1431
0.23076923076923078,bisC
0.23684210526315788,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.3291139240506329,Rv1459c
0.2463768115942029,Rv1463
0.21621621621621623,echA12
0.2898550724637681,Rv1478
0.2676056338028169,Rv1481
0.14285714285714285,inhA
0.3291139240506329,Rv1500
0.2857142857142857,Rv1501
0.2631578947368421,Rv1502
0.352112676056338,Rv1502-Rv1503c
0.2804878048780488,Rv1505c
0.2676056338028169,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.19718309859154928,gmdA
0.2714285714285714,Rv1515c
0.29545454545454547,fadD25
0.23809523809523808,mmpL12
0.2857142857142857,Rv1524
0.22727272727272727,adh
0.2916666666666667,Rv1535
0.2876712328767123,ansA
0.25301204819277107,mmpL6
0.22807017543859648,Rv1565c
0.18840579710144928,bioF1
0.30303030303030304,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.1780821917808219,nadB
0.2028985507246377,hisH
0.27631578947368424,impA
0.3064516129032258,lgt
0.2923076923076923,lgt-Rv1615
0.3076923076923077,cydC
0.27941176470588236,Rv1624c
0.27692307692307694,Rv1634
0.2535211267605634,Rv1639c
0.203125,lysX
0.3026315789473684,tsnR
0.2692307692307692,Rv1645c-PE17
0.3582089552238806,argH
0.2535211267605634,pks10
0.2807017543859649,pks7
0.20967741935483872,pks9
0.29333333333333333,Rv1667c
0.25,dsbF-Rv1678
0.23943661971830985,Rv1693
0.3333333333333333,cycA
0.3670886075949367,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.21333333333333335,Rv1739c
0.3253012048192771,pknE
0.22535211267605634,Rv1747
0.30303030303030304,fadD1
0.32051282051282054,Rv1751
0.28169014084507044,Rv1776c
0.24675324675324675,malQ
0.18571428571428572,eccC5
0.25,PPE27-PE19
0.2857142857142857,eccE5
0.2222222222222222,PPE28-PPE29
0.22535211267605634,Rv1815
0.3013698630136986,ilvG
0.2698412698412698,Rv1823
0.3382352941176471,gcvH-garA
0.22058823529411764,Rv1828
0.24096385542168675,guaB1
0.3194444444444444,ureA
0.27710843373493976,ureF
0.25396825396825395,Rv1866
0.328125,Rv1867-Rv1868
0.2916666666666667,lldD2
0.23943661971830985,Rv1873
0.25,rpfC
0.2597402597402597,Rv1885c
0.2911392405063291,fbpB
0.26153846153846155,fbpB-Rv1887
0.3037974683544304,Rv1891
0.2898550724637681,cinA
0.21875,katG
0.2898550724637681,fadB5
0.3108108108108108,lppF
0.23170731707317074,Rv1931c
0.25,fadE18
0.2835820895522388,ribA1
0.2727272727272727,Rv1944c
0.34285714285714286,Rv1949c
0.27631578947368424,Rv1958c
0.20833333333333334,parE1
0.3333333333333333,mce3D
0.28205128205128205,mce3F
0.2702702702702703,Rv1985c
0.2153846153846154,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.2631578947368421,cmtR-Rv1995
0.3787878787878788,Rv1995
0.2571428571428571,Rv1999c
0.2833333333333333,Rv2004c
0.3333333333333333,otsB1
0.33766233766233766,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.22580645161290322,Rv2035
0.23333333333333334,Rv2037c
0.23595505617977527,pks12
0.234375,cobI
0.26666666666666666,Rv2067c
0.2875,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.15942028985507245,pknJ
0.25252525252525254,helY
0.30303030303030304,PPE36-prcA
0.296875,mpa
0.3026315789473684,lppK
0.2328767123287671,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.2,leuU-parE2
0.24050632911392406,murD
0.27419354838709675,Rv2160c
0.2714285714285714,Rv2161c
0.38181818181818183,Rv2169c-Rv2170
0.373134328358209,mptA
0.2676056338028169,fadD15
0.3142857142857143,Rv2190c
0.37142857142857144,Rv2190c-Rv2191
0.3287671232876712,Rv2199c
0.3116883116883117,ctaC
0.25,asnB
0.21311475409836064,lipB
0.29411764705882354,caeA
0.29411764705882354,cobC
0.2028985507246377,Rv2258c-mscR
0.20253164556962025,Rv2263
0.17647058823529413,Rv2264c
0.14285714285714285,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.32653061224489793,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.30434782608695654,sseB
0.275,Rv2294
0.2716049382716049,Rv2303c
0.2833333333333333,Rv2305
0.26506024096385544,Rv2308-metV
0.2872340425531915,mez
0.29333333333333333,dnaG
0.33766233766233766,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.33766233766233766,recO
0.26666666666666666,dnaJ2
0.21518987341772153,mbtD
0.2839506172839506,mbtI
0.3013698630136986,Rv2387
0.2676056338028169,che1
0.17721518987341772,aprA
0.25316455696202533,Rv2407
0.25675675675675674,Rv2407-PE24
0.3384615384615385,Rv2424c-Rv2425c
0.2987012987012987,rne
0.2753623188405797,Rv2455c
0.2542372881355932,Rv2474c
0.15873015873015872,Rv2484c
0.24,lipQ
0.2727272727272727,Rv2488c
0.2875,fadD35
0.23636363636363636,Rv2506
0.29333333333333333,Rv2531c
0.3287671232876712,pepQ
0.3055555555555556,Rv2541-Rv2542
0.2978723404255319,vapB20
0.24,Rv2569c
0.2898550724637681,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.3230769230769231,Rv2616
0.34285714285714286,Rv2619c
0.2191780821917808,Rv2621c
0.2647058823529412,Rv2631
0.2361111111111111,Rv2633c
0.3287671232876712,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.1746031746031746,aftC
0.2647058823529412,hemY
0.23684210526315788,Rv2681
0.2698412698412698,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.18571428571428572,Rv2705c
0.17647058823529413,Rv2712c
0.3142857142857143,sthA
0.32894736842105265,Rv2721c
0.2597402597402597,recA
0.2786885245901639,Rv2739c
0.297029702970297,Rv2743c
0.273972602739726,Rv2750
0.18181818181818182,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.23076923076923078,Rv2779c
0.2,lppU
0.3170731707317073,Rv2799
0.2833333333333333,Rv2819c
0.15789473684210525,Rv2825c
0.21621621621621623,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.3125,Rv2828c
0.189873417721519,dinF
0.2692307692307692,rbfA
0.2,glnA4
0.2676056338028169,mapB
0.3026315789473684,Rv2864c-relF
0.30120481927710846,gcpE
0.2328767123287671,rpsB-Rv2891
0.3620689655172414,Rv2917
0.2638888888888889,glnD
0.3333333333333333,ppsC
0.24324324324324326,ppsD
0.24242424242424243,mas-fadD28
0.27631578947368424,mmpL7
0.2753623188405797,Rv2949c
0.1527777777777778,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.2876712328767123,purU
0.3787878787878788,Rv3008
0.34328358208955223,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.25263157894736843,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.21311475409836064,cyp136
0.2535211267605634,fadE22-ligB
0.3484848484848485,Rv3075c
0.2727272727272727,adhD
0.25301204819277107,tgs4
0.273972602739726,Rv3093c
0.23809523809523808,agpS
0.22058823529411764,cyp141
0.2711864406779661,cyp141-Rv3122
0.2,devS
0.2638888888888889,Rv3134c-PPE50
0.24324324324324326,nuoC
0.28125,Rv3162c
0.3870967741935484,Rv3163c
0.19402985074626866,Rv3178-Rv3179
0.1774193548387097,Rv3181c-Rv3182
0.19402985074626866,Rv3189
0.2535211267605634,Rv3190c
0.2692307692307692,uvrD2
0.3,Rv3200c
0.2898550724637681,Rv3201c
0.38181818181818183,Rv3213c
0.2345679012345679,whiB1
0.2597402597402597,Rv3236c
0.2463768115942029,mtrB
0.25316455696202533,sahH
0.2716049382716049,Rv3263
0.2054794520547945,Rv3268
0.3684210526315789,ctpC
0.2727272727272727,fadE25
0.37681159420289856,atsB
0.2972972972972973,deoA
0.203125,Rv3333c
0.3026315789473684,icd1
0.30985915492957744,Rv3371
0.1917808219178082,Rv3371-otsB2
0.21875,Rv3378c
0.2898550724637681,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.2894736842105263,guaB2
0.2898550724637681,Rv3415c
0.3157894736842105,Rv3433c
0.234375,Rv3437
0.24285714285714285,cut4-Rv3453
0.22857142857142856,Rv3479
0.19718309859154928,Rv3480c
0.2571428571428571,otsA
0.288135593220339,fadE26
0.21212121212121213,Rv3520c
0.28205128205128205,Rv3520c-Rv3521
0.3493975903614458,ltp3
0.35443037974683544,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.3235294117647059,Rv3555c-fadA6
0.3,lppH
0.2033898305084746,radA
0.3150684931506849,clpC1
0.21311475409836064,ephA
0.3783783783783784,Rv3618
0.26666666666666666,Rv3630
0.2112676056338028,Rv3632
0.1917808219178082,Rv3647c-cspA
0.15873015873015872,mpr18-PE_PGRS60
0.1774193548387097,Rv3658c
0.2077922077922078,Rv3660c
0.23076923076923078,dppA
0.18571428571428572,Rv3671c
0.3026315789473684,ponA2
0.30666666666666664,Rv3689
0.3194444444444444,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.32786885245901637,leuA
0.352112676056338,Rv3719
0.35802469135802467,Rv3723
0.29508196721311475,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.25,Rv3730c
0.29333333333333333,proX
0.2916666666666667,proX-Rv3760
0.3291139240506329,Rv3762c
0.3291139240506329,Rv3766
0.2638888888888889,Rv3776
0.325,Rv3779
0.2835820895522388,Rv3786c
0.323943661971831,embB
0.3442622950819672,Rv3796
0.2962962962962963,pks13
0.2545454545454545,Rv3839
0.25316455696202533,Rv3843c
0.323943661971831,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.18181818181818182,ethA
0.21875,gltB
0.29850746268656714,eccD1
0.33783783783783783,espK-espL
0.21666666666666667,eccE2
0.2923076923076923,esxC
0.2054794520547945,eccB2
0.25,Rv3899c
0.2804878048780488,pcnA-mutT4
0.3372093023255814,Rv1112
0.2676056338028169,Rv0024
0.25,Rv0045c
0.30434782608695654,Rv0063
0.25,Rv0090
0.2702702702702703,ephF
0.30303030303030304,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.40625,Rv0420c-Rv0421c
0.33766233766233766,mce2B
0.2698412698412698,Rv0759c-Rv0760c
0.14925373134328357,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.36486486486486486,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2823529411764706,Rv1045
0.34146341463414637,Rv1225c
0.22535211267605634,mcr11
0.2972972972972973,Rv1269c
0.3088235294117647,Rv1444c
0.19402985074626866,opcA
0.26153846153846155,plsB1
0.24324324324324326,Rv1730c
0.20967741935483872,Rv1775
0.25,PPE31-PPE32
0.3188405797101449,Rv1907c
0.2876712328767123,ctpF
0.24691358024691357,dosT
0.33766233766233766,Rv2133c
0.33783783783783783,Rv2148c
0.26582278481012656,mmpL9
0.30303030303030304,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.18309859154929578,Rv2437
0.2441860465116279,vapB17
0.24705882352941178,vapB18
0.31645569620253167,Rv2624c
0.22727272727272727,Rv2709
0.26865671641791045,cobB
0.2786885245901639,Rv2862c-vapB23
0.2982456140350877,lppW-trmD
0.29545454545454547,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.30864197530864196,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.375,Rv3773c
0.3058823529411765,lipE-Rv3776
0.24,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.2564102564102564,Rv3830c
0.23076923076923078,Rv3847
0.30666666666666664,eccC2
0.2702702702702703,dnaA
0.26666666666666666,Rv0012
0.29411764705882354,pknB
0.2875,pknA
0.24615384615384617,fhaA-leuT
0.3,whiB5-Rv0023
0.375,fadD34
0.18461538461538463,fadD34-Rv0036c
0.2857142857142857,leuS
0.23529411764705882,dnaB
0.3125,dnaB-Rv0059
0.24390243902439024,Rv0064
0.3157894736842105,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.21052631578947367,hycE-Rv0088
0.4027777777777778,Rv0088-Rv0089
0.2857142857142857,ctpB
0.3013698630136986,Rv0104
0.24324324324324326,hddA-ldtA
0.19736842105263158,fusA2
0.2328767123287671,fadE1
0.24675324675324675,fadE1-fgd2
0.19736842105263158,mce1D
0.25396825396825395,sigG
0.26666666666666666,Rv0185
0.30985915492957744,Rv0210-pckA
0.2835820895522388,Rv0221
0.2823529411764706,Rv0245
0.24096385542168675,nirB
0.23943661971830985,vapB25
0.23076923076923078,eccD3
0.3088235294117647,Rv0302
0.4189189189189189,Rv0311
0.20238095238095238,Rv0315
0.34615384615384615,Rv0330c-Rv0331
0.34328358208955223,Rv0380c
0.2571428571428571,clpB
0.2328767123287671,Rv0398c
0.2898550724637681,fadD30
0.2903225806451613,Rv0439c-groEL2
0.2564102564102564,rskA
0.23076923076923078,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.2903225806451613,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.28378378378378377,mshA
0.16393442622950818,Rv0492c
0.20833333333333334,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.36619718309859156,ccsA
0.27586206896551724,Rv0530
0.23529411764705882,galE3
0.288135593220339,Rv0537c
0.23529411764705882,vapB3-fadD8
0.273972602739726,Rv0565c
0.3108108108108108,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.34523809523809523,Rv0590A
0.23076923076923078,mce2F
0.2318840579710145,tcrA-Rv0603
0.3448275862068966,Rv0613c
0.25333333333333335,mmaA2
0.24705882352941178,atsD
0.32608695652173914,echA4
0.26506024096385544,Rv0679c
0.24242424242424243,rpsL
0.29411764705882354,Rv0691c
0.29577464788732394,Rv0697
0.34375,Rv0699
0.26666666666666666,Rv0713
0.2153846153846154,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.2328767123287671,ggtA
0.27380952380952384,Rv0775
0.2465753424657534,purF
0.27419354838709675,sseC2
0.2857142857142857,Rv0825c
0.2,lpqR
0.2638888888888889,narL
0.30985915492957744,pdc-Rv0854
0.2894736842105263,far
0.21052631578947367,dapC
0.16,moaD2
0.2125,Rv0874c
0.2777777777777778,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2647058823529412,Rv0959
0.2875,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.2972972972972973,mprB-pepD
0.30434782608695654,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.35365853658536583,tatD-rpfB
0.17543859649122806,kdpE
0.3125,Rv1046c
0.25301204819277107,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.3142857142857143,lipU
0.25609756097560976,celA2b
0.32786885245901637,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.26506024096385544,Rv1136-Rv1137c
0.288135593220339,Rv1152
0.2222222222222222,pimE
0.2948717948717949,mutT2
0.208955223880597,narJ
0.313953488372093,mmpL10
0.3492063492063492,fadD36
0.2987012987012987,fadD6
0.20588235294117646,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.22388059701492538,dinG
0.2571428571428571,Rv1357c-Rv1358
0.3125,lprF
0.22857142857142856,carA
0.2777777777777778,dfp
0.2833333333333333,lipI
0.23880597014925373,lprH-Rv1419
0.2153846153846154,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2875,Rv1439c
0.3611111111111111,Rv1458c
0.22916666666666666,Rv1461
0.26744186046511625,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2916666666666667,lipL
0.2,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.3,Rv1520
0.1511627906976744,pks5
0.2948717948717949,Rv1532c
0.30985915492957744,ileS
0.17543859649122806,Rv1566c-Rv1567c
0.2857142857142857,polA
0.25,cyp139
0.2711864406779661,moeX
0.3698630136986301,moeX-Rv1682
0.25,cycA-PPE22
0.2028985507246377,Rv1769
0.3026315789473684,Rv1771
0.171875,cyp143
0.21794871794871795,secA2
0.3,gcvH
0.2857142857142857,Rv1835c
0.22988505747126436,glcB
0.2714285714285714,guaB1-gnd1
0.25757575757575757,Rv1847
0.25675675675675674,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.2903225806451613,lppC
0.2777777777777778,Rv1920
0.26153846153846155,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.19444444444444445,fadD31
0.32051282051282054,Rv1927
0.2976190476190476,fadE17
0.32,Rv1936
0.3670886075949367,ephB
0.19444444444444445,Rv1972
0.18072289156626506,Rv1975-Rv1976c
0.24358974358974358,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.3484848484848485,Rv2023A
0.2345679012345679,Rv2034
0.28205128205128205,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.24324324324324326,cobN
0.19117647058823528,Rv2087-pknJ
0.2564102564102564,pepE
0.28169014084507044,pafB
0.3188405797101449,vapC37
0.2222222222222222,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.1506849315068493,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.27631578947368424,pknL-Rv2177c
0.28,Rv2180c
0.225,TB16.3-Rv2186c
0.27835051546391754,Rv2191
0.27419354838709675,ephD
0.26153846153846155,Rv2237-Rv2237A
0.2,accD6
0.3108108108108108,Rv2248
0.2535211267605634,mazF8
0.2631578947368421,Rv2280
0.21951219512195122,lppO
0.18309859154929578,Rv2308
0.3333333333333333,uspA
0.23076923076923078,stp-cysK1
0.31343283582089554,esxO
0.28865979381443296,esxO-esxP
0.2972972972972973,esxP
0.22857142857142856,plcC
0.2839506172839506,plcA
0.3,PPE38-PPE39
