bayes,locus
0.3157894736842105,lldD1-Rv0695
0.2375,Rv0697
0.2222222222222222,Rv0699
0.2125,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.20987654320987653,Rv0745
0.38666666666666666,Rv0749A-Rv0750
0.25396825396825395,cyp123
0.26582278481012656,aldA
0.21794871794871795,ggtA
0.275,Rv0775
0.27058823529411763,purF
0.2549019607843137,sseC2
0.32098765432098764,Rv0825c
0.22727272727272727,lpqR
0.3230769230769231,narL
0.38372093023255816,pdc-Rv0854
0.2537313432835821,far
0.3235294117647059,dapC
0.3,moaD2
0.3,Rv0874c
0.2786885245901639,Rv0890c
0.18309859154929578,Rv0893c
0.21176470588235294,Rv0893c-Rv0894
0.30120481927710846,Rv0907
0.19402985074626866,PE7-betP
0.21875,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.2602739726027397,Rv0959
0.36538461538461536,Rv0964c-Rv0965c
0.22666666666666666,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.21621621621621623,Rv0987
0.28125,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.25842696629213485,rimJ
0.2894736842105263,tatD-rpfB
0.2558139534883721,eno
0.25757575757575757,kdpE
0.26229508196721313,Rv1046c
0.3246753246753247,Rv1048c
0.24074074074074073,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.3050847457627119,lipU
0.2727272727272727,celA2b
0.3142857142857143,MTS0858-glyA1
0.28205128205128205,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3382352941176471,Rv1152
0.2976190476190476,pimE
0.2807017543859649,mutT2
0.22077922077922077,mutT2-narG
0.2777777777777778,narJ
0.20689655172413793,mmpL10
0.2,fadD36
0.3058823529411765,fadD6
0.34177215189873417,Rv1217c
0.328125,Rv1227c-lpqX
0.375,lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.21794871794871795,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.3,thrC
0.39705882352941174,dinG
0.2840909090909091,Rv1357c-Rv1358
0.27058823529411763,lprF
0.27419354838709675,carA
0.2375,dfp
0.3194444444444444,lipI
0.2916666666666667,lprH-Rv1419
0.31746031746031744,uvrC
0.19753086419753085,Rv1432-Rv1433
0.37735849056603776,Rv1435c
0.2571428571428571,Rv1439c
0.23529411764705882,bisC
0.352112676056338,Rv1458c
0.3283582089552239,Rv1461
0.2835820895522388,Rv1463
0.3,Rv1478-moxR1
0.3,Rv1489
0.22972972972972974,lipL
0.35135135135135137,Rv1505c
0.4027777777777778,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.2753623188405797,Rv1520
0.3076923076923077,pks5
0.25287356321839083,Rv1532c
0.2465753424657534,ileS
0.32926829268292684,ansA
0.35,Rv1566c-Rv1567c
0.2916666666666667,polA
0.2987012987012987,lysX
0.36363636363636365,pks7
0.225,pks8
0.3375,cyp139
0.265625,dsbF-Rv1678
0.3815789473684211,moeX
0.35443037974683544,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.313953488372093,Rv1739c
0.38271604938271603,Rv1769
0.2028985507246377,Rv1771
0.3114754098360656,cyp143
0.24675324675324675,secA2
0.21428571428571427,Rv1823
0.3333333333333333,gcvH
0.34285714285714286,Rv1835c
0.25333333333333335,glcB
0.20634920634920634,guaB1-gnd1
0.22857142857142856,Rv1847
0.30864197530864196,lldD2
0.2647058823529412,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.28,katG
0.25,lppC
0.2682926829268293,Rv1920
0.3283582089552239,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3333333333333333,Rv1927
0.19791666666666666,fadE17
0.2777777777777778,Rv1936
0.2153846153846154,ephB
0.20512820512820512,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.3246753246753247,nrdF1-vapC36
0.31645569620253167,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.19047619047619047,Rv1999c
0.17142857142857143,Rv2000
0.29411764705882354,Rv2020c
0.2972972972972973,Rv2023A
0.2702702702702703,Rv2034
0.31666666666666665,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.13253012048192772,Rv2059
0.25609756097560976,cobN
0.24242424242424243,Rv2079
0.3181818181818182,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2463768115942029,pknJ
0.25316455696202533,pepE
0.3783783783783784,pafB
0.3373493975903614,vapC37
0.2375,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.35365853658536583,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.16923076923076924,PE_PGRS38-pbpB
0.24096385542168675,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.3684210526315789,TB16.3-Rv2186c
0.2948717948717949,Rv2191
0.3508771929824561,ephD
0.208955223880597,Rv2237-Rv2237A
0.3108108108108108,accD6
0.3013698630136986,Rv2248
0.3088235294117647,mazF8
0.28125,cyp121
0.15625,Rv2280
0.20270270270270271,lppO
0.2625,Rv2308
0.25,uspA
0.2375,stp-cysK1
0.3157894736842105,esxO
0.22535211267605634,esxO-esxP
0.2028985507246377,esxP
0.25,plcC
0.35064935064935066,plcA
0.23880597014925373,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.3291139240506329,Rv2366c
0.2553191489361702,mbtB
0.3048780487804878,Rv2395-mcr7
0.3333333333333333,subI
0.28378378378378377,ahpD
0.2777777777777778,Rv2433c
0.35294117647058826,obg
0.2647058823529412,rpfE
0.3,aglA
0.3620689655172414,Rv2474c
0.2926829268292683,lipQ
0.3048780487804878,lipQ-argW
0.2463768115942029,Rv2488c
0.27692307692307694,vapC38
0.2625,bkdC
0.225,accD1
0.3333333333333333,scoA
0.39436619718309857,Rv2516c
0.3194444444444444,Rv2525c-vapB17
0.26582278481012656,lppA
0.24691358024691357,lppB
0.21818181818181817,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.22058823529411764,glnQ
0.225,Rv2567
0.27941176470588236,aspS-Rv2573
0.22857142857142856,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.2804878048780488,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.2345679012345679,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.24050632911392406,Rv2693c
0.25316455696202533,Rv2712c
0.25,fadE20
0.32051282051282054,recX
0.27419354838709675,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.275,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3333333333333333,vapB22-echA16
0.22058823529411764,echA16
0.265625,Rv2864c-relF
0.2911392405063291,dipZ
0.25675675675675674,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.21568627450980393,fdhD
0.17105263157894737,lppW
0.24,amt
0.2564102564102564,ppsD
0.265625,mas
0.3103448275862069,fadD28
0.40789473684210525,fadD29-Rv2951c
0.3,Rv2951c
0.3333333333333333,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.23076923076923078,purU
0.3614457831325301,purU-kdtB
0.2631578947368421,Rv2969c
0.2647058823529412,pfkA-gatA
0.2875,Rv3015c
0.16071428571428573,Rv3047c
0.26229508196721313,nrdE
0.25925925925925924,nrdH-Rv3054c
0.3,Rv3081
0.3220338983050847,Rv3081-virS
0.3023255813953488,moaA1
0.2465753424657534,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.30158730158730157,Rv3196
0.2777777777777778,nudC
0.25675675675675674,Rv3201c
0.27419354838709675,Rv3202c
0.25,Rv3220c
0.26666666666666666,Rv3236c
0.24615384615384617,mtrB
0.2716049382716049,Rv3263
0.31343283582089554,Rv3272
0.2535211267605634,Rv3282
0.26865671641791045,sseA
0.3709677419354839,pcd
0.34328358208955223,lhr
0.27848101265822783,sdhD
0.275,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.234375,Rv3365c
0.28169014084507044,spoU
0.4383561643835616,spoU-PE_PGRS51
0.3611111111111111,Rv3376
0.208955223880597,idsB-vapC46
0.2857142857142857,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.3,vapB47
0.3484848484848485,guaB2
0.2619047619047619,Rv3424c
0.27906976744186046,Rv3433c
0.2777777777777778,esxU
0.25,Rv3446c
0.2537313432835821,mycP4
0.2894736842105263,rmlC
0.28,lipF
0.225,otsA
0.3194444444444444,mce4C
0.28169014084507044,fadE27
0.2916666666666667,fadD19
0.2542372881355932,ltp3
0.26865671641791045,Rv3531c
0.2875,PPE61-PPE62
0.2608695652173913,kstD
0.2077922077922078,ltp2
0.3088235294117647,fdxB
0.3291139240506329,fadE30-fadD3
0.2898550724637681,Rv3591c
0.2982456140350877,lysS
0.2898550724637681,folK
0.3088235294117647,espA-ephA
0.23943661971830985,Rv3618
0.22413793103448276,esxV
0.3125,esxW
0.38571428571428573,Rv3635-Rv3636
0.22727272727272727,nth
0.2916666666666667,crp
0.3939393939393939,crp-Rv3677c
0.1791044776119403,Rv3680
0.17391304347826086,ponA2
0.21875,Rv3689
0.30303030303030304,Rv3691
0.25333333333333335,Rv3694c
0.24615384615384617,recR
0.17567567567567569,Rv3722c
0.25,cut5b
0.25,Rv3725
0.3142857142857143,Rv3727
0.2571428571428571,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.19480519480519481,Rv3747-Rv3748
0.29333333333333333,proV
0.2962962962962963,proX
0.2318840579710145,Rv3769-Rv3770c
0.16901408450704225,echA21
0.20634920634920634,Rv3776
0.3787878787878788,glfT1
0.1917808219178082,Rv3788
0.2535211267605634,fadE35
0.352112676056338,pks13
0.2777777777777778,fadD32
0.2926829268292683,fadD32-Rv3802c
0.3287671232876712,aftB
0.23809523809523808,papA2
0.2,fadD23
0.22666666666666666,Rv3835
0.3287671232876712,Rv3837c
0.2638888888888889,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.3235294117647059,espI
0.21428571428571427,espK
0.3132530120481928,espK-espL
0.26153846153846155,mutT4
0.3023255813953488,Rv3910
0.29333333333333333,gid
0.37142857142857144,Rv3920c-Rv3921c
0.35,Rv0191
0.2676056338028169,aftD
0.31645569620253167,PE_PGRS17-Rv0979c
0.29850746268656714,cut1
0.26666666666666666,pks12
0.2857142857142857,pks15
0.3384615384615385,pstP
0.29577464788732394,Rv0080
0.17105263157894737,Rv0093c
0.2875,ctpI
0.24324324324324326,fadD5
0.24615384615384617,Rv0192A
0.29411764705882354,Rv0193c
0.2608695652173913,Rv0197
0.31343283582089554,Rv0205
0.21621621621621623,lipW
0.27058823529411763,Rv0257
0.24285714285714285,Rv0275c
0.1956521739130435,Rv0312
0.23376623376623376,iniA
0.2537313432835821,Rv0359
0.25,Rv0370c
0.22058823529411764,Rv0377
0.2777777777777778,purT
0.3,ctpH
0.25806451612903225,Rv0431
0.27848101265822783,Rv0434
0.2,moeA2
0.34177215189873417,Rv0484c
0.31645569620253167,proC
0.22666666666666666,mce2C
0.2535211267605634,lpqO
0.29310344827586204,Rv0610c
0.26506024096385544,Rv0621
0.24324324324324326,rplO
0.35526315789473684,xylB
0.234375,purB
0.29411764705882354,Rv0818
0.31666666666666665,Rv0822c
0.19718309859154928,Rv0851c
0.26153846153846155,Rv0909
0.3561643835616438,pstS2
0.3116883116883117,sucD
0.29333333333333333,mprA
0.2839506172839506,Rv0992c
0.2727272727272727,moeA1
0.3088235294117647,Rv0996
0.31958762886597936,pabB
0.2948717948717949,Rv1012
0.25333333333333335,lpqU
0.24175824175824176,pra
0.2857142857142857,ppdK
0.358974358974359,Rv1178
0.35294117647058826,esxL
0.20588235294117646,Rv1215c
0.3055555555555556,Rv1226c
0.2361111111111111,Rv1250
0.2911392405063291,deaD
0.25287356321839083,Rv1262c
0.36619718309859156,lprB
0.3194444444444444,Rv1301
0.30158730158730157,glgB
0.21311475409836064,glgP
0.2804878048780488,moeY
0.2125,Rv1375
0.3488372093023256,carB
0.35443037974683544,vapC10
0.28169014084507044,fmu
0.26865671641791045,ribG
0.2857142857142857,Rv1425
0.4594594594594595,echA12
0.21052631578947367,Rv1504c
0.21666666666666667,mmpL6
0.26804123711340205,nadC
0.2441860465116279,Rv1624c
0.32967032967032966,pks9
0.2702702702702703,cmr
0.4067796610169492,Rv1707
0.2345679012345679,Rv1708
0.24242424242424243,narX
0.25,bacA
0.32075471698113206,Rv1870c
0.2714285714285714,lppD
0.2972972972972973,aao
0.3283582089552239,Rv1949c
0.18571428571428572,Rv1979c
0.27848101265822783,Rv1998c
0.3142857142857143,Rv2036
0.21052631578947367,Rv2083
0.3225806451612903,mptA
0.20481927710843373,fadD15
0.2727272727272727,cobS
0.34210526315789475,Rv2227
0.3548387096774194,Rv2240c
0.2676056338028169,sseB
0.22077922077922077,Rv2306A
0.2647058823529412,mez
0.2597402597402597,zur
0.21311475409836064,Rv2395
0.2988505747126437,Rv2415c
0.13513513513513514,tig
0.24,plsC
0.25,nusB
0.2916666666666667,Rv2559c
0.30985915492957744,Rv2599
0.3380281690140845,Rv2628
0.28735632183908044,Rv2660c
0.32857142857142857,Rv2668
0.21621621621621623,Rv2683
0.28169014084507044,Rv2690c
0.3088235294117647,Rv2714
0.26666666666666666,lppV
0.2926829268292683,Rv2813
0.2972972972972973,Rv2837c
0.4126984126984127,Rv2877c
0.23170731707317074,fadD26
0.33707865168539325,ppsB
0.3611111111111111,ppsE
0.2972972972972973,drrA
0.3150684931506849,gatA
0.3548387096774194,Rv3096
0.25,fprA
0.2753623188405797,Rv3128c
0.2807017543859649,devS
0.2222222222222222,pflA
0.33783783783783783,nuoI
0.36363636363636365,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.21794871794871795,Rv3193c
0.2191780821917808,Rv3200c
0.3287671232876712,lpqB
0.3088235294117647,rmlD
0.25675675675675674,purE
0.2857142857142857,pmmB
0.30158730158730157,sapM
0.2692307692307692,Rv3371
0.27586206896551724,echA18
0.3,dxs2-Rv3380c
0.34177215189873417,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.27631578947368424,Rv3395c
0.25,Rv3475-kgtP
0.21333333333333335,Rv3479
0.35714285714285715,Rv3551
0.34782608695652173,Rv3555c
0.19444444444444445,hsaA
0.2702702702702703,Rv3627c
0.25396825396825395,dppA
0.3275862068965517,glpK
0.3287671232876712,dnaQ
0.2777777777777778,Rv3753c
0.3142857142857143,tcrY
0.26666666666666666,embC
0.3287671232876712,embB
0.2597402597402597,ubiA
0.24175824175824176,Rv3822
0.1875,mmpL8
0.32051282051282054,Rv3843c
0.25757575757575757,gltB
0.36923076923076925,whiB6-Rv3863
0.25,esxD
0.28,Rv3899c
0.3424657534246575,Rv3909
0.18032786885245902,Rv1319c
0.3150684931506849,Rv1371
0.29577464788732394,Rv0133
0.38961038961038963,ctpD
0.2,Rv1668c
0.323943661971831,gnd1
0.3614457831325301,Rv1883c
0.3076923076923077,Rv1888c
0.15625,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.2698412698412698,Rv2106-PE22
0.2962962962962963,fhaA
0.18181818181818182,Rv2250A
0.25301204819277107,Rv3060c-fadE22
0.3561643835616438,idsB
0.3382352941176471,Rv3453
0.2564102564102564,Rv3655c
0.3253012048192771,sigM
0.24242424242424243,Rv0064-vapB1
0.3114754098360656,rplW-rplB
0.22388059701492538,Rv0466-icl1
0.3188405797101449,Rv0712-Rv0713
0.2839506172839506,Rv1990A-mazF6
0.41333333333333333,clgR
0.23943661971830985,gadB
0.18181818181818182,Rv0027
0.18309859154929578,mymT-Rv0187
0.3013698630136986,Rv0314c
0.23880597014925373,dcd-udgA
0.2318840579710145,Rv0374c
0.28,vapC6
0.22857142857142856,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2345679012345679,cyp51
0.3055555555555556,Rv0767c
0.36619718309859156,Rv0789c
0.25,rpfA
0.26785714285714285,Rv0877
0.27941176470588236,accD2
0.23809523809523808,grcC2
0.25301204819277107,Rv1105
0.2235294117647059,Rv1117
0.26666666666666666,lpqW
0.30666666666666664,fadD21
0.3561643835616438,Rv1194c
0.2236842105263158,Rv1272c
0.2328767123287671,Rv1289
0.323943661971831,Rv1364c
0.23943661971830985,nlhH
0.3611111111111111,Rv1429
0.32926829268292684,fadE15
0.3275862068965517,Rv1501-Rv1502
0.2625,cydC
0.21686746987951808,lppF
0.34782608695652173,mce3A
0.19230769230769232,Rv2039c
0.35135135135135137,lppM
0.23684210526315788,qcrC
0.2463768115942029,ephD-dlaT
0.3125,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.24193548387096775,mbtA
0.23529411764705882,Rv2401
0.26136363636363635,Rv2455c
0.30864197530864196,clpX
0.27710843373493976,pepQ
0.16216216216216217,Rv2585c
0.2698412698412698,Rv2661c
0.4126984126984127,Rv2750
0.23809523809523808,Rv2821c
0.35064935064935066,gltS
0.21739130434782608,Rv3160c
0.3783783783783784,Rv3249c
0.2878787878787879,fbiB
0.2962962962962963,Rv3351c
0.28169014084507044,relK
0.23529411764705882,Rv3377c
0.2537313432835821,Rv3401
0.27941176470588236,Rv3406
0.2222222222222222,folB
0.2647058823529412,Rv3701c
0.17721518987341772,Rv3785
0.3125,fbpA
0.3157894736842105,eccD2
0.1746031746031746,Rv3903c
0.3728813559322034,cadI-Rv2642
0.38666666666666666,Rv0175
0.2857142857142857,Rv2084
0.22727272727272727,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.3424657534246575,Rv3427c-Rv3428c
0.3698630136986301,Rv0036c
0.23943661971830985,hspR
0.29411764705882354,emrB
0.29333333333333333,PE21-Rv2100
0.36363636363636365,Rv2949c
0.2857142857142857,Rv3074
0.3050847457627119,Rv3399
0.2191780821917808,Rv3528c-Rv3529c
0.2465753424657534,Rv0010c-Rv0011c
0.2891566265060241,Rv0029
0.19718309859154928,Rv0042c
0.28169014084507044,Rv0071
0.29333333333333333,Rv0090-mtn
0.2988505747126437,Rv0111
0.24,adhE1
0.27692307692307694,mce1A
0.3258426966292135,Rv0316
0.23684210526315788,ansP2
0.34210526315789475,Rv0368c
0.3442622950819672,Rv0396
0.24,mmpL1
0.21348314606741572,Rv0584
0.37142857142857144,rslA-Rv0737
0.20967741935483872,pknD
0.3333333333333333,mku
0.25675675675675674,Rv1026
0.2714285714285714,Rv1154c
0.2833333333333333,Rv1176c-fdxC
0.3815789473684211,cysN
0.3157894736842105,Rv1324
0.3333333333333333,pncB1
0.3,Rv1393c
0.23076923076923078,lipL-Rv1498c
0.25,Rv1616
0.35,Rv1639c
0.2054794520547945,eccE5
0.30985915492957744,Rv1829-Rv1830
0.23684210526315788,nanT
0.25287356321839083,fadE18
0.2835820895522388,cobG
0.2876712328767123,Rv2118c
0.22535211267605634,aroG-Rv2179c
0.37333333333333335,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.2727272727272727,phoH1
0.25882352941176473,Rv2464c
0.2727272727272727,accA1
0.23809523809523808,lysU-PE26
0.29069767441860467,apt
0.22077922077922077,Rv2662
0.296875,relG-Rv2867c
0.2459016393442623,thiL
0.2463768115942029,Rv3050c-nrdE
0.23809523809523808,Rv3207c-Rv3208
0.2375,Rv3212
0.32558139534883723,aroA
0.2463768115942029,echA20
0.2736842105263158,lppH
0.20833333333333334,Rv3611
0.32432432432432434,Rv3730c
0.25316455696202533,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.22535211267605634,Rv3587c
0.2537313432835821,gyrB
0.2857142857142857,embR
0.29577464788732394,Rv2168c-Rv2169c
0.3770491803278688,Rv2263
0.2692307692307692,Rv2434c
0.24193548387096775,Rv3183-Rv3184
0.3050847457627119,accE5
0.2619047619047619,Rv1290c
0.3287671232876712,PE27A-esxR
0.20253164556962025,esxR-esxS
0.42028985507246375,rpsM-rpmJ
0.3291139240506329,ponA1
0.2692307692307692,Rv0029-Rv0030
0.2972972972972973,iniB
0.2625,ndhA-Rv0393
0.32,fadE10
0.2727272727272727,omt
0.23529411764705882,PE_PGRS50-Rv3346c
0.23880597014925373,Rv0051
0.26436781609195403,fadD2
0.3424657534246575,glpQ2
0.2571428571428571,Rv0361
0.22413793103448276,Rv0426c
0.2878787878787879,Rv0517
0.16071428571428573,Rv0528
0.29850746268656714,TB27.3
0.1864406779661017,Rv0634c
0.31746031746031744,Rv0831c
0.375,rpfB
0.34782608695652173,Rv1140
0.3246753246753247,narH
0.26666666666666666,folP2
0.21176470588235294,mmpL12
0.3181818181818182,Rv1627c
0.3,uvrA
0.27692307692307694,pks11
0.29333333333333333,aceAb
0.3707865168539326,dop
0.25,Rv2181
0.23529411764705882,uspC
0.20253164556962025,dgt-Rv2345
0.2236842105263158,mbtI
0.2702702702702703,eis
0.29411764705882354,Rv2715
0.3484848484848485,Rv2716
0.33766233766233766,dapF
0.2602739726027397,miaA
0.2702702702702703,ugpC
0.28,serA1
0.25,moaR1-PPE49
0.32558139534883723,Rv3167c
0.2777777777777778,Rv3239c
0.2535211267605634,moaX
0.30158730158730157,iunH
0.2112676056338028,cut4-Rv3453
0.2261904761904762,espD-espC
0.4375,dppB
0.2289156626506024,leuA
0.2894736842105263,Rv3742c-ctpJ
0.20238095238095238,Rv3770c-Rv3770A
0.3283582089552239,mycP2
0.2222222222222222,Rv1610
0.2878787878787879,Rv1674c
0.23684210526315788,Rv1754c
0.2894736842105263,Rv2262c
0.2602739726027397,pstS1
0.25333333333333335,lprP
0.21951219512195122,Rv0756c-phoP
0.2987012987012987,Rv0031-bioF2
0.3561643835616438,Rv0576
0.2,ptrBb-emrB
0.2714285714285714,impA
0.34146341463414637,lppJ
0.2375,echA1
0.24705882352941178,Rv0258c
0.2786885245901639,pcp
0.25,lpqJ
0.24285714285714285,phoP
0.18666666666666668,purD
0.18055555555555555,cpsY
0.31343283582089554,ctpE
0.2857142857142857,Rv0959-vapB9
0.19480519480519481,fadD14
0.32098765432098764,Rv1063c-lpqV
0.3424657534246575,Rv1087A
0.325,tal
0.26229508196721313,Rv1507c
0.2153846153846154,Rv1516c-Rv1517
0.24,Rv1517
0.2028985507246377,treX
0.25,uvrB
0.2753623188405797,Rv1877
0.3188405797101449,echA13-Rv1936
0.34615384615384615,Rv2030c
0.2535211267605634,cobI
0.32786885245901637,metH
0.23809523809523808,Rv2228c
0.2463768115942029,kasA
0.35135135135135137,Rv2295
0.17543859649122806,Rv2407-PE24
0.32786885245901637,bkdA-citE
0.24358974358974358,dhaA
0.225,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
