bayes,locus
0.1746031746031746,Rv0063-Rv0064
0.2987012987012987,Rv0067c-Rv0068
0.2727272727272727,Rv0075
0.2345679012345679,Rv0078A
0.21686746987951808,Rv0082
0.2463768115942029,Rv0083
0.3108108108108108,Rv0088-Rv0089
0.2786885245901639,nrp
0.3037974683544304,Rv0102
0.32857142857142857,hddA-ldtA
0.27631578947368424,fusA2
0.20512820512820512,Rv0149
0.2289156626506024,mce1B
0.2647058823529412,mce1D
0.22784810126582278,Rv0194
0.26666666666666666,Rv0197
0.328125,Rv0210-pckA
0.273972602739726,lipC
0.2537313432835821,Rv0221
0.27848101265822783,Rv0225
0.21212121212121213,Rv0257
0.22784810126582278,fadD2
0.25609756097560976,vapB25
0.23684210526315788,Rv0281
0.2875,eccB3
0.3333333333333333,eccD3
0.2676056338028169,Rv0296c
0.2597402597402597,Rv0330c-Rv0331
0.325,PE6-Rv0336
0.3026315789473684,Rv0345
0.27058823529411763,Rv0365c
0.2571428571428571,Rv0376c
0.2463768115942029,Rv0387c-PPE9
0.21875,Rv0396
0.30434782608695654,Rv0398c
0.19753086419753085,lpqK
0.2727272727272727,mmpS1
0.25,fadD30
0.3333333333333333,Rv0406c
0.2564102564102564,lpqM
0.208955223880597,Rv0439c
0.27906976744186046,Rv0439c-groEL2
0.3218390804597701,sigK-Rv0446c
0.17647058823529413,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.26229508196721313,Rv0458
0.358974358974359,Rv0474-hbhA
0.25609756097560976,murB
0.21739130434782608,Rv0487
0.18055555555555555,galE3
0.31746031746031744,Rv0537c
0.20224719101123595,vapB3-fadD8
0.25316455696202533,Rv0552
0.25,Rv0565c
0.25301204819277107,nrdZ
0.203125,Rv0575c
0.16883116883116883,Rv0585c-mce2R
0.1875,Rv0597c-vapC27
0.2894736842105263,Rv0613c
0.2537313432835821,Rv0625c
0.1780821917808219,recC
0.2676056338028169,mmaA4
0.28205128205128205,Rv0647c
0.25,rplL
0.2465753424657534,vapC6
0.3611111111111111,atsD
0.36231884057971014,lpqP
0.358695652173913,lldD1
0.2459016393442623,Rv0697
0.25757575757575757,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.14705882352941177,atsA
0.22666666666666666,Rv0713
0.2631578947368421,ptrBb
0.18840579710144928,Rv0792c
0.20833333333333334,purF
0.2786885245901639,narL
0.2923076923076923,pdc-Rv0854
0.2839506172839506,Rv0870c
0.18571428571428572,Rv0874c
0.2926829268292683,PE7-betP
0.25882352941176473,ligD
0.208955223880597,Rv0944
0.21518987341772153,Rv0958
0.3508771929824561,Rv0959-vapB9
0.3235294117647059,Rv0963c
0.27941176470588236,ctpV
0.24390243902439024,PE_PGRS17-Rv0979c
0.325,mprB-pepD
0.32,Rv0987
0.29577464788732394,grcC2
0.25806451612903225,moeA1
0.2948717948717949,lpqT-prsA
0.2465753424657534,Rv1025
0.27058823529411763,kdpD
0.25675675675675674,Rv1046c
0.27692307692307694,mpr5-Rv1052
0.2647058823529412,fadD14
0.30158730158730157,Rv1087A-PE9
0.21052631578947367,MTS0858-glyA1
0.2698412698412698,Rv1129c
0.22535211267605634,mmpL13a
0.3125,mutT2-narG
0.25675675675675674,fbiC
0.2898550724637681,Rv1179c
0.3924050632911392,fadD21
0.358974358974359,Rv1190-Rv1191
0.2647058823529412,Rv1215c
0.2923076923076923,lpqZ
0.3287671232876712,Rv1245c-relE
0.3225806451612903,Rv1248c
0.30985915492957744,embR-Rv1268c
0.313953488372093,Rv1278
0.22727272727272727,Rv1289-Rv1290c
0.2857142857142857,atpH
0.25396825396825395,Rv1319c
0.2898550724637681,glgE
0.25,glgP
0.22058823529411764,dinG
0.2463768115942029,moeY
0.22727272727272727,Rv1364c
0.2857142857142857,carA
0.21951219512195122,cyp132
0.34782608695652173,rpe
0.25,lprH-Rv1419
0.2835820895522388,uvrC
0.2898550724637681,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.3013698630136986,Rv1455
0.17105263157894737,Rv1458c
0.28378378378378377,Rv1460
0.2222222222222222,Rv1463
0.30985915492957744,fadE15-PE_PGRS29
0.22388059701492538,Rv1489
0.3103448275862069,Rv1489A
0.2028985507246377,Rv1505c
0.3442622950819672,Rv1520
0.3076923076923077,pks5
0.21311475409836064,lprI
0.2465753424657534,frdA
0.2716049382716049,treZ
0.36,Rv1592c
0.3125,polA
0.275,uvrA
0.24096385542168675,pks7
0.27710843373493976,Rv1676
0.2463768115942029,moeX-Rv1682
0.25925925925925924,G2-lprJ
0.23076923076923078,cycA-PPE22
0.2727272727272727,Rv1730c
0.2631578947368421,Rv1739c
0.3333333333333333,plcD
0.3125,PE_PGRS31-Rv1769
0.25675675675675674,Rv1769
0.29333333333333333,cyp144
0.2125,cyp143
0.2054794520547945,Rv1804c
0.208955223880597,secA2-pgsA2
0.2962962962962963,gcvH
0.328125,Rv1829-Rv1830
0.3225806451612903,guaB1-gnd1
0.2564102564102564,ndh
0.25757575757575757,Rv1855c
0.30985915492957744,Rv1868
0.3194444444444444,lldD2
0.1566265060240964,Rv1874
0.16,Rv1879-cyp140
0.1794871794871795,cyp140
0.31958762886597936,Rv1896c
0.27941176470588236,lipJ
0.3088235294117647,Rv1920
0.20967741935483872,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2894736842105263,Rv1929c
0.2571428571428571,fadE17
0.21621621621621623,Rv1936
0.24705882352941178,Rv1944c
0.2564102564102564,Rv1950c
0.18333333333333332,Rv1958c
0.3088235294117647,yrbE3A
0.2236842105263158,Rv1978
0.1935483870967742,Rv1979c-mpt64
0.3,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.20588235294117646,Rv2005c
0.19318181818181818,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.3333333333333333,Rv2023A
0.3170731707317073,Rv2024c
0.2727272727272727,Rv2047c
0.24050632911392406,Rv2059
0.37142857142857144,cobN
0.27956989247311825,cobG
0.3013698630136986,Rv2079
0.15714285714285714,Rv2082
0.25675675675675674,Rv2087-pknJ
0.23076923076923078,pepE
0.2638888888888889,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2638888888888889,hisE-PPE37
0.29850746268656714,Rv2128-Rv2129c
0.24675324675324675,Rv2137c
0.1891891891891892,pyrD
0.22727272727272727,Rv2141c-leuU
0.2028985507246377,murC
0.27692307692307694,PE_PGRS38-pbpB
0.2222222222222222,Rv2165c
0.23076923076923078,Rv2180c
0.2608695652173913,Rv2181
0.3230769230769231,TB16.3-Rv2186c
0.29213483146067415,pimB
0.25675675675675674,qcrB
0.2,Rv2216
0.323943661971831,Rv2226
0.2564102564102564,Rv2237-Rv2237A
0.18292682926829268,accD6
0.2028985507246377,lppN
0.2191780821917808,cyp121
0.3333333333333333,lppO
0.28378378378378377,Rv2293c-Rv2294
0.3194444444444444,Rv2298
0.29333333333333333,cut2
0.3333333333333333,lppP
0.2571428571428571,mez
0.19230769230769232,stp
0.2916666666666667,stp-cysK1
0.2878787878787879,cysE
0.14864864864864866,PE_PGRS39-asnT
0.23684210526315788,lppQ-Rv2342
0.2537313432835821,Rv2345
0.30952380952380953,esxO-esxP
0.34375,plcC
0.27419354838709675,Rv2355-PPE40
0.26865671641791045,phoH1
0.30120481927710846,Rv2370c
0.34285714285714286,mbtB
0.23529411764705882,subI
0.3333333333333333,Rv2425c
0.2916666666666667,Rv2433c
0.26865671641791045,Rv2434c
0.3269230769230769,Rv2459-clpP2
0.32051282051282054,gdh
0.23076923076923078,Rv2477c
0.21951219512195122,hisT-Rv2512c
0.3013698630136986,Rv2516c
0.3150684931506849,lppA
0.19480519480519481,lppB
0.2602739726027397,vapB20-Rv2551c
0.25,Rv2560
0.3023255813953488,Rv2561
0.22388059701492538,glnQ
0.2857142857142857,glnQ-Rv2565
0.27692307692307694,Rv2566
0.21739130434782608,aspS-Rv2573
0.30303030303030304,relA
0.2597402597402597,Rv2585c
0.2857142857142857,gabT
0.2413793103448276,Rv2609c
0.27941176470588236,Rv2621c
0.25806451612903225,hrp1-Rv2627c
0.275,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.265625,valU-Rv2645
0.30952380952380953,Rv2660c
0.2857142857142857,Rv2693c
0.26582278481012656,sthA
0.35064935064935066,fadE20
0.17333333333333334,Rv2732c
0.1864406779661017,Rv2749
0.2463768115942029,pepR
0.3048780487804878,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.3194444444444444,Rv2815c-Rv2816c
0.29333333333333333,Rv2817c
0.29333333333333333,Rv2819c
0.3375,Rv2828A
0.18840579710144928,vapB22-echA16
0.25333333333333335,ugpB
0.29577464788732394,ugpA
0.26153846153846155,nusA
0.2125,Rv2867c
0.2535211267605634,mpt53-Rv2879c
0.30434782608695654,cdsA
0.19117647058823528,Rv2898c
0.2714285714285714,Rv2926c
0.34328358208955223,tesA
0.16,ppsE
0.2463768115942029,mas
0.27419354838709675,pks15
0.24,fadD29
0.3611111111111111,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.28,purU
0.3,pca
0.2857142857142857,Rv2989
0.25,pfkA-gatA
0.31746031746031744,trmU
0.3088235294117647,nrdH-Rv3054c
0.24444444444444444,Rv3054c
0.2727272727272727,fadE22
0.2631578947368421,Rv3072c
0.15151515151515152,pknK
0.18309859154929578,Rv3081
0.18666666666666668,fadD13
0.296875,Rv3094c
0.2159090909090909,ssr
0.3055555555555556,moaA1
0.2564102564102564,Rv3113
0.2835820895522388,moeB2
0.29213483146067415,Rv3123-moaR1
0.2948717948717949,fadB4-Rv3142c
0.2727272727272727,nuoD
0.3023255813953488,nuoG
0.2857142857142857,moxR3
0.29577464788732394,Rv3173c-Rv3174
0.3055555555555556,Rv3189
0.29333333333333333,Rv3192
0.30357142857142855,Rv3200c
0.3013698630136986,Rv3202c
0.2753623188405797,Rv3220c
0.2916666666666667,Rv3225c
0.325,Rv3239c-secA1
0.20238095238095238,Rv3272
0.2647058823529412,pcd
0.2465753424657534,lhr
0.29577464788732394,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.25,sapM
0.3050847457627119,icd1
0.23333333333333334,Rv3346c-PPE55
0.21176470588235294,PPE55-Rv3348
0.24705882352941178,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.3424657534246575,spoU
0.23728813559322035,spoU-PE_PGRS51
0.2676056338028169,echA18
0.27941176470588236,idsB
0.3,Rv3395c-Rv3395A
0.2840909090909091,Rv3401-Rv3402c
0.2982456140350877,Rv3402c
0.25,choD
0.2857142857142857,guaB2
0.1917808219178082,Rv3427c-Rv3428c
0.19047619047619047,rplM
0.24675324675324675,mycP4
0.2375,rmlB
0.2976190476190476,ilvB2
0.2602739726027397,lipF-Rv3488
0.17543859649122806,mce4F
0.20588235294117646,yrbE4A-Rv3502c
0.39473684210526316,ilvX
0.19696969696969696,Rv3527
0.29411764705882354,PPE61-PPE62
0.37333333333333335,ltp2
0.2857142857142857,fdxB
0.18840579710144928,fadE30-fadD3
0.3,lppH-Rv3577
0.29069767441860467,arsB2
0.22950819672131148,Rv3579c
0.23529411764705882,lysS
0.28169014084507044,folK
0.2692307692307692,Rv3611
0.30864197530864196,espA-ephA
0.3,esxV
0.2054794520547945,Rv3658c
0.2463768115942029,Rv3660c
0.27058823529411763,Rv3660c-B11
0.21428571428571427,Rv3662c
0.16393442622950818,crp-Rv3677c
0.1951219512195122,cyp137
0.23684210526315788,Rv3691
0.3026315789473684,Rv3693
0.3055555555555556,Rv3695
0.38596491228070173,Rv3698
0.23076923076923078,Rv3722c
0.30303030303030304,Rv3723
0.28378378378378377,cut5b
0.35135135135135137,Rv3725
0.24242424242424243,Rv3726
0.25,Rv3727
0.18072289156626506,Rv3729
0.35365853658536583,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.2647058823529412,proX
0.23880597014925373,lipE-Rv3776
0.2835820895522388,Rv3785
0.25,Rv3787c
0.2878787878787879,Rv3788
0.24,dprE1
0.21348314606741572,Rv3796
0.30434782608695654,pks13
0.3181818181818182,fadD32
0.3287671232876712,fadD32-Rv3802c
0.28205128205128205,fbpD
0.2682926829268293,aftB
0.22972972972972974,Rv3811
0.2876712328767123,papA2
0.21518987341772153,Rv3822
0.3076923076923077,fadD23
0.2676056338028169,Rv3832c
0.2891566265060241,Rv3832c-Rv3833
0.2597402597402597,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.3373493975903614,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.2619047619047619,gltD
0.25301204819277107,gltB-Rv3860
0.26865671641791045,espG1
0.2875,eccB1
0.31746031746031744,espK
0.2222222222222222,espB-eccE1
0.24675324675324675,mycP1
0.35526315789473684,mycP2
0.26666666666666666,eccC2
0.2,Rv3909
0.3387096774193548,Rv3920c-Rv3921c
0.2571428571428571,Rv3921c
0.29333333333333333,ppm1-Rv2052c
0.2597402597402597,accA1
0.19736842105263158,Rv2541-Rv2542
0.3137254901960784,Rv3433c
0.12307692307692308,proT-vapC12
0.20588235294117646,mazF7
0.2463768115942029,pstP
0.35135135135135137,Rv0080
0.2608695652173913,Rv0093c
0.26595744680851063,ctpI
0.18309859154929578,fadD5
0.20588235294117646,Rv0192A
0.2191780821917808,Rv0193c
0.19402985074626866,Rv0205
0.25842696629213485,lipW
0.22666666666666666,Rv0275c
0.27692307692307694,Rv0312
0.23076923076923078,iniA
0.26666666666666666,Rv0359
0.21739130434782608,Rv0370c
0.18840579710144928,Rv0377
0.2777777777777778,ctpH
0.208955223880597,Rv0431
0.28,Rv0434
0.36666666666666664,moeA2
0.19736842105263158,Rv0484c
0.3333333333333333,proC
0.2,mce2C
0.3176470588235294,lpqO
0.30985915492957744,Rv0610c
0.2537313432835821,Rv0621
0.23529411764705882,rplO
0.2222222222222222,xylB
0.21311475409836064,purB
0.24358974358974358,Rv0818
0.265625,Rv0822c
0.29411764705882354,Rv0851c
0.29850746268656714,Rv0909
0.2676056338028169,pstS2
0.3275862068965517,sucD
0.25675675675675674,mprA
0.3333333333333333,Rv0988
0.3125,Rv0992c
0.24528301886792453,Rv0996
0.32894736842105265,pabB
0.21686746987951808,Rv1012
0.2647058823529412,lpqU
0.31645569620253167,pra
0.2878787878787879,ppdK
0.2542372881355932,Rv1178
0.21951219512195122,esxL
0.17333333333333334,Rv1226c
0.3181818181818182,Rv1250
0.23880597014925373,deaD
0.27941176470588236,Rv1262c
0.2716049382716049,lprB
0.17391304347826086,Rv1301
0.18571428571428572,glgB
0.3582089552238806,Rv1375
0.3333333333333333,carB
0.2127659574468085,vapC10
0.2857142857142857,fmu
0.22535211267605634,ribG
0.28421052631578947,Rv1425
0.30303030303030304,echA12
0.328125,Rv1504c
0.19718309859154928,Rv1515c
0.24390243902439024,mmpL6
0.3253012048192771,nadC
0.275,Rv1624c
0.29411764705882354,pks9
0.16901408450704225,cmr
0.1951219512195122,Rv1707
0.2638888888888889,Rv1708
0.2112676056338028,narX
0.2962962962962963,bacA
0.28169014084507044,Rv1847
0.36764705882352944,Rv1870c
0.25,lppD
0.29333333333333333,aao
0.3026315789473684,Rv1949c
0.27586206896551724,Rv1979c
0.2676056338028169,Rv1998c
0.19047619047619047,Rv2036
0.3875,Rv2083
0.23076923076923078,mptA
0.24242424242424243,fadD15
0.26229508196721313,cobS
0.24615384615384617,Rv2227
0.24285714285714285,ptkA
0.3194444444444444,Rv2240c
0.1927710843373494,sseB
0.2753623188405797,Rv2306A
0.30666666666666664,esxO
0.16666666666666666,zur
0.2345679012345679,Rv2395
0.2463768115942029,Rv2415c
0.21794871794871795,tig
0.3333333333333333,plsC
0.3108108108108108,nusB
0.35384615384615387,Rv2559c
0.2571428571428571,Rv2599
0.2465753424657534,Rv2628
0.23529411764705882,Rv2668
0.22807017543859648,Rv2683
0.15151515151515152,Rv2690c
0.22413793103448276,Rv2714
0.2916666666666667,lppV
0.27941176470588236,Rv2813
0.2804878048780488,Rv2877c
0.2804878048780488,fadD26
0.27848101265822783,ppsB
0.35526315789473684,drrA
0.18461538461538463,gatA
0.2608695652173913,Rv3096
0.26744186046511625,fprA
0.25,devS
0.2112676056338028,pflA
0.30303030303030304,nuoI
0.2537313432835821,Rv3190c
0.2608695652173913,Rv3193c
0.21794871794871795,nudC
0.25925925925925924,lpqB
0.3333333333333333,rmlD
0.25287356321839083,purE
0.3,pmmB
0.27941176470588236,Rv3371
0.2948717948717949,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.325,Rv3395c
0.2755102040816326,Rv3479
0.2345679012345679,Rv3551
0.26582278481012656,Rv3555c
0.28378378378378377,hsaA
0.2857142857142857,Rv3627c
0.2222222222222222,dppA
0.35714285714285715,Rv3689
0.24074074074074073,glpK
0.2564102564102564,dnaQ
0.2972972972972973,Rv3753c
0.34328358208955223,tcrY
0.2054794520547945,embC
0.3103448275862069,embB
0.2222222222222222,ubiA
0.2777777777777778,mmpL8
0.28169014084507044,Rv3843c
0.20270270270270271,gltB
0.16666666666666666,esxD
0.3176470588235294,Rv1668c
0.19736842105263158,gnd1
0.28125,Rv1883c
0.29577464788732394,Rv1976c-Rv1977
0.21686746987951808,Rv2818c
0.2602739726027397,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.2711864406779661,rpsM-rpmJ
0.23170731707317074,Rv0036c
0.22784810126582278,Rv3655c
0.22388059701492538,ponA1
0.21428571428571427,Rv0064-vapB1
0.21505376344086022,Rv0029-Rv0030
0.2602739726027397,Rv0063
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.23684210526315788,ndhA-Rv0393
0.3058823529411765,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.18461538461538463,narL-Rv0845
0.25,Rv0927c
0.21621621621621623,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.3380281690140845,omt
0.3918918918918919,Rv1225c
0.2676056338028169,Rv1258c
0.3770491803278688,mcr11
0.24705882352941178,Rv1269c
0.15942028985507245,opcA
0.24,ctpF
0.3076923076923077,dosT
0.21428571428571427,Rv2148c
0.1978021978021978,mmpL9
0.24050632911392406,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.24050632911392406,vapB18
0.2727272727272727,Rv2709
0.20270270270270271,cobB
0.29508196721311475,Rv2862c-vapB23
0.30666666666666664,Rv2923c
0.2597402597402597,pks1
0.25,PE_PGRS50-Rv3346c
0.3582089552238806,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.2898550724637681,Rv3829c
0.2638888888888889,pknB
0.3888888888888889,pknA
0.2988505747126437,fhaA-leuT
0.24193548387096775,leuS
0.2911392405063291,Rv0061c
0.2625,glyA2-Rv0071
0.2682926829268293,hycE-Rv0088
0.19402985074626866,ctpB-Rv0104
0.24242424242424243,Rv0104
0.2753623188405797,hddA
0.3472222222222222,oxyS
0.28169014084507044,cyp138
0.30158730158730157,sigG
0.2894736842105263,Rv0185
0.2604166666666667,ilvD
0.30303030303030304,Rv0223c
0.29411764705882354,Rv0226c
0.3103448275862069,fabG4
0.18666666666666668,Rv0245
0.3283582089552239,nirB
0.24675324675324675,Rv0302
0.28125,Rv0311
0.30985915492957744,Rv0315
0.2564102564102564,cyp135A1
0.25,Rv0380c
0.23863636363636365,Rv0426c
0.2702702702702703,rskA
0.28205128205128205,Rv0452
0.14285714285714285,Rv0457c
0.175,pcaA-Rv0470A
0.2571428571428571,mshA
0.20754716981132076,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.3492063492063492,Rv0528
0.2413793103448276,ccsA
0.23809523809523808,Rv0530
0.26865671641791045,TB27.3
0.3055555555555556,Rv0584
0.2676056338028169,yrbE2B
0.16901408450704225,mce2F
0.20634920634920634,tcrA-Rv0603
0.22535211267605634,recD
0.28378378378378377,Rv0634c
0.28205128205128205,mmaA2
0.3076923076923077,echA4
0.2077922077922078,mmpL5
0.3472222222222222,Rv0679c
0.2894736842105263,Rv0681
0.2,Rv0691c
0.26153846153846155,Rv0699
0.3333333333333333,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.3950617283950617,aldA
0.3076923076923077,ggtA
0.26153846153846155,sseC2
0.25,Rv0825c
0.4,far
0.29411764705882354,dapC
0.19736842105263158,citA
0.203125,Rv0890c
0.20689655172413793,Rv0893c
0.22807017543859648,Rv0893c-Rv0894
0.2875,Rv0894
0.2125,Rv0907
0.19402985074626866,Rv0927c-pstS3
0.2972972972972973,pstS1
0.27419354838709675,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.28378378378378377,fadE13
0.3176470588235294,PE_PGRS18-mprA
0.36231884057971014,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.26666666666666666,rpfB
0.2465753424657534,eno
0.21052631578947367,kdpE
0.24242424242424243,Rv1048c
0.2972972972972973,Rv1072-Rv1073
0.2714285714285714,celA2b
0.34285714285714286,Rv1136-Rv1137c
0.17073170731707318,Rv1140
0.2222222222222222,pimE
0.18181818181818182,mutT2
0.29850746268656714,narJ
0.3103448275862069,mmpL10
0.25274725274725274,fadD36
0.23529411764705882,fadD6
0.234375,folP2
0.3194444444444444,glgC
0.2898550724637681,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.2714285714285714,Rv1357c-Rv1358
0.2903225806451613,lprF
0.2926829268292683,lipI
0.2542372881355932,Rv1439c
0.22666666666666666,bisC
0.2054794520547945,Rv1461
0.2972972972972973,Rv1478-moxR1
0.25609756097560976,Rv1490
0.21518987341772153,lipL
0.2976190476190476,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.27692307692307694,mmpL12
0.24691358024691357,Rv1532c
0.23076923076923078,ansA
0.2727272727272727,Rv1543
0.23376623376623376,Rv1566c-Rv1567c
0.296875,hisI
0.24324324324324326,Rv1627c
0.2676056338028169,lysX
0.2692307692307692,pks8
0.2054794520547945,pks11
0.35294117647058826,dsbF-Rv1678
0.25,moeX
0.2375,Rv1687c
0.34615384615384615,gabD2
0.2676056338028169,Rv1765c-Rv1765A
0.22058823529411764,secA2
0.2878787878787879,Rv1823
0.1891891891891892,Rv1830
0.35384615384615387,Rv1835c
0.2463768115942029,glcB
0.23728813559322035,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.2835820895522388,aceAb
0.24050632911392406,lppF
0.2361111111111111,Rv1922
0.2,fadD31
0.2727272727272727,Rv1927
0.3283582089552239,ephB
0.24242424242424243,ribA1
0.27631578947368424,Rv1972
0.2261904761904762,nrdF1-vapC36
0.273972602739726,Rv1986
0.3835616438356164,Rv2000
0.25,otsB1
0.27450980392156865,Rv2054
0.20270270270270271,rpmG1
0.3582089552238806,pknJ
0.27586206896551724,pafB
0.2894736842105263,vapC37
0.15942028985507245,dop
0.2714285714285714,Rv2248
0.21518987341772153,mazF8
0.25,Rv2280
0.22784810126582278,Rv2304c-Rv2305
0.2345679012345679,Rv2305
0.3194444444444444,Rv2308
0.2571428571428571,uspA
0.2835820895522388,uspC
0.3157894736842105,dgt-Rv2345
0.2602739726027397,esxP
0.2972972972972973,plcA
0.24358974358974358,PPE38-PPE39
0.3333333333333333,Rv2366c
0.15942028985507245,mbtI
0.3448275862068966,Rv2395-mcr7
0.2465753424657534,eis
0.26666666666666666,obg
0.24242424242424243,rpfE
0.323943661971831,lipQ
0.2597402597402597,lipQ-argW
0.22413793103448276,Rv2488c
0.3442622950819672,vapC38
0.32727272727272727,bkdC
0.32857142857142857,accD1
0.2,Rv2525c-vapB17
0.14925373134328357,aroF
0.2222222222222222,Rv2562
0.3108108108108108,Rv2567
0.2903225806451613,Rv2629
0.3,Rv2659c-Rv2660c
0.37662337662337664,ceoB
0.2441860465116279,Rv2712c
0.2608695652173913,Rv2715
0.2857142857142857,miaA
0.25,recX
0.22340425531914893,Rv2820c
0.275,Rv2827c-Rv2828c
0.2413793103448276,echA16
0.2916666666666667,Rv2864c-relF
0.26582278481012656,Rv2891
0.29508196721311475,fdhD
0.25675675675675674,lppW
0.24324324324324326,fadD28
0.25333333333333335,Rv2957-Rv2958c
0.32098765432098764,serA1
0.2318840579710145,Rv3015c
0.32954545454545453,PE29-Rv3023c
0.2857142857142857,Rv3047c
0.3333333333333333,nrdE
0.234375,cyp136-Rv3060c
0.3111111111111111,Rv3081-virS
0.25,Rv3083
0.25757575757575757,Rv3115-moeB2
0.30303030303030304,moaR1-PPE49
0.3380281690140845,Rv3142c-Rv3143
0.13157894736842105,nuoK
0.23529411764705882,Rv3167c
0.24242424242424243,Rv3174
0.23404255319148937,Rv3181c-Rv3182
0.2804878048780488,Rv3201c
0.26785714285714285,Rv3236c
0.22916666666666666,mtrB
0.33766233766233766,Rv3263
0.32926829268292684,Rv3282
0.2,sseA
0.3055555555555556,sdhD
0.3333333333333333,idsB-vapC46
0.3333333333333333,htdY
0.32857142857142857,vapB47
0.2641509433962264,Rv3424c
0.25,esxU
0.3088235294117647,Rv3446c
0.21518987341772153,cut4-Rv3453
0.2948717948717949,rmlC
0.2631578947368421,lipF
0.36619718309859156,otsA
0.25333333333333335,mce4C
0.25806451612903225,fadD17
0.2753623188405797,fadD19
0.2698412698412698,ltp3
0.27380952380952384,Rv3531c
0.3116883116883117,kstD
0.2191780821917808,Rv3591c
0.3,Rv3618
0.25396825396825395,esxW
0.3275862068965517,Rv3635-Rv3636
0.2878787878787879,dppB
0.24242424242424243,nth
0.27692307692307694,crp
0.25675675675675674,Rv3680
0.2987012987012987,recR
0.189873417721519,Rv3740c
0.2823529411764706,Rv3742c-ctpJ
0.3670886075949367,proV
0.296875,Rv3769-Rv3770c
0.25333333333333335,Rv3770c-Rv3770A
0.27586206896551724,Rv3773c
0.36363636363636365,Rv3776
0.2535211267605634,glfT1
0.23529411764705882,fadE35
