bayes,locus
0.24358974358974358,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.29850746268656714,mce2F
0.2191780821917808,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.29577464788732394,Rv0610c
0.2625,Rv0613c
0.3125,recD
0.18421052631578946,Rv0634c
0.20588235294117646,mmaA2
0.3333333333333333,atsD
0.24096385542168675,echA4
0.16216216216216217,mmpL5
0.2638888888888889,Rv0679c
0.3,Rv0691c
0.3108108108108108,Rv0697
0.265625,Rv0699
0.14473684210526316,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.19117647058823528,aldA
0.2702702702702703,ggtA
0.27380952380952384,purF
0.2840909090909091,sseC2
0.24528301886792453,Rv0825c
0.15492957746478872,Rv0831c
0.2676056338028169,narL
0.18292682926829268,pdc-Rv0854
0.2676056338028169,far
0.2361111111111111,dapC
0.26373626373626374,Rv0874c
0.16666666666666666,Rv0890c
0.328125,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.23376623376623376,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.26582278481012656,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.2191780821917808,mprB-pepD
0.22784810126582278,Rv0987
0.3181818181818182,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.17647058823529413,rpfB
0.2235294117647059,eno
0.2631578947368421,kdpE
0.23333333333333334,Rv1046c
0.3076923076923077,Rv1048c
0.175,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.24050632911392406,lipU
0.19117647058823528,celA2b
0.22388059701492538,MTS0858-glyA1
0.24675324675324675,Rv1136-Rv1137c
0.2702702702702703,Rv1140
0.17857142857142858,pimE
0.14285714285714285,mutT2
0.2222222222222222,mutT2-narG
0.25396825396825395,narH
0.2191780821917808,narJ
0.22826086956521738,mmpL10
0.2597402597402597,fadD36
0.2125,fadD6
0.3108108108108108,folP2
0.22388059701492538,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.313953488372093,Rv1230c-Rv1231c
0.26153846153846155,embR-Rv1268c
0.19753086419753085,Rv1289-Rv1290c
0.27058823529411763,dinG
0.25925925925925924,Rv1357c-Rv1358
0.2676056338028169,lprF
0.21212121212121213,carA
0.16129032258064516,lipI
0.21333333333333335,lprH-Rv1419
0.1927710843373494,uvrC
0.3283582089552239,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.2328767123287671,Rv1439c
0.16455696202531644,bisC
0.2289156626506024,Rv1458c
0.26582278481012656,Rv1461
0.2717391304347826,Rv1463
0.21794871794871795,Rv1478-moxR1
0.3,Rv1489
0.2236842105263158,lipL
0.2318840579710145,Rv1505c
0.2808988764044944,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.18461538461538463,Rv1515c
0.27631578947368424,Rv1520
0.16417910447761194,mmpL12
0.20689655172413793,pks5
0.2463768115942029,Rv1532c
0.2328767123287671,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.26136363636363635,Rv1627c
0.2857142857142857,polA
0.13114754098360656,uvrA
0.3561643835616438,lysX
0.3108108108108108,pks7
0.26666666666666666,pks8
0.27058823529411763,pks11
0.2459016393442623,dsbF-Rv1678
0.24324324324324326,moeX
0.19736842105263158,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.2028985507246377,Rv1739c
0.16923076923076924,Rv1769
0.27631578947368424,cyp143
0.3064516129032258,secA2
0.28125,Rv1823
0.22727272727272727,gcvH
0.2222222222222222,Rv1835c
0.2222222222222222,glcB
0.23076923076923078,guaB1-gnd1
0.26582278481012656,Rv1847
0.22058823529411764,lldD2
0.27380952380952384,Rv1879-cyp140
0.3146067415730337,Rv1888c-Rv1888A
0.24561403508771928,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.21875,aceAb
0.3181818181818182,Rv1920
0.171875,lppF-Rv1922
0.21818181818181817,Rv1924c-fadD31
0.22058823529411764,fadD31
0.17721518987341772,Rv1927
0.3026315789473684,fadE17
0.25,Rv1936
0.2676056338028169,ephB
0.24561403508771928,Rv1972
0.19540229885057472,Rv1978
0.2054794520547945,nrdF1-vapC36
0.23076923076923078,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.23529411764705882,Rv2000
0.3048780487804878,Rv2023A
0.28125,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.1774193548387097,rpmG1
0.30666666666666664,Rv2059
0.2631578947368421,cobN
0.26153846153846155,Rv2079
0.19117647058823528,Rv2082
0.25333333333333335,Rv2087-pknJ
0.3088235294117647,pknJ
0.19444444444444445,pepE
0.21794871794871795,pafB
0.2,vapC37
0.17105263157894737,dop
0.2,mpa-lppK
0.14492753623188406,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.20930232558139536,Rv2180c
0.2463768115942029,Rv2181
0.30985915492957744,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.2191780821917808,accD6
0.2247191011235955,Rv2248
0.18309859154929578,mazF8
0.2073170731707317,cyp121
0.20652173913043478,Rv2280
0.203125,lppO
0.15714285714285714,Rv2308
0.20634920634920634,uspA
0.23376623376623376,uspC
0.2835820895522388,stp-cysK1
0.34375,dgt-Rv2345
0.19672131147540983,esxO
0.25842696629213485,esxO-esxP
0.2716049382716049,esxP
0.14814814814814814,plcC
0.26666666666666666,plcA
0.22857142857142856,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.31666666666666665,mbtB
0.29508196721311475,mbtI
0.28169014084507044,Rv2395-mcr7
0.2727272727272727,subI
0.2,eis
0.2328767123287671,Rv2433c
0.3142857142857143,obg
0.24675324675324675,rpfE
0.2345679012345679,aglA
0.26229508196721313,lipQ
0.2608695652173913,lipQ-argW
0.2073170731707317,Rv2488c
0.33783783783783783,vapC38
0.14473684210526316,bkdC
0.25,accD1
0.2631578947368421,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.22972972972972974,lppA
0.20833333333333334,lppB
0.3013698630136986,vapB20-Rv2551c
0.25,Rv2562
0.20987654320987653,glnQ
0.23076923076923078,Rv2567
0.24096385542168675,aspS-Rv2573
0.203125,Rv2621c
0.17333333333333334,hrp1-Rv2627c
0.34375,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.23595505617977527,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.23170731707317074,Rv2693c
0.2777777777777778,Rv2712c
0.2714285714285714,Rv2715
0.2916666666666667,Rv2716
0.24285714285714285,fadE20
0.2976190476190476,dapF
0.24691358024691357,miaA
0.24,recX
0.22535211267605634,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2261904761904762,Rv2813-Rv2814c
0.2191780821917808,Rv2827c-Rv2828c
0.25,Rv2828c
0.25333333333333335,vapB22-echA16
0.275,echA16
0.25,ugpC
0.20253164556962025,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.2962962962962963,fdhD
0.22857142857142856,lppW
0.22972972972972974,mas
0.2318840579710145,fadD28
0.2857142857142857,fadD29-Rv2951c
0.275,Rv2952
0.21686746987951808,Rv2957-Rv2958c
0.18309859154929578,purU
0.21333333333333335,serA1
0.136986301369863,pfkA-gatA
0.26865671641791045,Rv3015c
0.23376623376623376,Rv3047c
0.2702702702702703,nrdE
0.23863636363636365,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.29577464788732394,Rv3081-virS
0.15584415584415584,Rv3115-moeB2
0.19736842105263158,moaR1-PPE49
0.32432432432432434,fadB4-Rv3142c
0.17543859649122806,Rv3142c-Rv3143
0.19480519480519481,Rv3167c
0.22413793103448276,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.2054794520547945,nudC
0.23943661971830985,Rv3201c
0.25,Rv3202c
0.25,Rv3220c
0.28,Rv3236c
0.2631578947368421,Rv3239c
0.22807017543859648,mtrB
0.26865671641791045,Rv3263
0.22916666666666666,Rv3272
0.24,Rv3282
0.2823529411764706,sseA
0.19117647058823528,pcd
0.19718309859154928,lhr
0.2903225806451613,sdhD
0.3,moaX
0.2191780821917808,Rv3346c-PPE55
0.16216216216216217,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.2857142857142857,spoU
0.3114754098360656,spoU-PE_PGRS51
0.273972602739726,idsB-vapC46
0.2328767123287671,htdY
0.21568627450980393,iunH
0.25675675675675674,Rv3395c-Rv3395A
0.15942028985507245,Rv3402c
0.24242424242424243,vapB47
0.2714285714285714,guaB2
0.14754098360655737,Rv3424c
0.29508196721311475,Rv3433c
0.3088235294117647,esxU
0.20967741935483872,Rv3446c
0.21052631578947367,mycP4
0.3188405797101449,cut4-Rv3453
0.24096385542168675,rmlC
0.3064516129032258,lipF
0.21621621621621623,otsA
0.2537313432835821,mce4C
0.15492957746478872,fadD19
0.234375,ltp3
0.2028985507246377,Rv3531c
0.19718309859154928,PPE61-PPE62
0.21686746987951808,kstD
0.3181818181818182,ltp2
0.2222222222222222,fdxB
0.3,fadE30-fadD3
0.26666666666666666,Rv3591c
0.13636363636363635,lysS
0.1643835616438356,Rv3611
0.24719101123595505,espD-espC
0.2054794520547945,espA-ephA
0.2608695652173913,Rv3618
0.19642857142857142,esxV
0.1728395061728395,esxW
0.2222222222222222,Rv3635-Rv3636
0.3114754098360656,dppB
0.23728813559322035,nth
0.18333333333333332,crp
0.3026315789473684,crp-Rv3677c
0.2976190476190476,Rv3680
0.2804878048780488,ponA2
0.21978021978021978,Rv3691
0.18309859154929578,leuA
0.2028985507246377,recR
0.1794871794871795,Rv3722c
0.23529411764705882,cut5b
0.1794871794871795,Rv3725
0.13924050632911392,Rv3727
0.2714285714285714,Rv3729
0.17647058823529413,PPE67-Rv3740c
0.2976190476190476,Rv3742c-ctpJ
0.2564102564102564,Rv3747-Rv3748
0.2,proV
0.24675324675324675,proX
0.234375,Rv3769-Rv3770c
0.28125,Rv3770c-Rv3770A
0.2876712328767123,Rv3773c
0.21839080459770116,Rv3776
0.17391304347826086,glfT1
0.23076923076923078,Rv3788
0.25675675675675674,fadE35
0.3125,pks13
0.2222222222222222,fadD32
0.19047619047619047,fadD32-Rv3802c
0.25333333333333335,aftB
0.2647058823529412,papA2
0.24358974358974358,fadD23
0.19047619047619047,Rv3835
0.24193548387096775,Rv3837c
0.25396825396825395,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2125,gltB-Rv3860
0.20512820512820512,whiB6-Rv3863
0.24358974358974358,Rv3863-espE
0.1891891891891892,espK
0.1566265060240964,espK-espL
0.31666666666666665,mycP2
0.16129032258064516,mutT4
0.23655913978494625,gid
0.22077922077922077,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.25,aftD
0.28,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.2077922077922078,Rv1610
0.23880597014925373,pks12
0.23880597014925373,pstP
0.22535211267605634,Rv0071
0.25609756097560976,Rv0080
0.25675675675675674,Rv0093c
0.3026315789473684,ctpI
0.21739130434782608,fadD5
0.2753623188405797,Rv0192A
0.25316455696202533,Rv0193c
0.25925925925925924,Rv0197
0.34782608695652173,Rv0205
0.23255813953488372,lipW
0.22058823529411764,Rv0257
0.3194444444444444,Rv0275c
0.21839080459770116,Rv0312
0.2345679012345679,Rv0359
0.2564102564102564,Rv0370c
0.3283582089552239,Rv0377
0.25,purT
0.30985915492957744,ctpH
0.20481927710843373,Rv0431
0.31746031746031744,Rv0434
0.3333333333333333,moeA2
0.23728813559322035,Rv0484c
0.1643835616438356,proC
0.23076923076923078,mce2C
0.22077922077922077,lpqO
0.20930232558139536,Rv0621
0.20588235294117646,rplO
0.26582278481012656,xylB
0.27419354838709675,purB
0.24615384615384617,Rv0818
0.18461538461538463,Rv0822c
0.31666666666666665,Rv0851c
0.21333333333333335,Rv0909
0.23076923076923078,pstS2
0.28378378378378377,sucD
0.2459016393442623,mprA
0.3157894736842105,Rv0992c
0.2727272727272727,moeA1
0.2602739726027397,Rv0996
0.16666666666666666,pabB
0.1978021978021978,Rv1012
0.29069767441860467,lpqU
0.21818181818181817,pra
0.17647058823529413,ppdK
0.2692307692307692,Rv1178
0.2564102564102564,esxL
0.22727272727272727,Rv1215c
0.2537313432835821,Rv1226c
0.23684210526315788,Rv1250
0.1746031746031746,deaD
0.19047619047619047,Rv1262c
0.2839506172839506,lprB
0.18181818181818182,Rv1301
0.29850746268656714,glgB
0.24390243902439024,glgP
0.2625,moeY
0.33707865168539325,Rv1375
0.2535211267605634,carB
0.2054794520547945,vapC10
0.32894736842105265,fmu
0.20833333333333334,ribG
0.2647058823529412,Rv1425
0.24324324324324326,echA12
0.19480519480519481,Rv1504c
0.2753623188405797,mmpL6
0.2903225806451613,nadC
0.32,Rv1624c
0.2328767123287671,pks9
0.32432432432432434,Rv1674c
0.2777777777777778,cmr
0.25316455696202533,Rv1707
0.2153846153846154,Rv1708
0.30158730158730157,narX
0.20512820512820512,Rv1754c
0.24175824175824176,bacA
0.19444444444444445,Rv1870c
0.2,lppD
0.20689655172413793,aao
0.21052631578947367,Rv1949c
0.21951219512195122,Rv1979c
0.29411764705882354,Rv1998c
0.2318840579710145,Rv2036
0.1506849315068493,Rv2083
0.1728395061728395,mptA
0.275,fadD15
0.16470588235294117,cobS
0.18181818181818182,Rv2227
0.19047619047619047,Rv2240c
0.3382352941176471,Rv2262c
0.34285714285714286,Rv2263
0.25,sseB
0.25925925925925924,Rv2306A
0.27631578947368424,mez
0.2,zur
0.19480519480519481,Rv2395
0.2153846153846154,Rv2415c
0.2909090909090909,tig
0.21875,plsC
0.3333333333333333,nusB
0.26744186046511625,Rv2559c
0.22666666666666666,Rv2599
0.2073170731707317,Rv2628
0.25,Rv2660c
0.19753086419753085,Rv2668
0.0967741935483871,Rv2683
0.175,Rv2690c
0.21951219512195122,Rv2714
0.2,lppV
0.25396825396825395,Rv2813
0.1917808219178082,Rv2837c
0.19402985074626866,Rv2877c
0.37209302325581395,fadD26
0.2,ppsB
0.30434782608695654,ppsE
0.2236842105263158,drrA
0.2391304347826087,pks15
0.2972972972972973,gatA
0.2222222222222222,esxR-esxS
0.25,Rv3096
0.24691358024691357,fprA
0.203125,devS
0.2894736842105263,pflA
0.25,nuoI
0.2916666666666667,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.25675675675675674,Rv3193c
0.17721518987341772,Rv3200c
0.28735632183908044,lpqB
0.22535211267605634,rmlD
0.18421052631578946,purE
0.30434782608695654,pmmB
0.2708333333333333,sapM
0.25,Rv3371
0.2698412698412698,echA18
0.2463768115942029,cmaA1
0.28,Rv3395c
0.2714285714285714,Rv3475-kgtP
0.2236842105263158,Rv3479
0.25,Rv3551
0.3442622950819672,Rv3555c
0.25,hsaA
0.22857142857142856,Rv3627c
0.30666666666666664,dppA
0.2804878048780488,Rv3689
0.2375,glpK
0.2261904761904762,dnaQ
0.2028985507246377,Rv3753c
0.3218390804597701,tcrY
0.21686746987951808,embC
0.2571428571428571,embB
0.20270270270270271,ubiA
0.208955223880597,Rv3822
0.28169014084507044,mmpL8
0.18461538461538463,Rv3843c
0.2441860465116279,gltB
0.2753623188405797,esxD
0.2597402597402597,Rv3899c
0.23880597014925373,Rv3909
0.2682926829268293,pstS1
0.22388059701492538,lprP
0.2982456140350877,Rv1319c
0.24242424242424243,ctpD
0.28,Rv1668c
0.25925925925925924,gnd1
0.15942028985507245,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.26373626373626374,Rv2016
0.30985915492957744,Rv2084
0.2222222222222222,helY-tatC
0.23333333333333334,vapB37-Rv2105
0.2876712328767123,fhaA
0.2857142857142857,Rv3060c-fadE22
0.19767441860465115,Rv3128c
0.2413793103448276,idsB
0.18571428571428572,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.29850746268656714,Rv3655c
0.28,hspR
0.23529411764705882,sigM
0.15873015873015872,Rv0756c-phoP
0.21428571428571427,Rv0712-Rv0713
0.18421052631578946,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.4107142857142857,pknD
0.20512820512820512,Rv0961
0.25,ncrMT1234-esxK
0.2112676056338028,frdD-Rv1556
0.1951219512195122,pyrG
0.22388059701492538,Rv1774
0.17333333333333334,rpfC
0.21052631578947367,cobM
0.23076923076923078,Rv2323c-Rv2324
0.288135593220339,Rv3183-Rv3184
0.1780821917808219,Rv3324A
0.25301204819277107,fadE27
0.23880597014925373,clpC1-mpr17
0.18840579710144928,Rv3630
0.2727272727272727,Rv3649
0.18823529411764706,B11
0.29508196721311475,rsfB
0.20967741935483872,ileT-alaT
0.2112676056338028,Rv0029
0.22077922077922077,Rv0063-Rv0064
0.2597402597402597,Rv0075
0.17647058823529413,Rv0082
0.21794871794871795,Rv0083
0.22857142857142856,nrp
0.19402985074626866,Rv0102
0.28378378378378377,Rv0149
0.24050632911392406,mce1B
0.19736842105263158,lipC
0.2222222222222222,Rv0225
0.39705882352941174,Rv0281
0.2571428571428571,eccB3
0.23376623376623376,Rv0296c
0.22033898305084745,PE6-Rv0336
0.26865671641791045,Rv0345
0.22077922077922077,Rv0365c
0.2647058823529412,Rv0387c-PPE9
0.2077922077922078,Rv0396
0.16666666666666666,lpqK
0.17857142857142858,mmpS1
0.3108108108108108,Rv0406c
0.23214285714285715,lpqM
0.24675324675324675,Rv0439c
0.27692307692307694,Rv0457c-Rv0458
0.2328767123287671,Rv0458
0.25806451612903225,Rv0474-hbhA
0.313953488372093,murB
0.21052631578947367,Rv0487
0.2948717948717949,Rv0552
0.3103448275862069,nrdZ
0.22826086956521738,Rv0625c
0.19672131147540983,recC
0.28205128205128205,mmaA4
0.24242424242424243,Rv0647c
0.35384615384615387,rplL
0.2948717948717949,vapC6
0.30985915492957744,lpqP
0.3698630136986301,lldD1
0.23529411764705882,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.18571428571428572,atsA
0.1917808219178082,Rv0713
0.21212121212121213,ptrBb
0.26229508196721313,Rv0792c
0.25,Rv0870c
0.17647058823529413,ligD
0.2,Rv0944
0.29069767441860467,Rv0958
0.21686746987951808,Rv0959-vapB9
0.23943661971830985,Rv0963c
0.3013698630136986,ctpV
0.2112676056338028,grcC2
0.25806451612903225,lpqT-prsA
0.3,Rv1025
0.32857142857142857,kdpD
0.2926829268292683,fadD14
0.3103448275862069,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.3026315789473684,mmpL13a
0.24358974358974358,fbiC
0.3,Rv1179c
0.2608695652173913,fadD21
0.2753623188405797,Rv1190-Rv1191
0.24050632911392406,lpqZ
0.18181818181818182,Rv1245c-relE
0.2033898305084746,Rv1248c
0.25,Rv1278
0.24675324675324675,atpH
0.18518518518518517,glgE
0.35,Rv1364c
0.19402985074626866,cyp132
0.15492957746478872,rpe
0.25,Rv1455
0.22535211267605634,Rv1460
0.3037974683544304,fadE15-PE_PGRS29
0.2,Rv1489A
0.2823529411764706,lprI
0.23376623376623376,frdA
0.3230769230769231,treZ
0.16363636363636364,Rv1592c
0.2361111111111111,Rv1676
0.28169014084507044,G2-lprJ
0.18840579710144928,plcD
0.2054794520547945,PE_PGRS31-Rv1769
0.13846153846153847,cyp144
0.2698412698412698,Rv1804c
0.25333333333333335,secA2-pgsA2
0.25333333333333335,Rv1829-Rv1830
0.28169014084507044,ndh
0.22077922077922077,Rv1855c
0.3181818181818182,Rv1868
0.2028985507246377,Rv1874
0.3384615384615385,cyp140
0.19672131147540983,Rv1896c
0.2608695652173913,lipJ
0.1506849315068493,Rv1929c
0.16666666666666666,Rv1944c
0.25609756097560976,Rv1950c
0.21686746987951808,Rv1958c
0.208955223880597,yrbE3A
0.25882352941176473,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.2898550724637681,Rv2008c-vapB15
0.20833333333333334,Rv2022c
0.35,Rv2024c
0.23943661971830985,cobG
0.22058823529411764,hisE-PPE37
0.2716049382716049,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.26865671641791045,murC
0.2391304347826087,Rv2165c
0.3013698630136986,pimB
0.20270270270270271,qcrB
0.2857142857142857,Rv2216
0.21428571428571427,Rv2226
0.2153846153846154,lppN
0.3088235294117647,Rv2293c-Rv2294
0.3,Rv2298
0.26865671641791045,cut2
0.19736842105263158,lppP
0.22727272727272727,stp
0.3013698630136986,cysE
0.2597402597402597,PE_PGRS39-asnT
0.20930232558139536,lppQ-Rv2342
0.29310344827586204,Rv2345
0.12121212121212122,phoH1
0.25333333333333335,Rv2370c
0.30864197530864196,Rv2425c
0.18571428571428572,Rv2434c
0.2465753424657534,Rv2459-clpP2
0.23529411764705882,gdh
0.2898550724637681,Rv2477c
0.24050632911392406,hisT-Rv2512c
0.16216216216216217,Rv2560
0.23529411764705882,Rv2561
0.15873015873015872,glnQ-Rv2565
0.2631578947368421,Rv2566
0.15384615384615385,relA
0.27692307692307694,Rv2585c
0.2077922077922078,gabT
0.22058823529411764,Rv2609c
0.2830188679245283,sthA
0.21875,Rv2732c
0.3225806451612903,Rv2749
0.32142857142857145,pepR
0.36231884057971014,Rv2815c-Rv2816c
0.1780821917808219,Rv2817c
0.30952380952380953,Rv2819c
0.25,Rv2828A
0.2638888888888889,ugpB
0.25757575757575757,ugpA
0.22972972972972974,nusA
0.18666666666666668,Rv2867c
0.2112676056338028,cdsA
0.17647058823529413,Rv2898c
0.16417910447761194,Rv2926c
0.25,tesA
0.2923076923076923,fadD29
0.16901408450704225,pca
0.24324324324324326,Rv2989
0.20588235294117646,trmU
0.21333333333333335,Rv3054c
0.2463768115942029,fadE22
0.26153846153846155,Rv3072c
0.21794871794871795,pknK
0.16176470588235295,fadD13
0.175,Rv3094c
0.2222222222222222,ssr
0.2948717948717949,moaA1
0.2191780821917808,Rv3113
0.21951219512195122,moeB2
0.2328767123287671,Rv3123-moaR1
0.2222222222222222,nuoD
0.34782608695652173,nuoG
0.3283582089552239,moxR3
0.323943661971831,Rv3189
0.26436781609195403,Rv3192
0.14285714285714285,Rv3225c
0.2465753424657534,Rv3239c-secA1
0.2289156626506024,Rv3300c
0.23376623376623376,lpdA-Rv3304
0.2236842105263158,icd1
0.2375,Rv3401-Rv3402c
0.2857142857142857,choD
0.30666666666666664,rplM
0.22666666666666666,rmlB
0.24050632911392406,ilvB2
0.25757575757575757,lipF-Rv3488
0.2328767123287671,mce4F
0.25675675675675674,yrbE4A-Rv3502c
0.24390243902439024,ilvX
0.19318181818181818,Rv3527
0.2191780821917808,lppH-Rv3577
0.19480519480519481,arsB2
0.1951219512195122,Rv3579c
0.2328767123287671,folK
0.30434782608695654,Rv3658c
0.18461538461538463,Rv3660c
0.25675675675675674,Rv3660c-B11
0.2463768115942029,Rv3662c
0.273972602739726,cyp137
0.16176470588235295,Rv3693
0.2236842105263158,Rv3695
0.25,Rv3698
0.2361111111111111,Rv3723
0.28205128205128205,Rv3726
0.2564102564102564,Rv3785
0.19672131147540983,Rv3787c
0.2,dprE1
0.2777777777777778,Rv3796
0.15151515151515152,fbpD
0.28125,Rv3811
0.15942028985507245,Rv3832c
0.2702702702702703,Rv3832c-Rv3833
0.2564102564102564,Rv3848-espR
0.23684210526315788,gltD
0.27058823529411763,espG1
0.18421052631578946,eccB1
0.2631578947368421,espB-eccE1
0.2413793103448276,mycP1
