bayes,locus
0.2676056338028169,nlhH
0.2698412698412698,lipI
0.16417910447761194,lprH-Rv1419
0.2545454545454545,uvrC
0.29069767441860467,Rv1429
0.19736842105263158,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.3176470588235294,Rv1439c
0.273972602739726,bisC
0.2894736842105263,Rv1458c
0.21518987341772153,Rv1461
0.25,Rv1463
0.2111111111111111,fadE15
0.2597402597402597,Rv1478-moxR1
0.2682926829268293,Rv1489
0.2222222222222222,lipL
0.3333333333333333,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.25882352941176473,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.20689655172413793,Rv1515c
0.14925373134328357,Rv1520
0.27692307692307694,pks5
0.3064516129032258,Rv1532c
0.35526315789473684,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.1724137931034483,cydC
0.2692307692307692,polA
0.2235294117647059,lysX
0.3150684931506849,pks7
0.27631578947368424,pks8
0.2236842105263158,dsbF-Rv1678
0.36363636363636365,moeX
0.24390243902439024,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.22972972972972974,narX
0.21739130434782608,Rv1739c
0.1935483870967742,Rv1769
0.2692307692307692,cyp143
0.23170731707317074,secA2
0.21311475409836064,Rv1823
0.27692307692307694,gcvH
0.1875,Rv1835c
0.24390243902439024,glcB
0.2361111111111111,guaB1-gnd1
0.2641509433962264,Rv1847
0.22784810126582278,lldD2
0.23170731707317074,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.21428571428571427,Rv1920
0.2777777777777778,lppF
0.3058823529411765,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.21818181818181817,fadD31
0.26582278481012656,Rv1927
0.3333333333333333,fadE17
0.2857142857142857,Rv1936
0.2948717948717949,ephB
0.24285714285714285,mce3A
0.2840909090909091,Rv1972
0.3058823529411765,Rv1978
0.23880597014925373,nrdF1-vapC36
0.3037974683544304,Rv1986
0.18085106382978725,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.30434782608695654,Rv2000
0.22857142857142856,Rv2023A
0.2537313432835821,Rv2039c
0.3188405797101449,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.208955223880597,rpmG1
0.21686746987951808,Rv2059
0.18032786885245902,cobN
0.2857142857142857,Rv2079
0.26153846153846155,Rv2082
0.2727272727272727,Rv2087-pknJ
0.22972972972972974,pknJ
0.16393442622950818,pepE
0.2857142857142857,pafB
0.18518518518518517,vapC37
0.19718309859154928,mpa-lppK
0.225,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.20930232558139536,lppM
0.20588235294117646,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.2153846153846154,qcrC
0.2972972972972973,ephD-dlaT
0.23529411764705882,Rv2237-Rv2237A
0.26666666666666666,accD6
0.23595505617977527,Rv2248
0.22857142857142856,mazF8
0.2911392405063291,cyp121
0.26229508196721313,Rv2280
0.16393442622950818,lppO
0.15853658536585366,Rv2308
0.19480519480519481,Rv2308-metV
0.21794871794871795,uspA
0.2727272727272727,stp-cysK1
0.22666666666666666,PE_PGRS39-asnT
0.23943661971830985,esxO
0.2602739726027397,esxO-esxP
0.22077922077922077,esxP
0.23880597014925373,plcC
0.2413793103448276,plcA
0.3181818181818182,PPE38-PPE39
0.25,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.30666666666666664,mbtB
0.32,mbtA
0.31666666666666665,Rv2395-mcr7
0.24,subI
0.1780821917808219,Rv2401
0.21333333333333335,Rv2433c
0.21518987341772153,obg
0.2328767123287671,rpfE
0.22666666666666666,Rv2455c
0.34065934065934067,clpX
0.2857142857142857,aglA
0.20253164556962025,lipQ
0.3064516129032258,lipQ-argW
0.24691358024691357,Rv2488c
0.21739130434782608,vapC38
0.26732673267326734,bkdC
0.3283582089552239,accD1
0.20253164556962025,Rv2516c
0.26436781609195403,Rv2525c-vapB17
0.2631578947368421,pepQ
0.20634920634920634,lppA
0.2222222222222222,lppB
0.34375,vapB20-Rv2551c
0.28,Rv2562
0.23214285714285715,glnQ
0.19402985074626866,aspS-Rv2573
0.24358974358974358,Rv2585c
0.21518987341772153,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.2345679012345679,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.19318181818181818,Rv2659c-Rv2660c
0.26153846153846155,Rv2661c
0.2077922077922078,ceoB
0.19642857142857142,Rv2693c
0.2159090909090909,Rv2712c
0.23684210526315788,fadE20
0.2641509433962264,recX
0.1917808219178082,Rv2750
0.265625,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.225,Rv2820c
0.14705882352941177,Rv2821c
0.18461538461538463,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.27848101265822783,vapB22-echA16
0.18461538461538463,echA16
0.3013698630136986,Rv2864c-relF
0.21739130434782608,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.2857142857142857,fdhD
0.19718309859154928,lppW
0.23170731707317074,ppsA
0.2247191011235955,mas
0.1875,fadD28
0.26153846153846155,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.3088235294117647,purU
0.26666666666666666,gltS
0.2,pfkA-gatA
0.21621621621621623,Rv3015c
0.18840579710144928,Rv3047c
0.1625,nrdE
0.2647058823529412,nrdH-Rv3054c
0.1875,Rv3081
0.2033898305084746,Rv3081-virS
0.19047619047619047,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.203125,Rv3142c-Rv3143
0.2537313432835821,Rv3160c
0.15217391304347827,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.20930232558139536,Rv3181c-Rv3182
0.32857142857142857,nudC
0.2631578947368421,Rv3201c
0.3,Rv3202c
0.25252525252525254,Rv3220c
0.16883116883116883,Rv3236c
0.3188405797101449,mtrB
0.2028985507246377,Rv3249c
0.26582278481012656,fbiB
0.234375,Rv3263
0.2777777777777778,Rv3272
0.22580645161290322,Rv3282
0.18181818181818182,sseA
0.25,pcd
0.2222222222222222,lhr
0.273972602739726,sdhD
0.18309859154929578,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.20588235294117646,Rv3351c
0.19696969696969696,relK
0.26136363636363635,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.25,spoU
0.26666666666666666,spoU-PE_PGRS51
0.23529411764705882,Rv3377c
0.3,idsB-vapC46
0.22033898305084745,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2361111111111111,Rv3401
0.2714285714285714,Rv3402c
0.19402985074626866,Rv3406
0.2727272727272727,vapB47
0.36363636363636365,guaB2
0.1527777777777778,Rv3424c
0.15384615384615385,Rv3433c
0.16470588235294117,esxU
0.22535211267605634,Rv3446c
0.37681159420289856,mycP4
0.23529411764705882,rmlC
0.24390243902439024,lipF
0.27419354838709675,otsA
0.24050632911392406,mce4C
0.29850746268656714,fadD19
0.2923076923076923,ltp3
0.23943661971830985,Rv3531c
0.3728813559322034,PPE61-PPE62
0.24675324675324675,kstD
0.32432432432432434,ltp2
0.32786885245901637,fdxB
0.25,fadE30-fadD3
0.20634920634920634,Rv3591c
0.25,lysS
0.28125,folB
0.2236842105263158,espA-ephA
0.2804878048780488,Rv3618
0.30357142857142855,esxV
0.2898550724637681,esxW
0.28169014084507044,nth
0.391304347826087,crp
0.24193548387096775,crp-Rv3677c
0.265625,Rv3680
0.25675675675675674,ponA2
0.3023255813953488,Rv3691
0.21518987341772153,Rv3701c
0.2,recR
0.2375,Rv3722c
0.24444444444444444,cut5b
0.2625,Rv3725
0.19672131147540983,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.21951219512195122,Rv3747-Rv3748
0.17567567567567569,proV
0.24358974358974358,proX
0.25,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.24358974358974358,Rv3776
0.21666666666666667,glfT1
0.3132530120481928,Rv3785
0.30120481927710846,Rv3788
0.2,fadE35
0.25925925925925924,pks13
0.25,fadD32
0.25316455696202533,fadD32-Rv3802c
0.29577464788732394,fbpA
0.29333333333333333,aftB
0.21212121212121213,papA2
0.28378378378378377,fadD23
0.13513513513513514,Rv3835
0.2676056338028169,Rv3837c
0.2,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.225,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.2328767123287671,espI
0.16,espK-espL
0.22077922077922077,eccD2
0.28125,Rv3903c
0.21333333333333335,mutT4
0.2191780821917808,gid
0.26666666666666666,Rv3920c-Rv3921c
0.20238095238095238,Rv0191
0.24,PE_PGRS17-Rv0979c
0.2875,pks12
0.21794871794871795,cadI-Rv2642
0.2112676056338028,pstP
0.2786885245901639,Rv0080
0.28125,Rv0093c
0.25757575757575757,ctpI
0.23376623376623376,Rv0192A
0.25316455696202533,Rv0193c
0.17647058823529413,Rv0197
0.2602739726027397,Rv0205
0.2033898305084746,lipW
0.38461538461538464,Rv0257
0.23636363636363636,Rv0275c
0.2222222222222222,Rv0312
0.15492957746478872,iniA
0.21052631578947367,Rv0359
0.2625,Rv0370c
0.22826086956521738,Rv0377
0.2,purT
0.24675324675324675,ctpH
0.11267605633802817,Rv0431
0.2692307692307692,Rv0434
0.2028985507246377,moeA2
0.23076923076923078,Rv0484c
0.26865671641791045,proC
0.2619047619047619,mce2C
0.24096385542168675,lpqO
0.2716049382716049,Rv0610c
0.22784810126582278,Rv0621
0.25,rplO
0.30434782608695654,xylB
0.23076923076923078,purB
0.2375,Rv0818
0.23076923076923078,Rv0822c
0.2602739726027397,Rv0851c
0.19718309859154928,Rv0909
0.3142857142857143,pstS2
0.21621621621621623,sucD
0.22535211267605634,mprA
0.29333333333333333,Rv0992c
0.23728813559322035,moeA1
0.18823529411764706,Rv0996
0.35714285714285715,pabB
0.14942528735632185,Rv1012
0.21739130434782608,lpqU
0.19672131147540983,pra
0.2222222222222222,ppdK
0.19047619047619047,Rv1178
0.2878787878787879,esxL
0.2,Rv1215c
0.29411764705882354,Rv1226c
0.32894736842105265,Rv1250
0.25,deaD
0.25,Rv1262c
0.30985915492957744,lprB
0.24285714285714285,Rv1301
0.2777777777777778,glgB
0.2976190476190476,glgP
0.2911392405063291,moeY
0.26785714285714285,Rv1375
0.2077922077922078,carB
0.2465753424657534,vapC10
0.3,fmu
0.14084507042253522,ribG
0.2857142857142857,Rv1425
0.11764705882352941,echA12
0.2549019607843137,Rv1504c
0.2073170731707317,mmpL6
0.33783783783783783,nadC
0.29577464788732394,Rv1624c
0.14084507042253522,pks9
0.2876712328767123,cmr
0.18571428571428572,Rv1707
0.19230769230769232,Rv1708
0.2753623188405797,bacA
0.1875,Rv1870c
0.10810810810810811,lppD
0.275,aao
0.23333333333333334,Rv1949c
0.23863636363636365,Rv1979c
0.36507936507936506,Rv1998c
0.30666666666666664,Rv2036
0.2328767123287671,Rv2083
0.3150684931506849,mptA
0.17391304347826086,fadD15
0.2619047619047619,cobS
0.2702702702702703,Rv2227
0.24358974358974358,Rv2240c
0.352112676056338,sseB
0.21951219512195122,Rv2306A
0.21052631578947367,mez
0.3064516129032258,zur
0.3235294117647059,Rv2395
0.2676056338028169,Rv2415c
0.28378378378378377,tig
0.3055555555555556,plsC
0.208955223880597,nusB
0.2696629213483146,Rv2559c
0.3424657534246575,Rv2599
0.1891891891891892,Rv2628
0.27058823529411763,Rv2660c
0.2159090909090909,Rv2668
0.24,Rv2683
0.3125,Rv2690c
0.1917808219178082,Rv2714
0.27941176470588236,lppV
0.19736842105263158,Rv2813
0.21428571428571427,Rv2837c
0.2318840579710145,Rv2877c
0.2,fadD26
0.18604651162790697,ppsB
0.325,ppsE
0.2222222222222222,drrA
0.2,pks15
0.24705882352941178,gatA
0.28378378378378377,Rv3096
0.2,fprA
0.32432432432432434,devS
0.34328358208955223,pflA
0.22972972972972974,nuoI
0.21428571428571427,Rv3190c
0.16,Rv3193c
0.1935483870967742,Rv3200c
0.136986301369863,lpqB
0.19444444444444445,rmlD
0.30434782608695654,purE
0.2753623188405797,pmmB
0.26865671641791045,sapM
0.29577464788732394,Rv3371
0.22972972972972974,echA18
0.15873015873015872,dxs2-Rv3380c
0.15714285714285714,cmaA1
0.2191780821917808,Rv3395c
0.29411764705882354,Rv3479
0.323943661971831,Rv3551
0.26582278481012656,Rv3555c
0.203125,hsaA
0.1780821917808219,Rv3627c
0.20689655172413793,dppA
0.28,Rv3689
0.3020833333333333,glpK
0.2535211267605634,dnaQ
0.25882352941176473,Rv3753c
0.19753086419753085,tcrY
0.15254237288135594,embC
0.3333333333333333,embB
0.3424657534246575,ubiA
0.25,Rv3822
0.3037974683544304,mmpL8
0.21428571428571427,Rv3843c
0.1896551724137931,gltB
0.26666666666666666,Rv3899c
0.14942528735632185,Rv3909
0.2153846153846154,ctpD
0.3484848484848485,Rv1668c
0.28125,Rv0175
0.20588235294117646,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.265625,Rv2084
0.25675675675675674,helY-tatC
0.25,vapB37-Rv2105
0.16901408450704225,fhaA
0.32857142857142857,Rv3060c-fadE22
0.19753086419753085,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.2,Rv0036c
0.2894736842105263,hspR
0.16666666666666666,sigM
0.2,Rv0064-vapB1
0.32051282051282054,mshD-phoT
0.2073170731707317,Rv0922-Rv0923c
0.2537313432835821,pknD
0.19444444444444445,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.19480519480519481,frdD-Rv1556
0.2465753424657534,pyrG
0.2558139534883721,Rv1774
0.16883116883116883,rpfC
0.20588235294117646,cobM
0.225,Rv2081c
0.2903225806451613,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.3194444444444444,Rv3185-Rv3186
0.24444444444444444,Rv3324A
0.16901408450704225,fadE27
0.2875,clpC1-mpr17
0.26744186046511625,Rv3630
0.2716049382716049,Rv3649
0.21621621621621623,B11
0.2537313432835821,rsfB
0.2345679012345679,ileT-alaT
0.26744186046511625,Rv0029
0.18421052631578946,Rv0051
0.22388059701492538,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.325,Rv0082
0.21311475409836064,Rv0083
0.2833333333333333,nrp
0.2875,Rv0102
0.24324324324324326,Rv0149
0.2268041237113402,mce1B
0.20512820512820512,lipC
0.18181818181818182,Rv0225
0.2191780821917808,fadD2
0.21875,Rv0281
0.19736842105263158,eccB3
0.26582278481012656,Rv0296c
0.2727272727272727,PE6-Rv0336
0.3181818181818182,Rv0345
0.15873015873015872,Rv0365c
0.20588235294117646,Rv0387c-PPE9
0.25396825396825395,Rv0396
0.2564102564102564,lpqK
0.19047619047619047,mmpS1
0.17567567567567569,Rv0406c
0.18461538461538463,lpqM
0.2033898305084746,Rv0439c
0.28205128205128205,Rv0457c-Rv0458
0.21951219512195122,Rv0458
0.2112676056338028,Rv0474-hbhA
0.24193548387096775,murB
0.2608695652173913,Rv0487
0.22950819672131148,Rv0552
0.2916666666666667,nrdZ
0.29411764705882354,Rv0625c
0.2714285714285714,recC
0.29577464788732394,mmaA4
0.20833333333333334,Rv0647c
0.21212121212121213,rplL
0.2839506172839506,lpqP
0.24324324324324326,lldD1
0.32432432432432434,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.26865671641791045,atsA
0.3181818181818182,Rv0713
0.23943661971830985,ptrBb
0.26153846153846155,Rv0792c
0.14705882352941177,Rv0870c
0.2375,ligD
0.29577464788732394,Rv0944
0.09375,Rv0958
0.1780821917808219,Rv0959-vapB9
0.2777777777777778,Rv0963c
0.2361111111111111,ctpV
0.2028985507246377,lpqT-prsA
0.25,Rv1025
0.22784810126582278,kdpD
0.2647058823529412,fadD14
0.2638888888888889,Rv1087A-PE9
0.29411764705882354,Rv1129c
0.3548387096774194,mmpL13a
0.27631578947368424,fbiC
0.21052631578947367,Rv1179c
0.3157894736842105,Rv1190-Rv1191
0.2804878048780488,lpqZ
0.3291139240506329,Rv1245c-relE
0.3220338983050847,Rv1248c
0.21212121212121213,Rv1278
0.23076923076923078,atpH
0.29545454545454547,Rv1319c
0.23376623376623376,glgE
0.24324324324324326,cyp132
0.3026315789473684,rpe
0.19696969696969696,Rv1455
0.27956989247311825,Rv1460
0.30303030303030304,fadE15-PE_PGRS29
0.20967741935483872,Rv1489A
0.18571428571428572,lprI
0.24,frdA
0.15517241379310345,treZ
0.32,Rv1592c
0.2222222222222222,uvrA
0.2894736842105263,Rv1676
0.2328767123287671,G2-lprJ
0.26136363636363635,plcD
0.2875,PE_PGRS31-Rv1769
0.20238095238095238,cyp144
0.3333333333333333,Rv1804c
0.22807017543859648,secA2-pgsA2
0.2876712328767123,Rv1829-Rv1830
0.2361111111111111,ndh
0.30666666666666664,Rv1855c
0.24242424242424243,Rv1868
0.16842105263157894,Rv1874
0.2597402597402597,cyp140
0.27586206896551724,Rv1896c
0.15942028985507245,lipJ
0.20588235294117646,Rv1929c
0.25396825396825395,Rv1944c
0.30120481927710846,Rv1950c
0.3522727272727273,Rv1958c
0.1875,yrbE3A
0.2891566265060241,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.3170731707317073,Rv2008c-vapB15
0.3048780487804878,Rv2022c
0.22857142857142856,Rv2024c
0.2716049382716049,cobG
0.29333333333333333,hisE-PPE37
0.26865671641791045,Rv2137c
0.23333333333333334,Rv2141c-leuU
0.35135135135135137,murC
0.21875,Rv2165c
0.23943661971830985,Rv2181
0.24242424242424243,pimB
0.171875,qcrB
0.22077922077922077,Rv2216
0.2714285714285714,Rv2226
0.19480519480519481,lppN
0.32,Rv2293c-Rv2294
0.14285714285714285,Rv2298
0.3132530120481928,cut2
0.21212121212121213,lppP
0.22105263157894736,stp
0.23880597014925373,cysE
0.2698412698412698,lppQ-Rv2342
0.23880597014925373,Rv2345
0.2,phoH1
0.25925925925925924,Rv2370c
0.27941176470588236,Rv2425c
0.2631578947368421,Rv2434c
0.29577464788732394,Rv2459-clpP2
0.22784810126582278,gdh
0.3055555555555556,Rv2477c
0.2777777777777778,hisT-Rv2512c
0.2631578947368421,Rv2560
0.17647058823529413,Rv2561
0.2,glnQ-Rv2565
0.2535211267605634,Rv2566
0.29473684210526313,relA
0.2028985507246377,gabT
0.20833333333333334,Rv2609c
0.2631578947368421,sthA
0.25,Rv2732c
0.2542372881355932,Rv2749
0.24285714285714285,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.2465753424657534,Rv2817c
0.29411764705882354,Rv2819c
0.23880597014925373,Rv2828A
0.22388059701492538,ugpB
0.2535211267605634,ugpA
0.21428571428571427,nusA
0.23376623376623376,Rv2867c
0.2916666666666667,cdsA
0.18571428571428572,Rv2898c
0.24285714285714285,Rv2926c
0.20270270270270271,tesA
0.3220338983050847,fadD29
0.24324324324324326,pca
0.25333333333333335,Rv2989
0.24096385542168675,trmU
0.25333333333333335,Rv3054c
0.23728813559322035,fadE22
0.2222222222222222,Rv3072c
0.3466666666666667,pknK
0.21739130434782608,fadD13
0.25757575757575757,Rv3094c
0.12857142857142856,ssr
0.22535211267605634,moaA1
0.29577464788732394,Rv3113
0.26153846153846155,moeB2
0.24,Rv3123-moaR1
0.24675324675324675,nuoD
0.2702702702702703,nuoG
0.21739130434782608,moxR3
0.13580246913580246,Rv3189
0.2676056338028169,Rv3192
0.19718309859154928,Rv3225c
0.2647058823529412,Rv3239c-secA1
0.32894736842105265,Rv3300c
0.2,lpdA-Rv3304
0.17567567567567569,icd1
0.136986301369863,idsB
0.21052631578947367,Rv3401-Rv3402c
0.2682926829268293,choD
0.2714285714285714,rplM
0.23684210526315788,rmlB
0.13636363636363635,ilvB2
0.24285714285714285,lipF-Rv3488
0.21951219512195122,mce4F
0.24096385542168675,yrbE4A-Rv3502c
0.3670886075949367,ilvX
0.140625,Rv3527
0.16216216216216217,lppH-Rv3577
0.22727272727272727,arsB2
0.24285714285714285,Rv3579c
0.34177215189873417,folK
0.3116883116883117,Rv3611
0.3088235294117647,Rv3658c
0.265625,Rv3660c
0.2153846153846154,Rv3660c-B11
0.2608695652173913,Rv3662c
0.2926829268292683,cyp137
0.23376623376623376,Rv3693
0.24324324324324326,Rv3695
0.26506024096385544,Rv3698
0.2835820895522388,Rv3723
0.2345679012345679,Rv3726
0.31645569620253167,Rv3787c
0.273972602739726,dprE1
0.26582278481012656,Rv3796
0.2727272727272727,fbpD
0.2638888888888889,Rv3811
0.31683168316831684,Rv3832c
0.25925925925925924,Rv3832c-Rv3833
0.2835820895522388,Rv3848-espR
0.1917808219178082,gltD
0.2345679012345679,espG1
0.2638888888888889,eccB1
0.16666666666666666,espB-eccE1
0.1506849315068493,mycP1
