bayes,locus
0.25675675675675674,esxW
0.23728813559322035,Rv3635-Rv3636
0.23684210526315788,nth
0.26865671641791045,crp
0.28169014084507044,crp-Rv3677c
0.24390243902439024,Rv3680
0.24324324324324326,ponA2
0.22972972972972974,Rv3689
0.2375,Rv3691
0.19718309859154928,Rv3694c
0.3333333333333333,recR
0.23728813559322035,Rv3722c
0.25,cut5b
0.16216216216216217,Rv3725
0.2804878048780488,Rv3727
0.2692307692307692,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.22535211267605634,Rv3745c-PE34
0.32051282051282054,Rv3747-Rv3748
0.2638888888888889,proV
0.2361111111111111,proX
0.2345679012345679,Rv3769-Rv3770c
0.3142857142857143,echA21
0.25,Rv3776
0.28,glfT1
0.24050632911392406,Rv3788
0.27631578947368424,fadE35
0.3291139240506329,pks13
0.2972972972972973,fadD32
0.2878787878787879,fadD32-Rv3802c
0.23376623376623376,aftB
0.24,papA2
0.1935483870967742,fadD23
0.27710843373493976,Rv3835
0.234375,Rv3837c
0.2222222222222222,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.21686746987951808,espI
0.22727272727272727,espK
0.225,espK-espL
0.22666666666666666,mutT4
0.2608695652173913,Rv3910
0.24675324675324675,gid
0.21212121212121213,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.19047619047619047,aftD
0.234375,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.28846153846153844,pks12
0.3076923076923077,pks15
0.2916666666666667,pstP
0.21875,Rv0080
0.2112676056338028,Rv0093c
0.3387096774193548,ctpI
0.2597402597402597,fadD5
0.22058823529411764,Rv0192A
0.25862068965517243,Rv0193c
0.14864864864864866,Rv0197
0.2054794520547945,Rv0205
0.3026315789473684,lipW
0.2054794520547945,Rv0257
0.2916666666666667,Rv0275c
0.2,Rv0312
0.2894736842105263,iniA
0.26865671641791045,Rv0359
0.2361111111111111,Rv0370c
0.2894736842105263,Rv0377
0.24285714285714285,purT
0.1935483870967742,ctpH
0.2727272727272727,Rv0431
0.234375,Rv0434
0.21428571428571427,moeA2
0.29577464788732394,Rv0484c
0.23943661971830985,proC
0.3283582089552239,mce2C
0.2413793103448276,lpqO
0.2375,Rv0610c
0.18181818181818182,Rv0621
0.2857142857142857,rplO
0.2463768115942029,xylB
0.2413793103448276,purB
0.26865671641791045,Rv0818
0.31746031746031744,Rv0822c
0.25806451612903225,Rv0851c
0.3235294117647059,Rv0909
0.24324324324324326,pstS2
0.18309859154929578,sucD
0.189873417721519,mprA
0.2727272727272727,Rv0992c
0.19696969696969696,moeA1
0.1044776119402985,Rv0996
0.3188405797101449,pabB
0.2236842105263158,Rv1012
0.24050632911392406,lpqU
0.203125,pra
0.15873015873015872,ppdK
0.2727272727272727,Rv1178
0.21621621621621623,esxL
0.20270270270270271,Rv1215c
0.26582278481012656,Rv1226c
0.2391304347826087,Rv1250
0.3064516129032258,deaD
0.2537313432835821,Rv1262c
0.22388059701492538,lprB
0.3150684931506849,Rv1301
0.24358974358974358,glgB
0.30666666666666664,glgP
0.2,moeY
0.208955223880597,Rv1375
0.24358974358974358,carB
0.32051282051282054,vapC10
0.18309859154929578,fmu
0.21333333333333335,ribG
0.19117647058823528,Rv1425
0.1774193548387097,echA12
0.3013698630136986,Rv1504c
0.20833333333333334,mmpL6
0.14864864864864866,nadC
0.20634920634920634,Rv1624c
0.2564102564102564,pks9
0.28205128205128205,cmr
0.2923076923076923,Rv1707
0.2857142857142857,Rv1708
0.25806451612903225,narX
0.2222222222222222,bacA
0.22857142857142856,Rv1870c
0.25,lppD
0.19480519480519481,aao
0.29411764705882354,Rv1949c
0.2222222222222222,Rv1979c
0.16666666666666666,Rv1998c
0.2608695652173913,Rv2036
0.203125,Rv2083
0.21428571428571427,mptA
0.17567567567567569,fadD15
0.23809523809523808,cobS
0.24242424242424243,Rv2227
0.27058823529411763,Rv2240c
0.18181818181818182,sseB
0.2711864406779661,Rv2306A
0.24242424242424243,mez
0.22535211267605634,zur
0.27941176470588236,Rv2395
0.2318840579710145,Rv2415c
0.19718309859154928,tig
0.22388059701492538,plsC
0.22105263157894736,nusB
0.18292682926829268,Rv2559c
0.25333333333333335,Rv2599
0.2714285714285714,Rv2628
0.2777777777777778,Rv2660c
0.23170731707317074,Rv2668
0.29069767441860467,Rv2683
0.21428571428571427,Rv2690c
0.352112676056338,Rv2714
0.2638888888888889,lppV
0.2328767123287671,Rv2813
0.14285714285714285,Rv2837c
0.21739130434782608,Rv2877c
0.2631578947368421,fadD26
0.2028985507246377,ppsB
0.2,ppsE
0.21428571428571427,drrA
0.23076923076923078,gatA
0.3283582089552239,Rv3096
0.2222222222222222,fprA
0.11666666666666667,Rv3128c
0.2597402597402597,devS
0.19480519480519481,pflA
0.3157894736842105,nuoI
0.2028985507246377,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.273972602739726,Rv3193c
0.32608695652173914,Rv3200c
0.1791044776119403,lpqB
0.23529411764705882,rmlD
0.14864864864864866,purE
0.2345679012345679,pmmB
0.2692307692307692,sapM
0.20512820512820512,Rv3371
0.2602739726027397,echA18
0.2926829268292683,dxs2-Rv3380c
0.20588235294117646,Rv3381c-lytB1
0.36,cmaA1
0.23333333333333334,Rv3395c
0.23333333333333334,Rv3475-kgtP
0.20833333333333334,Rv3479
0.24615384615384617,Rv3551
0.3068181818181818,Rv3555c
0.2328767123287671,hsaA
0.22033898305084745,Rv3627c
0.34146341463414637,dppA
0.24444444444444444,glpK
0.23376623376623376,dnaQ
0.2537313432835821,Rv3753c
0.1935483870967742,tcrY
0.24675324675324675,embC
0.24285714285714285,embB
0.23076923076923078,ubiA
0.2361111111111111,Rv3822
0.29333333333333333,mmpL8
0.23943661971830985,Rv3843c
0.20689655172413793,gltB
0.2463768115942029,whiB6-Rv3863
0.22950819672131148,esxD
0.2537313432835821,Rv3899c
0.18840579710144928,Rv3909
0.28169014084507044,Rv1319c
0.21621621621621623,Rv1371
0.31746031746031744,Rv0133
0.1875,ctpD
0.25757575757575757,Rv1668c
0.2777777777777778,gnd1
0.234375,Rv1883c
0.28125,Rv1888c
0.15254237288135594,Rv1976c-Rv1977
0.21839080459770116,Rv2016
0.2112676056338028,Rv2106-PE22
0.3225806451612903,fhaA
0.29333333333333333,Rv2250A
0.28169014084507044,Rv3060c-fadE22
0.21875,idsB
0.20634920634920634,Rv3453
0.275,Rv3655c
0.2,sigM
0.22784810126582278,Rv0064-vapB1
0.2608695652173913,rplW-rplB
0.20253164556962025,fgd2
0.22857142857142856,Rv0269c
0.24074074074074073,fadD8
0.20634920634920634,Rv0712-Rv0713
0.22058823529411764,Rv0831c
0.2875,Rv1509
0.24675324675324675,helZ
0.2753623188405797,Rv2370c
0.13157894736842105,Rv2566
0.35443037974683544,Rv3091
0.3048780487804878,Rv3239c
0.17333333333333334,acs
0.1625,Rv3728
0.27380952380952384,Rv3785
0.2,eccD2
0.2328767123287671,Rv0037c
0.2077922077922078,Rv0146
0.22,Rv0147
0.2222222222222222,Rv0323c
0.25316455696202533,Rv0339c
0.2702702702702703,mmpL1
0.10344827586206896,pknG
0.140625,psd
0.22988505747126436,Rv0466-icl1
0.2028985507246377,Rv0481c
0.2916666666666667,Rv0487-Rv0488
0.234375,hemC
0.2602739726027397,Rv0537c-Rv0538
0.1794871794871795,menD
0.21052631578947367,Rv0575c-Rv0576
0.2222222222222222,recC
0.21739130434782608,atsA
0.15714285714285714,rslA
0.23529411764705882,phoR
0.2857142857142857,cysK2
0.2318840579710145,rpfA
0.22413793103448276,fadE10
0.2608695652173913,ctpE
0.3076923076923077,pgi-Rv0947c
0.25925925925925924,Rv1052
0.2222222222222222,Rv1105
0.23333333333333334,zwf1
0.2839506172839506,fdxC
0.26229508196721313,Rv1179c
0.2465753424657534,fadD21
0.29411764705882354,sigI
0.20270270270270271,mdh
0.17142857142857143,Rv1318c
0.20833333333333334,Rv1357c
0.25675675675675674,Rv1363c-mcr15
0.22666666666666666,Rv1364c-rsfA
0.17391304347826086,cyp132
0.24285714285714285,nlhH-lipI
0.2647058823529412,Rv1465
0.26153846153846155,trxB1
0.25274725274725274,Rv1616-pykA
0.2638888888888889,engA-Rv1714
0.28205128205128205,modC
0.18333333333333332,Rv1896c
0.26153846153846155,lipJ
0.24615384615384617,Rv1914c
0.2191780821917808,Rv1937
0.2948717948717949,Rv1947-Rv1948c
0.23333333333333334,yrbE3A
0.25,erm(37)-Rv1989c
0.25396825396825395,Rv1996
0.2602739726027397,Rv2011c
0.25675675675675674,Rv2113
0.22077922077922077,cyp124-Rv2267c
0.18666666666666668,Rv2294
0.3076923076923077,cut2
0.2,Rv2307B-Rv2307D
0.30158730158730157,Rv2387
0.23376623376623376,oxyR
0.2054794520547945,orn-hisT
0.19298245614035087,Rv2514c
0.25757575757575757,fas
0.24242424242424243,Rv2631
0.23076923076923078,arsC
0.22058823529411764,Rv2652c-Rv2653c
0.15942028985507245,Rv2751
0.2638888888888889,Rv2765
0.1864406779661017,Rv2828A
0.30434782608695654,pyrH-Rv2884
0.22857142857142856,ffh
0.2,tesA
0.22535211267605634,Rv2968c
0.1506849315068493,leuD
0.23943661971830985,Rv2991
0.2714285714285714,Rv3032A
0.2647058823529412,Rv3067
0.3,Rv3083
0.20512820512820512,fadE23
0.273972602739726,Rv3177-Rv3178
0.1875,Rv3194c-Rv3195
0.2535211267605634,ppk2
0.24324324324324326,fbiB-Rv3263
0.3333333333333333,otsB2
0.23728813559322035,infA-Rv3463
0.2786885245901639,kshA
0.2638888888888889,lpqE
0.3424657534246575,mhuD
0.25,Rv3611
0.2,Rv3784
0.19736842105263158,pirG
0.21875,espB
0.17567567567567569,eccE2
0.2,Rv0914c
0.24615384615384617,Rv1084
0.21951219512195122,Rv2168c-Rv2169c
0.2542372881355932,Rv2263
0.26666666666666666,accE5
0.328125,Rv1290c
0.1927710843373494,Rv2084
0.25,helY-tatC
0.23728813559322035,vapB37-Rv2105
0.3088235294117647,Rv2647-Rv2648
0.3,PE27A-esxR
0.24242424242424243,hspR
0.2328767123287671,ponA1
0.265625,Rv0029-Rv0030
0.2054794520547945,ndhA-Rv0393
0.15492957746478872,narL-Rv0845
0.2625,omt
0.25609756097560976,pks1
0.23076923076923078,PE_PGRS50-Rv3346c
0.2682926829268293,Rv0051
0.2073170731707317,ctpB-Rv0104
0.2857142857142857,ilvD
0.2222222222222222,fabG4
0.30666666666666664,cyp135A1
0.2676056338028169,Rv0426c
0.20253164556962025,Rv0458
0.18421052631578946,Rv0528
0.13559322033898305,TB27.3
0.25333333333333335,Rv0584
0.2222222222222222,Rv0634c
0.275,Rv0681
0.19402985074626866,citA
0.25301204819277107,Rv0894
0.175,pstS1
0.24,fadE13
0.2753623188405797,rpfB
0.20634920634920634,kdpD
0.15789473684210525,Rv1140
0.2625,folP2
0.23529411764705882,glgC
0.28378378378378377,Rv1490
0.18823529411764706,mmpL12
0.208955223880597,Rv1543
0.25,hisI
0.2676056338028169,Rv1627c
0.29577464788732394,uvrA
0.2876712328767123,pks11
0.23376623376623376,Rv1687c
0.3181818181818182,gabD2
0.25925925925925924,Rv1765c-Rv1765A
0.15584415584415584,Rv1830
0.23943661971830985,aceAb
0.2923076923076923,lppF
0.2,Rv1922
0.24285714285714285,ribA1
0.36486486486486486,otsB1
0.25,Rv2054
0.20512820512820512,dop
0.25333333333333335,Rv2304c-Rv2305
0.24324324324324326,Rv2305
0.3548387096774194,uspC
0.23943661971830985,dgt-Rv2345
0.2571428571428571,mbtI
0.24096385542168675,eis
0.25609756097560976,aroF
0.18181818181818182,gabT
0.25,Rv2715
0.21333333333333335,miaA
0.2714285714285714,serA1
0.2911392405063291,PE29-Rv3023c
0.2465753424657534,cyp136-Rv3060c
0.2698412698412698,moaR1-PPE49
0.20253164556962025,nuoK
0.29333333333333333,Rv3167c
0.15,cut4-Rv3453
0.25555555555555554,fadD17
0.2054794520547945,dppB
0.2,Rv3740c
0.21052631578947367,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.2537313432835821,Rv3898c-Rv3899c
0.2972972972972973,iniB
0.3287671232876712,Rv1157c
0.15384615384615385,Rv0071
0.2571428571428571,Rv1674c
0.20987654320987653,lprP
0.2631578947368421,Rv2435c
0.2463768115942029,Rv3427c-Rv3428c
0.2,Rv0036c
0.2222222222222222,Rv0756c-phoP
0.23684210526315788,narK3
0.18421052631578946,Rv0471c
0.2608695652173913,Rv2553c
0.22535211267605634,Rv0140
0.2597402597402597,mce1A
0.20238095238095238,echA1
0.171875,fadE4
0.2535211267605634,Rv0366c
0.2073170731707317,vapB4-Rv0597c
0.23943661971830985,Rv0687
0.2875,Rv0699-rpsJ
0.2857142857142857,Rv0737
0.21428571428571427,moaE2
0.273972602739726,uvrD1
0.22857142857142856,Rv0966c-csoR
0.2028985507246377,accD2
0.16883116883116883,Rv1186c
0.20634920634920634,Rv1248c
0.2692307692307692,Rv1534-Rv1535
0.2786885245901639,trpE
0.2236842105263158,Rv1706A
0.2112676056338028,vapB12-Rv1722
0.265625,pknE
0.26865671641791045,Rv1906c
0.25757575757575757,Rv1929c-Rv1930c
0.16901408450704225,Rv2022c
0.24615384615384617,Rv2228c
0.16,glpD1
0.23809523809523808,Rv2307c-Rv2307A
0.25,gabT-fadD9
0.25,Rv2675c
0.2077922077922078,dxs1
0.16304347826086957,gpsI
0.225,Rv2897c
0.22388059701492538,fadD29
0.3283582089552239,Rv2963
