bayes,locus
0.2465753424657534,Rv1289
0.3026315789473684,Rv1289-Rv1290c
0.24242424242424243,dinG
0.28169014084507044,Rv1357c-Rv1358
0.3466666666666667,Rv1364c
0.25,lprF
0.328125,carA
0.26865671641791045,nlhH
0.2878787878787879,lipI
0.2222222222222222,lprH-Rv1419
0.32051282051282054,uvrC
0.25609756097560976,Rv1429
0.3157894736842105,Rv1432-Rv1433
0.25,Rv1435c
0.28,Rv1439c
0.38596491228070173,bisC
0.2571428571428571,Rv1458c
0.19444444444444445,Rv1461
0.2191780821917808,Rv1463
0.2318840579710145,fadE15
0.36666666666666664,Rv1478-moxR1
0.2631578947368421,Rv1489
0.25,lipL
0.2987012987012987,Rv1501-Rv1502
0.32786885245901637,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.36065573770491804,Rv1509-Rv1510
0.34210526315789475,Rv1515c
0.27692307692307694,Rv1520
0.21212121212121213,pks5
0.23809523809523808,Rv1532c
0.27631578947368424,ansA
0.32051282051282054,Rv1566c-Rv1567c
0.1864406779661017,cydC
0.3783783783783784,polA
0.2898550724637681,lysX
0.2602739726027397,pks7
0.2191780821917808,pks8
0.2638888888888889,dsbF-Rv1678
0.22535211267605634,moeX
0.3333333333333333,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.22972972972972974,narX
0.3235294117647059,Rv1739c
0.3333333333333333,Rv1769
0.36,cyp143
0.2619047619047619,secA2
0.2911392405063291,Rv1823
0.3108108108108108,gcvH
0.22,Rv1835c
0.2727272727272727,glcB
0.3181818181818182,guaB1-gnd1
0.3333333333333333,Rv1847
0.26865671641791045,lldD2
0.2413793103448276,Rv1879-cyp140
0.2830188679245283,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.2625,Rv1920
0.1643835616438356,lppF
0.36363636363636365,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.3188405797101449,fadD31
0.3291139240506329,Rv1927
0.2361111111111111,fadE17
0.2638888888888889,Rv1936
0.2692307692307692,ephB
0.20454545454545456,mce3A
0.25,Rv1972
0.30303030303030304,Rv1978
0.3287671232876712,nrdF1-vapC36
0.32857142857142857,Rv1986
0.1797752808988764,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.27941176470588236,Rv2000
0.1951219512195122,Rv2023A
0.32786885245901637,Rv2039c
0.2777777777777778,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.28,Rv2059
0.3013698630136986,cobN
0.3176470588235294,Rv2079
0.22807017543859648,Rv2082
0.28205128205128205,Rv2087-pknJ
0.19736842105263158,pknJ
0.2222222222222222,pepE
0.29508196721311475,pafB
0.21428571428571427,vapC37
0.2602739726027397,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.3090909090909091,pyrD
0.3125,PE_PGRS38-pbpB
0.3125,lppM
0.2948717948717949,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.23529411764705882,qcrC
0.4,ephD-dlaT
0.25,Rv2237-Rv2237A
0.23529411764705882,accD6
0.34285714285714286,Rv2248
0.3013698630136986,mazF8
0.2891566265060241,cyp121
0.22413793103448276,Rv2280
0.3287671232876712,lppO
0.21686746987951808,Rv2308
0.2564102564102564,Rv2308-metV
0.28378378378378377,uspA
0.2153846153846154,stp-cysK1
0.2361111111111111,PE_PGRS39-asnT
0.2727272727272727,esxO
0.3,esxO-esxP
0.21739130434782608,esxP
0.26785714285714285,plcC
0.1951219512195122,plcA
0.3050847457627119,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.4393939393939394,mbtB
0.27941176470588236,mbtA
0.2962962962962963,Rv2395-mcr7
0.19696969696969696,subI
0.3380281690140845,Rv2401
0.23076923076923078,Rv2433c
0.3176470588235294,obg
0.23684210526315788,rpfE
0.21333333333333335,Rv2455c
0.24096385542168675,clpX
0.2289156626506024,aglA
0.29411764705882354,lipQ
0.2463768115942029,lipQ-argW
0.2702702702702703,Rv2488c
0.2112676056338028,vapC38
0.171875,bkdC
0.2625,accD1
0.34615384615384615,Rv2516c
0.25,Rv2525c-vapB17
0.2564102564102564,pepQ
0.22857142857142856,lppA
0.325,lppB
0.2876712328767123,vapB20-Rv2551c
0.38961038961038963,Rv2562
0.19696969696969696,glnQ
0.2702702702702703,aspS-Rv2573
0.36923076923076925,Rv2585c
0.2054794520547945,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.17543859649122806,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.25316455696202533,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.28,ceoB
0.24615384615384617,Rv2693c
0.2839506172839506,Rv2712c
0.3076923076923077,fadE20
0.2608695652173913,recX
0.2876712328767123,Rv2750
0.2753623188405797,Rv2800-mazF9
0.39705882352941174,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.25,Rv2820c
0.24050632911392406,Rv2821c
0.33783783783783783,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2786885245901639,vapB22-echA16
0.19117647058823528,echA16
0.2602739726027397,Rv2864c-relF
0.3466666666666667,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.35294117647058826,fdhD
0.24615384615384617,lppW
0.30666666666666664,ppsA
0.3387096774193548,mas
0.3333333333333333,fadD28
0.3582089552238806,fadD29-Rv2951c
0.25555555555555554,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.28,purU
0.2345679012345679,gltS
0.25396825396825395,pfkA-gatA
0.25,Rv3015c
0.22972972972972974,Rv3047c
0.2808988764044944,nrdE
0.21951219512195122,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.2571428571428571,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.38461538461538464,Rv3142c-Rv3143
0.3013698630136986,Rv3160c
0.2692307692307692,Rv3173c-Rv3174
0.3548387096774194,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.28125,nudC
0.32098765432098764,Rv3201c
0.2236842105263158,Rv3202c
0.36363636363636365,Rv3220c
0.2857142857142857,Rv3236c
0.3108108108108108,mtrB
0.23809523809523808,Rv3249c
0.2608695652173913,fbiB
0.21739130434782608,Rv3263
0.34328358208955223,Rv3272
0.18421052631578946,Rv3282
0.3815789473684211,sseA
0.23809523809523808,pcd
0.30434782608695654,lhr
0.24,sdhD
0.2916666666666667,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.27692307692307694,Rv3351c
0.23809523809523808,relK
0.21212121212121213,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.2698412698412698,spoU
0.25396825396825395,spoU-PE_PGRS51
0.29850746268656714,Rv3377c
0.32857142857142857,idsB-vapC46
0.3076923076923077,htdY
0.3188405797101449,Rv3395c-Rv3395A
0.21951219512195122,Rv3401
0.25675675675675674,Rv3402c
0.3291139240506329,Rv3406
0.25396825396825395,vapB47
0.3108108108108108,guaB2
0.2962962962962963,Rv3424c
0.4166666666666667,Rv3433c
0.3188405797101449,esxU
0.25,Rv3446c
0.2361111111111111,mycP4
0.3448275862068966,rmlC
0.19148936170212766,lipF
0.29850746268656714,otsA
0.28125,mce4C
0.2926829268292683,fadD19
0.2459016393442623,ltp3
0.22413793103448276,Rv3531c
0.3108108108108108,PPE61-PPE62
0.30985915492957744,kstD
0.2714285714285714,ltp2
0.3150684931506849,fdxB
0.2222222222222222,fadE30-fadD3
0.30985915492957744,Rv3591c
0.3125,lysS
0.3392857142857143,folB
0.2564102564102564,espA-ephA
0.21052631578947367,Rv3618
0.2903225806451613,esxV
0.18461538461538463,esxW
0.36363636363636365,nth
0.26229508196721313,crp
0.24285714285714285,crp-Rv3677c
0.2777777777777778,Rv3680
0.36065573770491804,ponA2
0.16417910447761194,Rv3691
0.3194444444444444,Rv3701c
0.3380281690140845,recR
0.21176470588235294,Rv3722c
0.27586206896551724,cut5b
0.25,Rv3725
0.24096385542168675,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.3793103448275862,proV
0.22077922077922077,proX
0.24285714285714285,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.32432432432432434,Rv3776
0.3484848484848485,glfT1
0.2857142857142857,Rv3785
0.2465753424657534,Rv3788
0.2972972972972973,fadE35
0.3181818181818182,pks13
0.2647058823529412,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2638888888888889,fbpA
0.26785714285714285,aftB
0.2682926829268293,papA2
0.29333333333333333,fadD23
0.288135593220339,Rv3835
0.32098765432098764,Rv3837c
0.2602739726027397,ncrMT3949
0.3125,MTS2975-Rv3844
0.25,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.313953488372093,espI
0.3582089552238806,espK-espL
0.21686746987951808,eccD2
0.25333333333333335,Rv3903c
0.25396825396825395,mutT4
0.2631578947368421,gid
0.21052631578947367,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.28,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.33766233766233766,cadI-Rv2642
0.3103448275862069,pstP
0.19298245614035087,Rv0080
0.4189189189189189,Rv0093c
0.35443037974683544,ctpI
0.2676056338028169,Rv0192A
0.20987654320987653,Rv0193c
0.2,Rv0197
0.27848101265822783,Rv0205
0.3188405797101449,lipW
0.3333333333333333,Rv0257
0.27941176470588236,Rv0275c
0.3561643835616438,Rv0312
0.23170731707317074,iniA
0.3492063492063492,Rv0359
0.23529411764705882,Rv0370c
0.34328358208955223,Rv0377
0.3225806451612903,purT
0.2696629213483146,ctpH
0.36231884057971014,Rv0431
0.275,Rv0434
0.32,moeA2
0.26666666666666666,Rv0484c
0.2361111111111111,proC
0.38333333333333336,mce2C
0.16176470588235295,lpqO
0.34146341463414637,Rv0610c
0.26666666666666666,Rv0621
0.2571428571428571,rplO
0.3013698630136986,xylB
0.2711864406779661,purB
0.273972602739726,Rv0818
0.1746031746031746,Rv0822c
0.2375,Rv0851c
0.26666666666666666,Rv0909
0.2698412698412698,pstS2
0.35443037974683544,sucD
0.2894736842105263,mprA
0.19444444444444445,Rv0992c
0.25862068965517243,moeA1
0.2894736842105263,Rv0996
0.3333333333333333,pabB
0.26153846153846155,Rv1012
0.3,lpqU
0.23529411764705882,pra
0.22388059701492538,ppdK
0.273972602739726,Rv1178
0.3,esxL
0.325,Rv1215c
0.24050632911392406,Rv1226c
0.2597402597402597,Rv1250
0.21052631578947367,deaD
0.2631578947368421,Rv1262c
0.23943661971830985,lprB
0.23170731707317074,Rv1301
0.2361111111111111,glgB
0.34177215189873417,glgP
0.28378378378378377,moeY
0.18181818181818182,Rv1375
0.27631578947368424,carB
0.24390243902439024,vapC10
0.2602739726027397,fmu
0.32,ribG
0.27631578947368424,Rv1425
0.2638888888888889,echA12
0.19117647058823528,Rv1504c
0.23255813953488372,mmpL6
0.25925925925925924,nadC
0.3150684931506849,Rv1624c
0.25806451612903225,pks9
0.28125,cmr
0.26744186046511625,Rv1707
0.3194444444444444,Rv1708
0.21621621621621623,bacA
0.3055555555555556,Rv1870c
0.2112676056338028,lppD
0.24324324324324326,aao
0.3230769230769231,Rv1949c
0.2361111111111111,Rv1979c
0.32926829268292684,Rv1998c
0.24691358024691357,Rv2036
0.3088235294117647,Rv2083
0.2465753424657534,mptA
0.26865671641791045,fadD15
0.2631578947368421,cobS
0.21052631578947367,Rv2227
0.23809523809523808,Rv2240c
0.3584905660377358,sseB
0.2727272727272727,Rv2306A
0.22388059701492538,mez
0.26666666666666666,zur
0.12903225806451613,Rv2395
0.30303030303030304,Rv2415c
0.28378378378378377,tig
0.3176470588235294,plsC
0.15492957746478872,nusB
0.21333333333333335,Rv2559c
0.34615384615384615,Rv2599
0.2647058823529412,Rv2628
0.2916666666666667,Rv2660c
0.20833333333333334,Rv2668
0.28,Rv2683
0.2702702702702703,Rv2690c
0.3114754098360656,Rv2714
0.2777777777777778,lppV
0.27848101265822783,Rv2813
0.25,Rv2837c
0.2702702702702703,Rv2877c
0.35135135135135137,fadD26
0.2714285714285714,ppsB
0.2727272727272727,ppsE
0.23684210526315788,drrA
0.2777777777777778,pks15
0.2459016393442623,gatA
0.30303030303030304,Rv3096
0.24096385542168675,fprA
0.24193548387096775,devS
0.32432432432432434,pflA
0.24285714285714285,nuoI
0.20689655172413793,Rv3190c
0.375,Rv3193c
0.2876712328767123,Rv3200c
0.32432432432432434,lpqB
0.25301204819277107,rmlD
0.31746031746031744,purE
0.2857142857142857,pmmB
0.23943661971830985,sapM
0.2972972972972973,Rv3371
0.26506024096385544,echA18
0.3472222222222222,dxs2-Rv3380c
0.25,cmaA1
0.2037037037037037,Rv3395c
0.2894736842105263,Rv3479
0.26582278481012656,Rv3551
0.24561403508771928,Rv3555c
0.2857142857142857,hsaA
0.2988505747126437,Rv3627c
0.28205128205128205,dppA
0.33766233766233766,Rv3689
0.2987012987012987,glpK
0.32098765432098764,dnaQ
0.23943661971830985,Rv3753c
0.2318840579710145,tcrY
0.34210526315789475,embC
0.19402985074626866,embB
0.2375,ubiA
0.24324324324324326,Rv3822
0.3561643835616438,mmpL8
0.2835820895522388,Rv3843c
0.24752475247524752,gltB
0.25,Rv3899c
0.25316455696202533,Rv3909
0.27848101265822783,ctpD
0.28378378378378377,Rv1668c
0.22077922077922077,Rv0175
0.26153846153846155,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.3013698630136986,Rv2084
0.3188405797101449,helY-tatC
0.18461538461538463,vapB37-Rv2105
0.3076923076923077,fhaA
0.3026315789473684,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.35526315789473684,Rv0036c
0.1794871794871795,hspR
0.3157894736842105,sigM
0.3037974683544304,Rv0064-vapB1
0.3150684931506849,Rv0576
0.3246753246753247,ptrBb-emrB
0.29508196721311475,Rv2061c-cobN
0.21052631578947367,lppJ
0.25757575757575757,Rv2081c
0.3783783783783784,dinP
0.25,dnaB
0.28169014084507044,pepA
0.25,mak
0.3333333333333333,mce1F
0.17391304347826086,echA1
0.2777777777777778,Rv0258c
0.23943661971830985,oplA
0.2835820895522388,fadD2
0.23684210526315788,lpqJ
0.2698412698412698,phoP
0.4098360655737705,Rv0775
0.27631578947368424,cpsY
0.3076923076923077,ctpE
0.23529411764705882,fadD14
0.26865671641791045,Rv1063c-lpqV
0.25757575757575757,Rv1152
0.2962962962962963,thrC
0.2716049382716049,tal
0.2465753424657534,Rv1516c
0.19718309859154928,Rv1516c-Rv1517
0.25,mmpL12
0.265625,treX
0.2894736842105263,pykA
0.24324324324324326,uvrB
0.3,Rv1877
0.3375,Rv1891
0.2289156626506024,mce3D
0.28735632183908044,Rv2052c
0.2923076923076923,metH
0.32051282051282054,Rv2257c
0.2638888888888889,bkdA-citE
0.2564102564102564,dhaA
0.29850746268656714,Rv2647-Rv2648
0.3384615384615385,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.3246753246753247,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.3055555555555556,secA1
0.27941176470588236,choD
0.3188405797101449,Rv3475-kgtP
0.29333333333333333,fadE27
0.30303030303030304,Rv3611
0.25609756097560976,Rv3635
0.3,Rv3635-Rv3636
0.2361111111111111,Rv3693
0.3037974683544304,echA21
0.2535211267605634,aftB-ubiA
0.27710843373493976,ethR
0.22727272727272727,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.2857142857142857,embR
0.3333333333333333,Rv2106-PE22
0.28,Rv2434c
0.20512820512820512,Rv2478c-Rv2479c
0.2702702702702703,Rv3178-Rv3179
0.37349397590361444,esxD
0.24285714285714285,Rv1682
0.2619047619047619,Rv1883c
0.30985915492957744,Rv1888c
0.28205128205128205,Rv2024c
0.2857142857142857,PE27A-esxR
0.31343283582089554,PPE53-Rv3160c
0.25675675675675674,idsB
0.3114754098360656,rpsM-rpmJ
0.32894736842105265,bpoA-Rv3474
0.24358974358974358,Rv3897c
0.32894736842105265,ponA1
0.29411764705882354,Rv0031-bioF2
0.22950819672131148,impA
0.32,pcp
0.2625,purD
0.25,Rv0959-vapB9
0.2857142857142857,Rv1087A
0.2839506172839506,Rv1371
0.2972972972972973,Rv1507c
0.18309859154929578,Rv1517
0.19444444444444445,echA13-Rv1936
0.36231884057971014,Rv2030c
0.2647058823529412,cobI
0.2465753424657534,Rv2228c
0.25396825396825395,kasA
0.2647058823529412,Rv2295
0.25,Rv2407-PE24
0.21428571428571427,desA3
0.28378378378378377,trpS
0.2602739726027397,rpoA-rpsD
0.18421052631578946,rmlB
0.24175824175824176,dppB
0.36764705882352944,murF
0.2807017543859649,Rv1318c
0.34615384615384615,Rv1765c-Rv1765A
0.26666666666666666,Rv2263
0.37142857142857144,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.2375,Rv0010c-Rv0011c
0.2054794520547945,Rv1290c
0.22077922077922077,Rv1319c
0.2857142857142857,Rv2262c
0.2777777777777778,Rv2293c
0.23376623376623376,Rv3453
0.21052631578947367,Rv3655c
0.23943661971830985,Rv1509
0.3055555555555556,Rv3848-espR
0.26666666666666666,Rv0051
0.2631578947368421,Rv0074
0.21428571428571427,Rv0083
0.27058823529411763,Rv0336-aspC
0.2962962962962963,groEL2
0.26666666666666666,Rv0895
0.3829787234042553,Rv1106c
0.2777777777777778,Rv1482c-fabG1
0.30864197530864196,malQ
0.2112676056338028,otsB1-fdxA
0.323943661971831,Rv2020c
0.3333333333333333,accA1
0.359375,fadE21
0.3088235294117647,eccB4
0.29850746268656714,hsaE-kstD
0.25925925925925924,Rv3566A-hsaB
0.3076923076923077,esxJ
0.3194444444444444,mcr16-acpM
0.29411764705882354,amt-ftsY
0.20833333333333334,Rv0071
0.23529411764705882,Rv0647c-Rv0648
0.265625,lprF-Rv1369c
0.26153846153846155,Rv2168c-Rv2169c
0.2727272727272727,Rv2277c
0.2878787878787879,Rv2279-Rv2280
0.2571428571428571,Rv2815c-Rv2816c
0.23076923076923078,Rv1729c-Rv1730c
0.2857142857142857,gnd1
0.20689655172413793,Rv0026
0.2289156626506024,mtn
0.34328358208955223,ndhA-Rv0393
0.2898550724637681,mazF1
0.3108108108108108,galTb
0.2328767123287671,Rv0698
0.25333333333333335,far-Rv0856
0.3870967741935484,citA
0.34328358208955223,Rv0914c
0.40963855421686746,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.19736842105263158,kdpD
0.3230769230769231,mcr
0.29850746268656714,Rv1148c-Rv1149
0.26865671641791045,Rv1204c
0.4084507042253521,Rv1260
0.18055555555555555,Rv1360
0.22388059701492538,Rv1518
0.208955223880597,fadD11
0.2857142857142857,treZ
0.2638888888888889,pks10
0.2711864406779661,Rv1804c-Rv1805c
0.29333333333333333,Rv1810
0.2727272727272727,Rv1841c
0.2804878048780488,Rv1895
0.323943661971831,lipJ-cinA
0.2878787878787879,fadB5
0.2976190476190476,Rv1924c
0.2714285714285714,Rv1977
0.3150684931506849,cobK
0.3114754098360656,cyp128
0.28205128205128205,Rv2275
0.25301204819277107,Rv2319c
0.26865671641791045,stp
0.3132530120481928,plcB
0.2916666666666667,Rv2553c
0.2857142857142857,Rv2574
0.2289156626506024,Rv2630-Rv2631
0.3064516129032258,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.29577464788732394,Rv2953
0.2597402597402597,Rv2980-ddlA
0.2727272727272727,Rv2994
0.25806451612903225,Rv3007c
0.34210526315789475,Rv3037c
0.2222222222222222,pknK
0.2894736842105263,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2222222222222222,aofH
0.34375,tgs3
0.21518987341772153,Rv3337
0.3563218390804598,Rv3401-Rv3402c
0.4,lipF-Rv3488
0.30864197530864196,Rv3716c
0.2191780821917808,Rv3798-accD4
0.2125,Rv3836
0.2222222222222222,espE
0.410958904109589,espJ
0.2876712328767123,gyrB
0.35365853658536583,gyrA
0.2465753424657534,ileT-alaT
0.31666666666666665,ppiA-Rv0010c
0.3055555555555556,Rv0010c
0.34285714285714286,Rv0021c
0.21212121212121213,Rv0030
0.28125,celA1
0.23863636363636365,celA1-Rv0063
0.23684210526315788,Rv0063-Rv0064
0.325,Rv0064
0.2711864406779661,Rv0067c
0.2714285714285714,Rv0075
0.3582089552238806,ctpA
0.30666666666666664,nrp
0.22784810126582278,ctpB
0.2714285714285714,ldtA
0.3582089552238806,treS
0.2987012987012987,treS-mak
0.21333333333333335,Rv0133
0.23880597014925373,Rv0142
0.38095238095238093,Rv0143c
0.2631578947368421,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.2676056338028169,Rv0149
0.16455696202531644,Rv0150c-PE1
0.3176470588235294,adhE1
0.3142857142857143,yrbE1A
0.3037974683544304,Rv0180c
0.3230769230769231,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.13846153846153847,Rv0213c
0.3013698630136986,lipC
0.2926829268292683,vapB24
0.2777777777777778,htdX
0.25,aac
