bayes,locus
0.15942028985507245,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2112676056338028,Rv1272c
0.24691358024691357,Rv1289
0.265625,Rv1289-Rv1290c
0.28169014084507044,dinG
0.11688311688311688,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.225,lprF
0.323943661971831,carA
0.1891891891891892,nlhH
0.2318840579710145,lipI
0.3,lprH-Rv1419
0.24285714285714285,uvrC
0.21818181818181817,Rv1429
0.32,Rv1432-Rv1433
0.3,Rv1435c
0.22077922077922077,Rv1439c
0.19718309859154928,bisC
0.27419354838709675,Rv1458c
0.3275862068965517,Rv1461
0.22666666666666666,Rv1463
0.3333333333333333,fadE15
0.23880597014925373,Rv1478-moxR1
0.2976190476190476,Rv1489
0.24675324675324675,lipL
0.28,Rv1501-Rv1502
0.3170731707317073,Rv1505c
0.25,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.27380952380952384,Rv1520
0.2597402597402597,pks5
0.25,Rv1532c
0.2857142857142857,ansA
0.1935483870967742,Rv1566c-Rv1567c
0.2,cydC
0.2571428571428571,polA
0.21839080459770116,lysX
0.2542372881355932,pks7
0.2625,pks8
0.21739130434782608,dsbF-Rv1678
0.3448275862068966,moeX
0.2839506172839506,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.18518518518518517,narX
0.15584415584415584,Rv1739c
0.15942028985507245,Rv1769
0.22413793103448276,cyp143
0.2,secA2
0.25301204819277107,Rv1823
0.2608695652173913,gcvH
0.16666666666666666,Rv1835c
0.2647058823529412,glcB
0.2028985507246377,guaB1-gnd1
0.26582278481012656,Rv1847
0.22077922077922077,lldD2
0.2463768115942029,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.18055555555555555,Rv1920
0.2638888888888889,lppF
0.234375,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.17045454545454544,fadD31
0.273972602739726,Rv1927
0.15384615384615385,fadE17
0.2,Rv1936
0.23529411764705882,ephB
0.21739130434782608,mce3A
0.24615384615384617,Rv1972
0.22535211267605634,Rv1978
0.21875,nrdF1-vapC36
0.2465753424657534,Rv1986
0.25,Rv1987-erm(37)
0.28,Rv1999c
0.24285714285714285,Rv2000
0.22972972972972974,Rv2023A
0.15584415584415584,Rv2039c
0.2,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.22413793103448276,Rv2059
0.24285714285714285,cobN
0.2375,Rv2079
0.2682926829268293,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2804878048780488,pknJ
0.26229508196721313,pepE
0.2682926829268293,pafB
0.1527777777777778,vapC37
0.2903225806451613,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.2807017543859649,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.1917808219178082,qcrC
0.2976190476190476,ephD-dlaT
0.18072289156626506,Rv2237-Rv2237A
0.2916666666666667,accD6
0.24691358024691357,Rv2248
0.23529411764705882,mazF8
0.2727272727272727,cyp121
0.26865671641791045,Rv2280
0.19718309859154928,lppO
0.1728395061728395,Rv2308
0.29850746268656714,Rv2308-metV
0.17333333333333334,uspA
0.16326530612244897,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.23076923076923078,esxO
0.25925925925925924,esxO-esxP
0.29411764705882354,esxP
0.24390243902439024,plcC
0.24675324675324675,plcA
0.2571428571428571,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2894736842105263,mbtB
0.24242424242424243,mbtA
0.28,Rv2395-mcr7
0.24285714285714285,subI
0.2602739726027397,Rv2401
0.21739130434782608,Rv2433c
0.2903225806451613,obg
0.29213483146067415,rpfE
0.23728813559322035,Rv2455c
0.22727272727272727,clpX
0.16666666666666666,aglA
0.26582278481012656,lipQ
0.16363636363636364,lipQ-argW
0.19696969696969696,Rv2488c
0.2962962962962963,vapC38
0.2112676056338028,bkdC
0.19718309859154928,accD1
0.2361111111111111,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.26666666666666666,pepQ
0.2,lppA
0.3424657534246575,lppB
0.23880597014925373,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.2911392405063291,glnQ
0.25675675675675674,aspS-Rv2573
0.24050632911392406,Rv2585c
0.2911392405063291,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.25,Rv2632c-Rv2633c
0.22950819672131148,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.208955223880597,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.25396825396825395,ceoB
0.2537313432835821,Rv2693c
0.3076923076923077,Rv2712c
0.2535211267605634,fadE20
0.2839506172839506,recX
0.2318840579710145,Rv2750
0.23684210526315788,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.3,Rv2820c
0.2558139534883721,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2916666666666667,vapB22-echA16
0.23880597014925373,echA16
0.2638888888888889,Rv2864c-relF
0.28125,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.18309859154929578,fdhD
0.28378378378378377,lppW
0.2638888888888889,ppsA
0.2073170731707317,mas
0.2777777777777778,fadD28
0.30158730158730157,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.25,Rv2957-Rv2958c
0.26436781609195403,purU
0.32098765432098764,gltS
0.1780821917808219,pfkA-gatA
0.2972972972972973,Rv3015c
0.3064516129032258,Rv3047c
0.25675675675675674,nrdE
0.3150684931506849,nrdH-Rv3054c
0.18055555555555555,Rv3081
0.2916666666666667,Rv3081-virS
0.2835820895522388,Rv3115-moeB2
0.2247191011235955,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.1951219512195122,Rv3160c
0.2465753424657534,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.24,Rv3181c-Rv3182
0.24285714285714285,nudC
0.22972972972972974,Rv3201c
0.25,Rv3202c
0.19230769230769232,Rv3220c
0.22784810126582278,Rv3236c
0.20833333333333334,mtrB
0.25301204819277107,Rv3249c
0.20833333333333334,fbiB
0.23529411764705882,Rv3263
0.2222222222222222,Rv3272
0.22727272727272727,Rv3282
0.20833333333333334,sseA
0.19047619047619047,pcd
0.27631578947368424,lhr
0.2602739726027397,sdhD
0.2911392405063291,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2,Rv3351c
0.2535211267605634,relK
0.22857142857142856,Rv3359-Rv3360
0.25862068965517243,Rv3365c
0.23170731707317074,spoU
0.22388059701492538,spoU-PE_PGRS51
0.21428571428571427,Rv3377c
0.2972972972972973,idsB-vapC46
0.2702702702702703,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.22972972972972974,Rv3402c
0.26865671641791045,Rv3406
0.27692307692307694,vapB47
0.2857142857142857,guaB2
0.25757575757575757,Rv3424c
0.32051282051282054,Rv3433c
0.18421052631578946,esxU
0.3333333333333333,Rv3446c
0.2903225806451613,mycP4
0.234375,rmlC
0.20238095238095238,lipF
0.16176470588235295,otsA
0.24074074074074073,mce4C
0.23076923076923078,fadD19
0.25806451612903225,ltp3
0.25925925925925924,Rv3531c
0.2857142857142857,PPE61-PPE62
0.1791044776119403,kstD
0.29333333333333333,ltp2
0.21794871794871795,fdxB
0.27710843373493976,fadE30-fadD3
0.19718309859154928,Rv3591c
0.21794871794871795,lysS
0.23529411764705882,folB
0.19718309859154928,espA-ephA
0.3026315789473684,Rv3618
0.171875,esxV
0.32608695652173914,esxW
0.23076923076923078,nth
0.3076923076923077,crp
0.3235294117647059,crp-Rv3677c
0.14666666666666667,Rv3680
0.24285714285714285,ponA2
0.20833333333333334,Rv3691
0.2894736842105263,Rv3701c
0.2833333333333333,recR
0.2112676056338028,Rv3722c
0.2345679012345679,cut5b
0.2676056338028169,Rv3725
0.358974358974359,Rv3729
0.125,PPE67-Rv3740c
0.3522727272727273,Rv3747-Rv3748
0.2894736842105263,proV
0.2857142857142857,proX
0.25675675675675674,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.1506849315068493,Rv3776
0.26582278481012656,glfT1
0.26582278481012656,Rv3785
0.3088235294117647,Rv3788
0.15873015873015872,fadE35
0.25263157894736843,pks13
0.26506024096385544,fadD32
0.2077922077922078,fadD32-Rv3802c
0.2077922077922078,fbpA
0.3230769230769231,aftB
0.2375,papA2
0.23636363636363636,fadD23
0.20512820512820512,Rv3835
0.26582278481012656,Rv3837c
0.2073170731707317,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.35,espI
0.18867924528301888,espK-espL
0.2459016393442623,eccD2
0.21621621621621623,Rv3903c
0.24615384615384617,mutT4
0.19444444444444445,gid
0.296875,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.25274725274725274,pks12
0.2191780821917808,cadI-Rv2642
0.2708333333333333,pstP
0.18309859154929578,Rv0080
0.21875,Rv0093c
0.24,ctpI
0.23076923076923078,Rv0192A
0.2564102564102564,Rv0193c
0.25,Rv0197
0.2696629213483146,Rv0205
0.2638888888888889,lipW
0.2647058823529412,Rv0257
0.27586206896551724,Rv0275c
0.2465753424657534,Rv0312
0.25,iniA
0.25,Rv0359
0.3132530120481928,Rv0370c
0.2542372881355932,Rv0377
0.2916666666666667,purT
0.2727272727272727,ctpH
0.2777777777777778,Rv0431
0.26506024096385544,Rv0434
0.3076923076923077,moeA2
0.25882352941176473,Rv0484c
0.2714285714285714,proC
0.25,mce2C
0.22058823529411764,lpqO
0.3375,Rv0610c
0.2876712328767123,Rv0621
0.20967741935483872,rplO
0.273972602739726,xylB
0.2125,purB
0.1791044776119403,Rv0818
0.2465753424657534,Rv0822c
0.2676056338028169,Rv0851c
0.20588235294117646,Rv0909
0.32786885245901637,pstS2
0.25,sucD
0.2631578947368421,mprA
0.22727272727272727,Rv0992c
0.25757575757575757,moeA1
0.26506024096385544,Rv0996
0.26153846153846155,pabB
0.24,Rv1012
0.2676056338028169,lpqU
0.19718309859154928,pra
0.2676056338028169,ppdK
0.2077922077922078,Rv1178
0.3013698630136986,esxL
0.21686746987951808,Rv1215c
0.29333333333333333,Rv1226c
0.23076923076923078,Rv1250
0.1323529411764706,deaD
0.2987012987012987,Rv1262c
0.20689655172413793,lprB
0.30985915492957744,Rv1301
0.20512820512820512,glgB
0.22857142857142856,glgP
0.24210526315789474,moeY
0.2926829268292683,Rv1375
0.16049382716049382,carB
0.20634920634920634,vapC10
0.17647058823529413,fmu
0.28205128205128205,ribG
0.25,Rv1425
0.2926829268292683,echA12
0.2608695652173913,Rv1504c
0.275,mmpL6
0.3442622950819672,nadC
0.265625,Rv1624c
0.2835820895522388,pks9
0.28125,cmr
0.21621621621621623,Rv1707
0.24705882352941178,Rv1708
0.2602739726027397,bacA
0.23943661971830985,Rv1870c
0.2375,lppD
0.27631578947368424,aao
0.2125,Rv1949c
0.34615384615384615,Rv1979c
0.2777777777777778,Rv1998c
0.1875,Rv2036
0.34375,Rv2083
0.25925925925925924,mptA
0.24358974358974358,fadD15
0.18421052631578946,cobS
0.19230769230769232,Rv2227
0.1917808219178082,Rv2240c
0.20967741935483872,sseB
0.1791044776119403,Rv2306A
0.23076923076923078,mez
0.2,zur
0.2625,Rv2395
0.3253012048192771,Rv2415c
0.34285714285714286,tig
0.18292682926829268,plsC
0.28125,nusB
0.18571428571428572,Rv2559c
0.30666666666666664,Rv2599
0.28125,Rv2628
0.2835820895522388,Rv2660c
0.30864197530864196,Rv2668
0.2923076923076923,Rv2683
0.22784810126582278,Rv2690c
0.2962962962962963,Rv2714
0.18309859154929578,lppV
0.19230769230769232,Rv2813
0.27710843373493976,Rv2837c
0.2692307692307692,Rv2877c
0.23684210526315788,fadD26
0.22058823529411764,ppsB
0.25,ppsE
0.24285714285714285,drrA
0.22727272727272727,pks15
0.23684210526315788,gatA
0.30985915492957744,Rv3096
0.2753623188405797,fprA
0.25925925925925924,devS
0.2878787878787879,pflA
0.2987012987012987,nuoI
0.2,Rv3190c
0.2153846153846154,Rv3193c
0.2328767123287671,Rv3200c
0.27380952380952384,lpqB
0.2361111111111111,rmlD
0.24,purE
0.16923076923076924,pmmB
0.20512820512820512,sapM
0.2537313432835821,Rv3371
0.203125,echA18
0.2727272727272727,dxs2-Rv3380c
0.32098765432098764,cmaA1
0.26666666666666666,Rv3395c
0.2698412698412698,Rv3479
0.2716049382716049,Rv3551
0.2,Rv3555c
0.3181818181818182,hsaA
0.29333333333333333,Rv3627c
0.2638888888888889,dppA
0.2441860465116279,Rv3689
0.3333333333333333,glpK
0.24615384615384617,dnaQ
0.29310344827586204,Rv3753c
0.2191780821917808,tcrY
0.2235294117647059,embC
0.23684210526315788,embB
0.2345679012345679,ubiA
0.208955223880597,Rv3822
0.2077922077922078,mmpL8
0.23333333333333334,Rv3843c
0.175,gltB
0.3064516129032258,Rv3899c
0.3013698630136986,Rv3909
0.2835820895522388,ctpD
0.2676056338028169,Rv1668c
0.30864197530864196,Rv0175
0.2235294117647059,Rv1976c-Rv1977
0.19767441860465115,Rv2016
0.19480519480519481,Rv2084
0.12857142857142856,helY-tatC
0.26436781609195403,vapB37-Rv2105
0.24324324324324326,fhaA
0.24705882352941178,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.30666666666666664,Rv3427c-Rv3428c
0.171875,Rv0036c
0.2857142857142857,hspR
0.2857142857142857,sigM
0.26865671641791045,Rv0064-vapB1
0.1917808219178082,Rv0029-Rv0030
0.27380952380952384,iniB
0.22807017543859648,ndhA-Rv0393
0.24096385542168675,fadE10
0.2839506172839506,omt
0.2571428571428571,Rv2081c
0.20253164556962025,PE_PGRS50-Rv3346c
0.2638888888888889,Rv0051
0.32098765432098764,fadD2
0.25925925925925924,glpQ2
0.3142857142857143,Rv0361
0.24731182795698925,Rv0426c
0.28378378378378377,Rv0517
0.29577464788732394,Rv0528
0.2465753424657534,TB27.3
0.16666666666666666,Rv0634c
0.22727272727272727,Rv0831c
0.21951219512195122,rpfB
0.21875,Rv1140
0.2916666666666667,narH
0.16666666666666666,folP2
0.25,mmpL12
0.22580645161290322,Rv1627c
0.30158730158730157,uvrA
0.28378378378378377,pks11
0.21333333333333335,aceAb
0.25316455696202533,dop
0.2894736842105263,Rv2181
0.23376623376623376,uspC
0.2638888888888889,dgt-Rv2345
0.2033898305084746,mbtI
0.2631578947368421,eis
0.27710843373493976,Rv2567
0.26229508196721313,Rv2715
0.2318840579710145,Rv2716
0.2911392405063291,dapF
0.2777777777777778,miaA
0.31666666666666665,ugpC
0.31666666666666665,serA1
0.22077922077922077,moaR1-PPE49
0.22388059701492538,Rv3167c
0.30985915492957744,Rv3239c
0.1794871794871795,moaX
0.13157894736842105,iunH
0.18055555555555555,cut4-Rv3453
0.2361111111111111,Rv3611
0.3269230769230769,espD-espC
0.3026315789473684,Rv3635-Rv3636
0.28205128205128205,dppB
0.26153846153846155,leuA
0.3291139240506329,Rv3742c-ctpJ
0.27631578947368424,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2676056338028169,mycP2
0.2375,Rv1610
0.21518987341772153,Rv0071
0.22857142857142856,Rv1674c
0.26666666666666666,Rv1754c
0.2318840579710145,Rv2262c
0.2345679012345679,Rv2263
0.2972972972972973,esxR-esxS
0.2857142857142857,Rv3185-Rv3186
0.2463768115942029,Rv3475-kgtP
0.16923076923076924,esxD
0.3333333333333333,pstS1
0.275,lprP
0.24675324675324675,Rv1319c
0.2597402597402597,gnd1
0.28169014084507044,Rv1888c
0.2191780821917808,idsB
0.2698412698412698,rpsM-rpmJ
0.1625,Rv3655c
0.28125,Rv0756c-phoP
0.21666666666666667,mshD-phoT
0.2028985507246377,Rv0922-Rv0923c
0.24,pknD
0.27692307692307694,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.24615384615384617,frdD-Rv1556
0.2571428571428571,pyrG
0.22857142857142856,Rv1774
0.25757575757575757,rpfC
0.25,cobM
0.24285714285714285,Rv2323c-Rv2324
0.2698412698412698,Rv3183-Rv3184
0.2558139534883721,Rv3324A
0.1875,fadE27
0.14814814814814814,clpC1-mpr17
0.13333333333333333,Rv3630
0.2878787878787879,Rv3649
0.29411764705882354,B11
0.22580645161290322,rsfB
0.24691358024691357,ileT-alaT
0.27631578947368424,Rv0029
0.2625,Rv0063-Rv0064
0.2441860465116279,Rv0075
0.2,Rv0082
0.21739130434782608,Rv0083
0.2535211267605634,nrp
0.14084507042253522,Rv0102
0.14666666666666667,Rv0149
0.2535211267605634,mce1B
0.2926829268292683,lipC
0.24050632911392406,Rv0225
0.2857142857142857,Rv0281
0.24242424242424243,eccB3
0.29411764705882354,Rv0296c
0.18055555555555555,PE6-Rv0336
0.21176470588235294,Rv0345
0.2537313432835821,Rv0365c
0.24691358024691357,Rv0387c-PPE9
0.1791044776119403,Rv0396
0.30337078651685395,lpqK
0.2,mmpS1
0.2236842105263158,Rv0406c
0.26666666666666666,lpqM
0.1686746987951807,Rv0439c
0.2948717948717949,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.2318840579710145,Rv0474-hbhA
0.23529411764705882,murB
0.23943661971830985,Rv0487
0.2,Rv0552
0.2,nrdZ
0.296875,Rv0625c
0.25,recC
0.2111111111111111,mmaA4
0.3380281690140845,Rv0647c
0.28421052631578947,rplL
0.19718309859154928,lpqP
0.16666666666666666,lldD1
0.19117647058823528,Rv0697-Rv0698
0.21818181818181817,Rv0698
0.2619047619047619,atsA
0.34177215189873417,Rv0713
0.23076923076923078,ptrBb
0.2261904761904762,Rv0792c
0.27692307692307694,Rv0870c
0.22727272727272727,ligD
0.2,Rv0944
0.27692307692307694,Rv0958
0.2361111111111111,Rv0959-vapB9
0.24285714285714285,Rv0963c
0.2191780821917808,ctpV
0.2564102564102564,lpqT-prsA
0.26865671641791045,Rv1025
0.21333333333333335,kdpD
0.288135593220339,fadD14
0.345679012345679,Rv1087A-PE9
0.2833333333333333,Rv1129c
0.273972602739726,mmpL13a
0.23076923076923078,fbiC
0.17647058823529413,Rv1179c
0.2948717948717949,Rv1190-Rv1191
0.17391304347826086,lpqZ
0.2112676056338028,Rv1245c-relE
0.21875,Rv1248c
0.2647058823529412,Rv1278
0.2638888888888889,atpH
0.2714285714285714,glgE
0.24324324324324326,cyp132
0.23684210526315788,rpe
0.30666666666666664,Rv1455
0.3194444444444444,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.19696969696969696,lprI
0.24324324324324326,frdA
0.15625,treZ
0.1917808219178082,Rv1592c
0.2916666666666667,Rv1676
0.2698412698412698,G2-lprJ
0.29411764705882354,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.2459016393442623,cyp144
0.2972972972972973,Rv1804c
0.27941176470588236,secA2-pgsA2
0.17721518987341772,Rv1829-Rv1830
0.1891891891891892,ndh
0.39344262295081966,Rv1855c
0.32558139534883723,Rv1868
0.22857142857142856,Rv1874
0.22058823529411764,cyp140
0.20833333333333334,Rv1896c
0.22784810126582278,lipJ
0.3170731707317073,Rv1929c
0.16176470588235295,Rv1944c
0.1935483870967742,Rv1950c
0.25,Rv1958c
0.234375,yrbE3A
0.2191780821917808,Rv1979c-mpt64
0.20987654320987653,Rv2005c
0.23333333333333334,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.2876712328767123,Rv2024c
0.25287356321839083,cobG
0.18072289156626506,hisE-PPE37
0.2898550724637681,Rv2137c
0.1891891891891892,Rv2141c-leuU
0.19753086419753085,murC
0.27586206896551724,Rv2165c
0.2714285714285714,pimB
0.2631578947368421,qcrB
0.27586206896551724,Rv2216
0.23255813953488372,Rv2226
0.21428571428571427,lppN
0.25316455696202533,Rv2293c-Rv2294
0.13333333333333333,Rv2298
0.3619047619047619,cut2
0.25,lppP
0.2647058823529412,stp
0.3382352941176471,cysE
0.24096385542168675,lppQ-Rv2342
0.23376623376623376,Rv2345
0.17391304347826086,phoH1
0.2903225806451613,Rv2370c
0.29310344827586204,Rv2425c
0.25,Rv2434c
0.3055555555555556,Rv2459-clpP2
0.2571428571428571,gdh
0.10344827586206896,Rv2477c
0.1951219512195122,hisT-Rv2512c
0.234375,Rv2560
0.2222222222222222,Rv2561
0.24691358024691357,glnQ-Rv2565
0.1694915254237288,Rv2566
0.18032786885245902,relA
0.21739130434782608,gabT
0.20253164556962025,Rv2609c
0.25,sthA
0.19718309859154928,Rv2732c
0.22857142857142856,Rv2749
0.2903225806451613,pepR
0.2972972972972973,Rv2815c-Rv2816c
0.2909090909090909,Rv2817c
0.18518518518518517,Rv2819c
0.27941176470588236,Rv2828A
0.1917808219178082,ugpB
0.1935483870967742,ugpA
0.12643678160919541,nusA
