bayes,locus
0.22807017543859648,Rv1117
0.27848101265822783,Rv1136-Rv1137c
0.4444444444444444,pimE
0.21875,mutT2
0.35294117647058826,mutT2-narG
0.2923076923076923,narJ
0.31343283582089554,lpqW
0.2608695652173913,mmpL10
0.23880597014925373,fadD21
0.24242424242424243,fadD36
0.2777777777777778,Rv1194c
0.2823529411764706,fadD6
0.35714285714285715,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.36619718309859156,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.27419354838709675,Rv1272c
0.3181818181818182,Rv1289
0.24050632911392406,Rv1289-Rv1290c
0.29069767441860467,dinG
0.25,Rv1357c-Rv1358
0.3150684931506849,Rv1364c
0.2608695652173913,lprF
0.2727272727272727,carA
0.23376623376623376,nlhH
0.35294117647058826,lipI
0.39655172413793105,lprH-Rv1419
0.3055555555555556,uvrC
0.296875,Rv1429
0.3188405797101449,Rv1432-Rv1433
0.35714285714285715,Rv1435c
0.18181818181818182,Rv1439c
0.25675675675675674,bisC
0.2835820895522388,Rv1458c
0.28125,Rv1461
0.26506024096385544,Rv1463
0.21621621621621623,fadE15
0.2916666666666667,Rv1478-moxR1
0.21333333333333335,Rv1489
0.23880597014925373,lipL
0.26865671641791045,Rv1501-Rv1502
0.3614457831325301,Rv1505c
0.3972602739726027,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.32786885245901637,Rv1520
0.3037974683544304,pks5
0.26153846153846155,Rv1532c
0.30985915492957744,ansA
0.2987012987012987,Rv1566c-Rv1567c
0.3064516129032258,cydC
0.23529411764705882,polA
0.2857142857142857,lysX
0.25675675675675674,pks7
0.3055555555555556,pks8
0.27692307692307694,dsbF-Rv1678
0.29411764705882354,moeX
0.24615384615384617,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.28169014084507044,narX
0.2375,Rv1739c
0.33766233766233766,Rv1769
0.323943661971831,cyp143
0.2972972972972973,secA2
0.2222222222222222,Rv1823
0.2777777777777778,gcvH
0.24242424242424243,Rv1835c
0.2535211267605634,glcB
0.2753623188405797,guaB1-gnd1
0.2111111111111111,Rv1847
0.2028985507246377,lldD2
0.24285714285714285,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.21428571428571427,Rv1920
0.35384615384615387,lppF
0.2807017543859649,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.2597402597402597,fadD31
0.34210526315789475,Rv1927
0.25862068965517243,fadE17
0.2876712328767123,Rv1936
0.25,ephB
0.36,mce3A
0.3287671232876712,Rv1972
0.35,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.2807017543859649,Rv1999c
0.35443037974683544,Rv2000
0.32098765432098764,Rv2023A
0.2857142857142857,Rv2039c
0.3064516129032258,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2807017543859649,rpmG1
0.3194444444444444,Rv2059
0.2647058823529412,cobN
0.23943661971830985,Rv2079
0.25,Rv2082
0.24242424242424243,Rv2087-pknJ
0.2222222222222222,pknJ
0.2948717948717949,pepE
0.171875,pafB
0.3037974683544304,vapC37
0.22727272727272727,mpa-lppK
0.3728813559322034,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.3114754098360656,PE_PGRS38-pbpB
0.2894736842105263,lppM
0.3048780487804878,Rv2180c
0.3,TB16.3-Rv2186c
0.3472222222222222,qcrC
0.2,ephD-dlaT
0.28205128205128205,Rv2237-Rv2237A
0.21518987341772153,accD6
0.36363636363636365,Rv2248
0.31746031746031744,mazF8
0.2692307692307692,cyp121
0.30434782608695654,Rv2280
0.265625,lppO
0.2028985507246377,Rv2308
0.24615384615384617,Rv2308-metV
0.30434782608695654,uspA
0.3333333333333333,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.3058823529411765,esxO
0.2345679012345679,esxO-esxP
0.32432432432432434,esxP
0.25,plcC
0.21052631578947367,plcA
0.3188405797101449,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.35,Rv2366c
0.31343283582089554,mbtB
0.26153846153846155,mbtA
0.23170731707317074,Rv2395-mcr7
0.288135593220339,subI
0.2638888888888889,Rv2401
0.265625,Rv2433c
0.23943661971830985,obg
0.29411764705882354,rpfE
0.22972972972972974,Rv2455c
0.24324324324324326,clpX
0.2702702702702703,aglA
0.25882352941176473,lipQ
0.27692307692307694,lipQ-argW
0.2033898305084746,Rv2488c
0.2753623188405797,vapC38
0.30985915492957744,bkdC
0.20930232558139536,accD1
0.2361111111111111,Rv2516c
0.1643835616438356,Rv2525c-vapB17
0.28378378378378377,pepQ
0.3188405797101449,lppA
0.24096385542168675,lppB
0.26582278481012656,vapB20-Rv2551c
0.25,Rv2562
0.23728813559322035,glnQ
0.29333333333333333,aspS-Rv2573
0.26153846153846155,Rv2585c
0.2222222222222222,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.3375,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.3728813559322034,Rv2661c
0.27631578947368424,ceoB
0.23076923076923078,Rv2693c
0.25287356321839083,Rv2712c
0.33766233766233766,fadE20
0.2608695652173913,recX
0.24358974358974358,Rv2750
0.2857142857142857,Rv2800-mazF9
0.29213483146067415,Rv2808-Rv2809
0.31521739130434784,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.31343283582089554,Rv2821c
0.2222222222222222,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.19718309859154928,vapB22-echA16
0.2602739726027397,echA16
0.32432432432432434,Rv2864c-relF
0.27941176470588236,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.2375,fdhD
0.25,lppW
0.26666666666666666,ppsA
0.3194444444444444,mas
0.27692307692307694,fadD28
0.3150684931506849,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.203125,Rv2957-Rv2958c
0.34444444444444444,purU
0.25,gltS
0.24,pfkA-gatA
0.2857142857142857,Rv3015c
0.34375,Rv3047c
0.3023255813953488,nrdE
0.33783783783783783,nrdH-Rv3054c
0.36764705882352944,Rv3081
0.29545454545454547,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.3493975903614458,Rv3174
0.40384615384615385,Rv3181c-Rv3182
0.2542372881355932,nudC
0.2647058823529412,Rv3201c
0.21621621621621623,Rv3202c
0.2638888888888889,Rv3220c
0.2987012987012987,Rv3236c
0.25396825396825395,mtrB
0.3125,Rv3249c
0.25316455696202533,fbiB
0.34328358208955223,Rv3263
0.30985915492957744,Rv3272
0.1346153846153846,Rv3282
0.2857142857142857,sseA
0.22972972972972974,pcd
0.23809523809523808,lhr
0.2916666666666667,sdhD
0.3194444444444444,Rv3346c-PPE55
0.27419354838709675,PPE55-Rv3348
0.34328358208955223,Rv3351c
0.2898550724637681,relK
0.29508196721311475,Rv3359-Rv3360
0.375,Rv3365c
0.28169014084507044,spoU
0.27692307692307694,spoU-PE_PGRS51
0.2261904761904762,Rv3377c
0.29545454545454547,idsB-vapC46
0.2894736842105263,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.4262295081967213,Rv3402c
0.22535211267605634,Rv3406
0.29411764705882354,vapB47
0.25287356321839083,guaB2
0.2236842105263158,Rv3424c
0.2222222222222222,Rv3433c
0.2647058823529412,esxU
0.35294117647058826,Rv3446c
0.2804878048780488,mycP4
0.2911392405063291,rmlC
0.2898550724637681,lipF
0.2602739726027397,otsA
0.24615384615384617,mce4C
0.32558139534883723,fadD19
0.4,ltp3
0.2558139534883721,Rv3531c
0.3108108108108108,PPE61-PPE62
0.3230769230769231,kstD
0.26666666666666666,ltp2
0.3333333333333333,fdxB
0.3150684931506849,fadE30-fadD3
0.3026315789473684,Rv3591c
0.1774193548387097,lysS
0.22784810126582278,folB
0.3194444444444444,espA-ephA
0.3246753246753247,Rv3618
0.26582278481012656,esxV
0.32967032967032966,esxW
0.4,nth
0.23880597014925373,crp
0.2537313432835821,crp-Rv3677c
0.2236842105263158,Rv3680
0.3,ponA2
0.27419354838709675,Rv3691
0.2692307692307692,Rv3701c
0.30666666666666664,recR
0.36619718309859156,Rv3722c
0.34615384615384615,cut5b
0.34285714285714286,Rv3725
0.2891566265060241,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3625,Rv3747-Rv3748
0.2692307692307692,proV
0.3291139240506329,proX
0.32098765432098764,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.21052631578947367,Rv3776
0.3333333333333333,glfT1
0.3484848484848485,Rv3785
0.34328358208955223,Rv3788
0.23684210526315788,fadE35
0.3582089552238806,pks13
0.31343283582089554,fadD32
0.26666666666666666,fadD32-Rv3802c
0.3275862068965517,fbpA
0.3380281690140845,aftB
0.2236842105263158,papA2
0.2833333333333333,fadD23
0.2753623188405797,Rv3835
0.3235294117647059,Rv3837c
0.265625,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.21875,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.24324324324324326,espI
0.2857142857142857,espK-espL
0.3055555555555556,eccD2
0.26666666666666666,Rv3903c
0.30985915492957744,mutT4
0.3055555555555556,gid
0.2875,Rv3920c-Rv3921c
0.325,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.3561643835616438,pks12
0.288135593220339,cadI-Rv2642
0.26865671641791045,pstP
0.3373493975903614,Rv0080
0.29577464788732394,Rv0093c
0.4117647058823529,ctpI
0.20253164556962025,Rv0192A
0.34285714285714286,Rv0193c
0.2714285714285714,Rv0197
0.32,Rv0205
0.3611111111111111,lipW
0.25,Rv0257
0.3188405797101449,Rv0275c
0.25,Rv0312
0.2465753424657534,iniA
0.1891891891891892,Rv0359
0.25,Rv0370c
0.27692307692307694,Rv0377
0.3125,purT
0.25925925925925924,ctpH
0.24528301886792453,Rv0431
0.2112676056338028,Rv0434
0.25,moeA2
0.345679012345679,Rv0484c
0.25,proC
0.3090909090909091,mce2C
0.26744186046511625,lpqO
0.2647058823529412,Rv0610c
0.3442622950819672,Rv0621
0.3387096774193548,rplO
0.28378378378378377,xylB
0.36764705882352944,purB
0.2835820895522388,Rv0818
0.3037974683544304,Rv0822c
0.35384615384615387,Rv0851c
0.29850746268656714,Rv0909
0.25757575757575757,pstS2
0.3472222222222222,sucD
0.21951219512195122,mprA
0.3384615384615385,Rv0992c
0.325,moeA1
0.2857142857142857,Rv0996
0.3333333333333333,pabB
0.2972972972972973,Rv1012
0.21428571428571427,lpqU
0.37333333333333335,pra
0.1780821917808219,ppdK
0.21428571428571427,Rv1178
0.3466666666666667,esxL
0.3108108108108108,Rv1215c
0.22727272727272727,Rv1226c
0.21839080459770116,Rv1250
0.34782608695652173,deaD
0.19047619047619047,Rv1262c
0.2976190476190476,lprB
0.2948717948717949,Rv1301
0.3424657534246575,glgB
0.29850746268656714,glgP
0.33962264150943394,moeY
0.34375,Rv1375
0.2597402597402597,carB
0.25287356321839083,vapC10
0.208955223880597,fmu
0.32098765432098764,ribG
0.32926829268292684,Rv1425
0.2857142857142857,echA12
0.2777777777777778,Rv1504c
0.21428571428571427,mmpL6
0.26744186046511625,nadC
0.2911392405063291,Rv1624c
0.2692307692307692,pks9
0.3246753246753247,cmr
0.24,Rv1707
0.3132530120481928,Rv1708
0.3442622950819672,bacA
0.4027777777777778,Rv1870c
0.3333333333333333,lppD
0.28378378378378377,aao
0.30357142857142855,Rv1949c
0.3333333333333333,Rv1979c
0.25,Rv1998c
0.23076923076923078,Rv2036
0.21052631578947367,Rv2083
0.35526315789473684,mptA
0.273972602739726,fadD15
0.3013698630136986,cobS
0.22580645161290322,Rv2227
0.3375,Rv2240c
0.2875,sseB
0.30864197530864196,Rv2306A
0.3230769230769231,mez
0.34177215189873417,zur
0.27419354838709675,Rv2395
0.3561643835616438,Rv2415c
0.2463768115942029,tig
0.2235294117647059,plsC
0.2727272727272727,nusB
0.37681159420289856,Rv2559c
0.2702702702702703,Rv2599
0.20238095238095238,Rv2628
0.2054794520547945,Rv2660c
0.3150684931506849,Rv2668
0.2459016393442623,Rv2683
0.3275862068965517,Rv2690c
0.30434782608695654,Rv2714
0.29310344827586204,lppV
0.3382352941176471,Rv2813
0.27692307692307694,Rv2837c
0.3484848484848485,Rv2877c
0.1506849315068493,fadD26
0.24242424242424243,ppsB
0.2564102564102564,ppsE
0.3472222222222222,drrA
0.2903225806451613,pks15
0.2676056338028169,gatA
0.3230769230769231,Rv3096
0.19444444444444445,fprA
0.3,devS
0.27380952380952384,pflA
0.26229508196721313,nuoI
0.2465753424657534,Rv3190c
0.3055555555555556,Rv3193c
0.28,Rv3200c
0.18181818181818182,lpqB
0.3076923076923077,rmlD
0.21212121212121213,purE
0.3048780487804878,pmmB
0.2926829268292683,sapM
0.29069767441860467,Rv3371
0.29411764705882354,echA18
0.25,dxs2-Rv3380c
0.2459016393442623,cmaA1
0.25757575757575757,Rv3395c
0.24615384615384617,Rv3479
0.25,Rv3551
0.25,Rv3555c
0.29508196721311475,hsaA
0.2222222222222222,Rv3627c
0.24358974358974358,dppA
0.125,Rv3689
0.23529411764705882,glpK
0.3218390804597701,dnaQ
0.2638888888888889,Rv3753c
0.28125,tcrY
0.25925925925925924,embC
0.25,embB
0.25882352941176473,ubiA
0.3373493975903614,Rv3822
0.2898550724637681,mmpL8
0.2875,Rv3843c
0.2898550724637681,gltB
0.2542372881355932,Rv3899c
0.125,Rv3909
0.3116883116883117,ctpD
0.30158730158730157,Rv1668c
0.23076923076923078,Rv0175
0.29310344827586204,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.32051282051282054,Rv2084
0.28169014084507044,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.25925925925925924,fhaA
0.31521739130434784,Rv3060c-fadE22
0.3,Rv3128c
0.3787878787878788,Rv3427c-Rv3428c
0.2972972972972973,Rv0036c
0.25,hspR
0.17567567567567569,sigM
0.32051282051282054,Rv0064-vapB1
0.3150684931506849,Rv0576
0.26865671641791045,ptrBb-emrB
0.29333333333333333,Rv2061c-cobN
0.2625,lppJ
0.3090909090909091,Rv2081c
0.2727272727272727,dinP
0.4166666666666667,dnaB
0.25,pepA
0.3,mak
0.2891566265060241,mce1F
0.21212121212121213,echA1
0.3142857142857143,Rv0258c
0.3,oplA
0.23943661971830985,fadD2
0.28378378378378377,lpqJ
0.3037974683544304,phoP
0.21621621621621623,Rv0775
0.23880597014925373,cpsY
0.17567567567567569,ctpE
0.3088235294117647,fadD14
0.2716049382716049,Rv1063c-lpqV
0.35,Rv1152
0.1625,thrC
0.25,tal
0.2840909090909091,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.3181818181818182,mmpL12
0.2727272727272727,treX
0.25,pykA
0.2647058823529412,uvrB
0.2898550724637681,Rv1877
0.2345679012345679,Rv1891
0.2916666666666667,mce3D
0.2631578947368421,Rv2052c
0.30303030303030304,metH
0.24358974358974358,Rv2257c
0.2916666666666667,bkdA-citE
0.25,dhaA
0.1566265060240964,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.2647058823529412,fadD29
0.36231884057971014,pgmA
0.2916666666666667,Rv3179-Rv3180c
0.3424657534246575,secA1
0.27941176470588236,choD
0.2894736842105263,Rv3475-kgtP
0.2857142857142857,fadE27
0.3258426966292135,Rv3611
0.3157894736842105,Rv3635
0.2876712328767123,Rv3635-Rv3636
0.2987012987012987,Rv3693
0.21875,echA21
0.28378378378378377,aftB-ubiA
0.3,ethR
0.3170731707317073,Rv3857c-gltD
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.4032258064516129,embR
0.3611111111111111,Rv2106-PE22
0.26666666666666666,Rv2434c
0.31645569620253167,Rv2478c-Rv2479c
0.26582278481012656,Rv3178-Rv3179
0.26229508196721313,esxD
0.26229508196721313,Rv1682
0.36619718309859156,Rv1883c
0.3333333333333333,Rv1888c
0.21333333333333335,Rv2024c
0.3230769230769231,PE27A-esxR
0.29411764705882354,PPE53-Rv3160c
0.22972972972972974,idsB
0.35,rpsM-rpmJ
0.34177215189873417,bpoA-Rv3474
0.3384615384615385,Rv3897c
0.3375,ponA1
0.28169014084507044,Rv0029-Rv0030
0.25316455696202533,iniB
0.2972972972972973,ndhA-Rv0393
0.26666666666666666,fadE10
0.28169014084507044,omt
0.32142857142857145,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.1643835616438356,glpQ2
0.35443037974683544,Rv0361
0.323943661971831,Rv0426c
0.3424657534246575,Rv0517
0.2112676056338028,Rv0528
0.24324324324324326,TB27.3
0.3026315789473684,Rv0634c
0.2833333333333333,Rv0831c
0.23529411764705882,rpfB
0.24615384615384617,Rv1140
0.3230769230769231,narH
0.3684210526315789,folP2
0.3902439024390244,Rv1627c
0.27380952380952384,uvrA
0.3333333333333333,pks11
0.3375,aceAb
0.43243243243243246,dop
0.34375,Rv2181
0.2571428571428571,uspC
0.23880597014925373,dgt-Rv2345
0.33783783783783783,mbtI
0.2077922077922078,eis
0.3088235294117647,Rv2567
0.3684210526315789,Rv2715
0.26785714285714285,Rv2716
0.2878787878787879,dapF
0.2465753424657534,miaA
0.2727272727272727,ugpC
0.24175824175824176,serA1
0.27631578947368424,moaR1-PPE49
0.31666666666666665,Rv3167c
0.3424657534246575,Rv3239c
0.21428571428571427,moaX
0.27848101265822783,iunH
0.27380952380952384,cut4-Rv3453
0.3150684931506849,espD-espC
0.18518518518518517,dppB
0.30985915492957744,leuA
0.35294117647058826,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2631578947368421,whiB6-Rv3863
0.2857142857142857,mycP2
0.2682926829268293,Rv1610
0.2777777777777778,Rv0071
0.2898550724637681,Rv1674c
0.3142857142857143,Rv1754c
0.2682926829268293,Rv2262c
0.27941176470588236,Rv2263
0.20512820512820512,esxR-esxS
0.25,Rv3185-Rv3186
0.29577464788732394,pstS1
0.3448275862068966,lprP
0.35064935064935066,Rv1319c
0.25396825396825395,gnd1
0.3148148148148148,Rv3655c
0.21333333333333335,Rv0756c-phoP
0.2903225806451613,Rv0026
0.26582278481012656,Rv0074
0.34375,mtn
0.32857142857142857,mazF1
0.4117647058823529,galTb
0.208955223880597,Rv0698
0.24390243902439024,far-Rv0856
0.25,citA
0.2857142857142857,Rv0914c
0.23809523809523808,lprP-Rv0963c
0.2619047619047619,Rv0966c
0.2716049382716049,kdpD
0.3125,mcr
0.23076923076923078,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.34375,Rv1260
0.2602739726027397,Rv1360
0.21621621621621623,Rv1518
0.34177215189873417,fadD11
0.27692307692307694,treZ
0.2698412698412698,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.24561403508771928,Rv1810
0.2638888888888889,Rv1841c
0.26865671641791045,Rv1895
0.3291139240506329,lipJ-cinA
0.3064516129032258,fadB5
0.36363636363636365,Rv1924c
0.2535211267605634,Rv1977
0.3253012048192771,Rv2020c
0.2786885245901639,cobK
0.28888888888888886,cyp128
0.3291139240506329,Rv2275
0.25,Rv2319c
0.19767441860465115,stp
0.3068181818181818,plcB
0.3116883116883117,Rv2553c
0.2926829268292683,Rv2574
0.3287671232876712,Rv2630-Rv2631
0.3472222222222222,Rv2699c-Rv2700
0.2777777777777778,Rv2777c
0.4383561643835616,Rv2953
0.17567567567567569,Rv2980-ddlA
0.3157894736842105,Rv2994
0.25,Rv3007c
0.23076923076923078,Rv3037c
0.23376623376623376,pknK
0.29850746268656714,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.21686746987951808,aofH
0.34285714285714286,tgs3
0.23076923076923078,Rv3337
0.4166666666666667,Rv3401-Rv3402c
0.43037974683544306,rpoA-rpsD
0.35294117647058826,lipF-Rv3488
0.2857142857142857,Rv3716c
0.2328767123287671,Rv3798-accD4
0.2647058823529412,Rv3836
0.32727272727272727,Rv3848-espR
0.3611111111111111,espE
0.3333333333333333,espJ
0.2716049382716049,gyrB
0.2972972972972973,gyrA
0.3064516129032258,ileT-alaT
0.2833333333333333,ppiA-Rv0010c
0.39080459770114945,Rv0010c
0.34615384615384615,Rv0021c
0.29069767441860467,Rv0030
0.21212121212121213,celA1
0.3333333333333333,celA1-Rv0063
0.1746031746031746,Rv0063-Rv0064
0.21875,Rv0064
0.29333333333333333,Rv0067c
0.38461538461538464,Rv0075
0.3333333333333333,ctpA
0.3055555555555556,nrp
0.3389830508474576,ctpB
0.29411764705882354,ldtA
0.26506024096385544,treS
0.28378378378378377,treS-mak
0.2857142857142857,Rv0133
0.3684210526315789,Rv0142
0.32894736842105265,Rv0143c
0.2682926829268293,Rv0144
0.18666666666666668,Rv0144-Rv0145
0.27380952380952384,Rv0149
0.26136363636363635,Rv0150c-PE1
0.3258426966292135,adhE1
0.3333333333333333,yrbE1A
0.19672131147540983,Rv0180c
0.39344262295081966,Rv0193c-Rv0194
0.3275862068965517,Rv0210
0.3188405797101449,Rv0213c
0.2328767123287671,lipC
0.34328358208955223,vapB24
0.3194444444444444,htdX
0.32857142857142857,aac
0.2988505747126437,Rv0274
0.18604651162790697,vapB2
0.3108108108108108,Rv0309
0.31343283582089554,cyp135A1
0.3,Rv0329c
