bayes,locus
0.21153846153846154,serV-Rv3723
0.2465753424657534,cut5b
0.2638888888888889,ctpJ-nmtR
0.35294117647058826,Rv3769
0.2537313432835821,Rv3787c
0.2222222222222222,Rv3836
0.2191780821917808,MTS2975-Rv3844
0.23880597014925373,espE
0.2682926829268293,espK
0.2857142857142857,Rv3900c
0.25675675675675674,gid
0.28735632183908044,dnaA-dnaN
0.43478260869565216,recF
0.26666666666666666,Rv0007
0.3333333333333333,alaT-Rv0008c
0.2647058823529412,pstP-fhaB
0.2537313432835821,Rv0031-bioF2
0.352112676056338,bioF2
0.2857142857142857,Rv0039c
0.26436781609195403,Rv0042c
0.34615384615384615,Rv0047c
0.22535211267605634,Rv0061c
0.30952380952380953,Rv0067c
0.26582278481012656,Rv0073
0.24285714285714285,Rv0075
0.19402985074626866,Rv0079
0.27941176470588236,Rv0080
0.23529411764705882,Rv0093c
0.2972972972972973,nrp
0.2903225806451613,Rv0106-ctpI
0.3333333333333333,ctpI
0.2898550724637681,Rv0108c-PE_PGRS1
0.23333333333333334,oxyS
0.27380952380952384,cyp138
0.28125,fadD5
0.2857142857142857,yrbE1A
0.3563218390804598,yrbE1B
0.28378378378378377,mce1A
0.2948717948717949,Rv0178
0.2835820895522388,Rv0181c
0.23076923076923078,Rv0187
0.2823529411764706,ilvD
0.2976190476190476,Rv0194
0.2876712328767123,Rv0197
0.24050632911392406,zmp1
0.3392857142857143,Rv0201c
0.30666666666666664,mmpL11
0.24,pckA
0.32051282051282054,nadR
0.1774193548387097,Rv0213c
0.373134328358209,fadE3-Rv0216
0.24285714285714285,lipW
0.32857142857142857,Rv0223c
0.27058823529411763,Rv0226c
0.18181818181818182,fadE5
0.19444444444444445,fadE5-Rv0245
0.25,Rv0259c
0.2571428571428571,Rv0260c
0.24242424242424243,Rv0264c
0.2702702702702703,narU
0.35294117647058826,Rv0276
0.352112676056338,eccB3
0.2857142857142857,tam
0.26582278481012656,pcp
0.3472222222222222,Rv0323c
0.23943661971830985,Rv0333
0.1643835616438356,Rv0364
0.2222222222222222,Rv0376c
0.36764705882352944,Rv0383c
0.1951219512195122,clpB-Rv0385
0.2638888888888889,lpqK
0.2361111111111111,ctpH
0.29333333333333333,Rv0461
0.2,Rv0470A
0.2923076923076923,Rv0473
0.23880597014925373,Rv0479c
0.26666666666666666,gpm1-senX3
0.19117647058823528,Rv0504c
0.27941176470588236,hemA
0.2786885245901639,Rv0525
0.27380952380952384,fabH
0.23529411764705882,Rv0538
0.26666666666666666,pitA
0.21621621621621623,Rv0552
0.3055555555555556,bpoC-menD
0.26865671641791045,menH
0.3230769230769231,Rv0572c
0.30434782608695654,Rv0576
0.2894736842105263,Rv0579
0.22535211267605634,lpqN
0.352112676056338,Rv0585c
0.2804878048780488,Rv0597c-vapC27
0.2875,B55
0.3287671232876712,Rv0610c
0.33766233766233766,recD
0.24242424242424243,recB
0.2987012987012987,recC
0.2564102564102564,hadA
0.22388059701492538,Rv0647c
0.3018867924528302,Rv0648
0.32051282051282054,Rv0650
0.2638888888888889,Rv0650-rplJ
0.20689655172413793,vapC6-vapB6
0.27692307692307694,vapB8
0.2054794520547945,rpoB
0.25396825396825395,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.23529411764705882,Rv0680c-Rv0681
0.36,Rv0686
0.30303030303030304,lldD1-Rv0695
0.30864197530864196,rplD
0.3114754098360656,Rv0712-Rv0713
0.43636363636363634,sppA
0.391304347826087,xylB
0.2727272727272727,Rv0731c
0.4142857142857143,secY
0.24193548387096775,rslA
0.2987012987012987,Rv0739
0.2857142857142857,phoP
0.2564102564102564,phoR
0.2916666666666667,Rv0760c
0.3108108108108108,aldA
0.25396825396825395,Rv0774c
0.3389830508474576,Rv0779c
0.3194444444444444,Rv0790c
0.34523809523809523,Rv0813c
0.2571428571428571,Rv0818
0.3013698630136986,Rv0831c
0.25806451612903225,lpqQ
0.29213483146067415,pip
0.23214285714285715,Rv0845
0.2463768115942029,lpqS-cysK2
0.3026315789473684,prrB
0.2894736842105263,accD3
0.2857142857142857,echA6
0.3333333333333333,Rv0907
0.24675324675324675,PE7-betP
0.30303030303030304,betP
0.3333333333333333,Rv0923c
0.2839506172839506,Rv0925c
0.3068181818181818,Rv0926c
0.27848101265822783,pstS2-pstB
0.2727272727272727,pstA2
0.25396825396825395,mku
0.3150684931506849,pgi
0.2857142857142857,uvrD1
0.3055555555555556,purH
0.23880597014925373,Rv0966c-csoR
0.2631578947368421,ctpV
0.3055555555555556,echA7
0.35135135135135137,Rv0976c
0.29333333333333333,Rv0986
0.2923076923076923,Rv0987
0.2159090909090909,Rv0998
0.39436619718309857,rpfB
0.2112676056338028,mfd
0.1951219512195122,lpqU
0.3013698630136986,eno
0.352112676056338,kdpB
0.3466666666666667,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.30666666666666664,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.25396825396825395,Rv1087A-PE9
0.26436781609195403,PE10-celA2a
0.36486486486486486,glpX
0.3484848484848485,Rv1101c-mazF3
0.2926829268292683,Rv1112-vapB32
0.328125,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.24050632911392406,Rv1132
0.23943661971830985,metE-Rv1134
0.3125,mcr
0.25675675675675674,mcr10
0.325,mutT2-narG
0.275,typA
0.2602739726027397,lpqW
0.28169014084507044,Rv1176c
0.3037974683544304,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.32,fadD21
0.35365853658536583,Rv1186c-rocA
0.3380281690140845,Rv1190
0.2777777777777778,esxK-esxL
0.24675324675324675,Rv1218c
0.2535211267605634,sigE
0.18032786885245902,lpqX
0.17391304347826086,Rv1251c
0.3142857142857143,Rv1258c
0.3181818181818182,Rv1265
0.2857142857142857,embR-Rv1268c
0.32894736842105265,Rv1268c
0.2558139534883721,Rv1278
0.26666666666666666,oppB
0.3026315789473684,oppB-canA
0.25,Rv1289-Rv1290c
0.25,Rv1290c
0.2875,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.25806451612903225,thrC
0.34615384615384615,mcr3
0.23076923076923078,rrs
0.29545454545454547,Rv1319c
0.24675324675324675,glgE
0.25,glgP
0.23880597014925373,leuW-irtA
0.30303030303030304,moeY
0.26785714285714285,Rv1356c-Rv1357c
0.36764705882352944,Rv1366A
0.21839080459770116,MTS1082
0.22058823529411764,MTS1082-Rv1375
0.35443037974683544,Rv1376
0.24285714285714285,Rv1378c
0.38461538461538464,metK
0.34285714285714286,Rv1393c
0.225,vapB10
0.24,rpe
0.22972972972972974,Rv1424c
0.2647058823529412,Rv1425
0.2077922077922078,Rv1428c
0.3770491803278688,Rv1431
0.2692307692307692,bisC
0.3870967741935484,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.28,Rv1453
0.20270270270270271,Rv1459c
0.2631578947368421,Rv1463
0.23076923076923078,echA12
0.3333333333333333,Rv1478
0.203125,Rv1481
0.24675324675324675,inhA
0.28378378378378377,Rv1500
0.26666666666666666,Rv1501
0.3,Rv1502
0.19298245614035087,Rv1502-Rv1503c
0.2375,Rv1505c
0.26436781609195403,Rv1508c
0.2682926829268293,Rv1510-gmdA
0.3333333333333333,gmdA
0.25925925925925924,Rv1515c
0.27941176470588236,fadD25
0.34177215189873417,mmpL12
0.1388888888888889,Rv1524
0.30303030303030304,adh
0.2328767123287671,Rv1535
0.23880597014925373,ansA
0.21951219512195122,mmpL6
0.2894736842105263,Rv1565c
0.32432432432432434,bioF1
0.30303030303030304,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.2682926829268293,nadB
0.2857142857142857,hisH
0.36363636363636365,impA
0.23809523809523808,lgt
0.24705882352941178,lgt-Rv1615
0.2222222222222222,cydC
0.29577464788732394,Rv1624c
0.28125,Rv1634
0.2702702702702703,Rv1639c
0.2361111111111111,lysX
0.3283582089552239,tsnR
0.3170731707317073,Rv1645c-PE17
0.23880597014925373,argH
0.2911392405063291,pks10
0.2328767123287671,pks7
0.29333333333333333,pks9
0.3013698630136986,Rv1667c
0.2235294117647059,dsbF-Rv1678
0.2602739726027397,Rv1693
0.24561403508771928,cycA
0.2714285714285714,Rv1714
0.15625,Rv1725c-Rv1726
0.2972972972972973,gabD2
0.18309859154929578,Rv1739c
0.2903225806451613,pknE
0.30120481927710846,Rv1747
0.2608695652173913,fadD1
0.275,Rv1751
0.3220338983050847,Rv1776c
0.2727272727272727,malQ
0.31645569620253167,eccC5
0.25,PPE27-PE19
0.30666666666666664,eccE5
0.3188405797101449,PPE28-PPE29
0.3387096774193548,Rv1815
0.2987012987012987,ilvG
0.27941176470588236,Rv1823
0.25555555555555554,gcvH-garA
0.23943661971830985,Rv1828
0.3076923076923077,guaB1
0.3125,ureA
0.2465753424657534,ureF
0.2459016393442623,Rv1866
0.2,Rv1867-Rv1868
0.18309859154929578,lldD2
0.3698630136986301,Rv1873
0.2692307692307692,rpfC
0.26865671641791045,Rv1885c
0.21212121212121213,fbpB
0.32894736842105265,fbpB-Rv1887
0.23684210526315788,Rv1891
0.3068181818181818,cinA
0.28205128205128205,katG
0.28378378378378377,fadB5
0.23595505617977527,lppF
0.28169014084507044,Rv1931c
0.2222222222222222,fadE18
0.17647058823529413,ribA1
0.36231884057971014,Rv1944c
0.3582089552238806,Rv1949c
0.3076923076923077,Rv1958c
0.3194444444444444,parE1
0.3055555555555556,mce3D
0.32432432432432434,mce3F
0.25675675675675674,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.34177215189873417,mazF6
0.2619047619047619,cmtR-Rv1995
0.21686746987951808,Rv1995
0.27631578947368424,Rv1999c
0.2463768115942029,Rv2004c
0.24528301886792453,otsB1
0.19402985074626866,Rv2012-Rv2013
0.37681159420289856,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.2875,Rv2035
0.265625,Rv2037c
0.23809523809523808,pks12
0.3855421686746988,cobI
0.3055555555555556,Rv2067c
0.3157894736842105,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.22580645161290322,pknJ
0.3283582089552239,helY
0.29411764705882354,PPE36-prcA
0.2641509433962264,mpa
0.328125,lppK
0.22058823529411764,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.21666666666666667,leuU-parE2
0.2857142857142857,murD
0.21212121212121213,Rv2160c
0.2465753424657534,Rv2161c
0.3,Rv2169c-Rv2170
0.2857142857142857,mptA
0.4027777777777778,fadD15
0.3333333333333333,Rv2190c
0.2830188679245283,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.2602739726027397,ctaC
0.3387096774193548,asnB
0.19736842105263158,lipB
0.3235294117647059,caeA
0.30864197530864196,cobC
0.2916666666666667,Rv2258c-mscR
0.30120481927710846,Rv2263
0.352112676056338,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.1935483870967742,Rv2271
0.208955223880597,Rv2271-Rv2272
0.2982456140350877,Rv2283
0.4074074074074074,sseB
0.3058823529411765,Rv2294
0.17391304347826086,Rv2303c
0.2857142857142857,Rv2305
0.21875,Rv2308-metV
0.23529411764705882,mez
0.3194444444444444,dnaG
0.25287356321839083,esxP-Rv2348c
0.25,Rv2348c
0.3176470588235294,recO
0.29310344827586204,dnaJ2
0.24358974358974358,mbtD
0.2564102564102564,mbtI
0.3283582089552239,Rv2387
0.4050632911392405,che1
0.27941176470588236,aprA
0.2602739726027397,Rv2407
0.34782608695652173,Rv2407-PE24
0.2911392405063291,Rv2424c-Rv2425c
0.3037974683544304,rne
0.2535211267605634,Rv2455c
0.25675675675675674,Rv2474c
0.34328358208955223,Rv2484c
0.24691358024691357,lipQ
0.3625,Rv2488c
0.34545454545454546,fadD35
0.2535211267605634,Rv2506
0.2857142857142857,Rv2531c
0.3614457831325301,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2318840579710145,vapB20
0.37681159420289856,Rv2569c
0.28125,Rv2585c
0.275,fadD9-PE_PGRS44
0.21621621621621623,tesB2
0.2833333333333333,Rv2616
0.2375,Rv2619c
0.2903225806451613,Rv2621c
0.171875,Rv2631
0.3287671232876712,Rv2633c
0.24675324675324675,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.28,Rv2670c
0.28125,aftC
0.2682926829268293,hemY
0.2153846153846154,Rv2681
0.3333333333333333,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.3194444444444444,Rv2705c
0.27586206896551724,Rv2712c
0.27631578947368424,sthA
0.3076923076923077,Rv2721c
0.27586206896551724,recA
0.18823529411764706,Rv2739c
0.2876712328767123,Rv2743c
0.23529411764705882,Rv2750
0.25882352941176473,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2261904761904762,lppU
0.28,Rv2799
0.2328767123287671,Rv2819c
0.2777777777777778,Rv2825c
0.2923076923076923,Rv2826c
0.24074074074074073,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.17333333333333334,dinF
0.3333333333333333,rbfA
0.25675675675675674,glnA4
0.17142857142857143,mapB
0.36065573770491804,Rv2864c-relF
0.25333333333333335,gcpE
0.3,rpsB-Rv2891
0.2441860465116279,Rv2917
0.32857142857142857,glnD
0.25333333333333335,ppsC
0.2972972972972973,ppsD
0.13924050632911392,mas-fadD28
0.2857142857142857,mmpL7
0.28378378378378377,Rv2949c
0.208955223880597,fadD29
0.3384615384615385,Rv2959c-Rv2960c
0.27631578947368424,purU
0.22388059701492538,Rv3008
0.25925925925925924,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.23529411764705882,Rv3049c-Rv3050c
0.2698412698412698,nrdE-nrdI
0.2549019607843137,cyp136
0.28125,fadE22-ligB
0.2345679012345679,Rv3075c
0.23880597014925373,adhD
0.3181818181818182,tgs4
0.3111111111111111,Rv3093c
0.2054794520547945,agpS
0.2753623188405797,cyp141
0.296875,cyp141-Rv3122
0.328125,devS
0.28,Rv3134c-PPE50
0.2962962962962963,nuoC
0.2608695652173913,Rv3162c
0.2926829268292683,Rv3163c
0.30158730158730157,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.20588235294117646,Rv3189
0.3333333333333333,Rv3190c
0.22972972972972974,uvrD2
0.24193548387096775,Rv3200c
0.20930232558139536,Rv3201c
0.19672131147540983,Rv3213c
0.27419354838709675,whiB1
0.15873015873015872,Rv3236c
0.3076923076923077,mtrB
0.2987012987012987,sahH
0.2,Rv3263
0.24390243902439024,Rv3268
0.24,ctpC
0.36486486486486486,fadE25
0.26865671641791045,atsB
0.3,deoA
0.28125,Rv3333c
0.3076923076923077,icd1
0.3382352941176471,Rv3371
0.3472222222222222,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.2727272727272727,idsB
0.3194444444444444,Rv3387-PE_PGRS52
0.32857142857142857,acrA1
0.3,guaB2
0.20987654320987653,Rv3415c
0.2441860465116279,Rv3433c
0.25,Rv3437
0.24324324324324326,cut4-Rv3453
0.28205128205128205,Rv3479
0.30952380952380953,Rv3480c
0.25,otsA
0.30303030303030304,fadE26
0.20588235294117646,Rv3520c
0.328125,Rv3520c-Rv3521
0.2112676056338028,ltp3
0.323943661971831,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.17721518987341772,Rv3555c-fadA6
0.38636363636363635,lppH
0.3291139240506329,radA
0.22641509433962265,clpC1
0.31746031746031744,ephA
0.2222222222222222,Rv3618
0.2714285714285714,Rv3630
0.3013698630136986,Rv3632
0.2571428571428571,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.3333333333333333,Rv3660c
0.36,dppA
0.2537313432835821,Rv3671c
0.3939393939393939,ponA2
0.22058823529411764,Rv3689
0.352112676056338,Rv3694c
0.2962962962962963,Rv3705c-Rv3705A
0.25,leuA
0.2698412698412698,Rv3719
0.2948717948717949,Rv3723
0.40789473684210525,Rv3725
0.31666666666666665,Rv3725-Rv3726
0.3114754098360656,Rv3728
0.273972602739726,Rv3730c
0.2692307692307692,proX
0.4057971014492754,proX-Rv3760
0.2923076923076923,Rv3762c
0.2558139534883721,Rv3766
0.3076923076923077,Rv3776
0.234375,Rv3779
0.3116883116883117,Rv3786c
0.3484848484848485,embB
0.2875,Rv3796
0.2125,pks13
0.33783783783783783,Rv3839
0.3246753246753247,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.24615384615384617,Rv3845-sodA
0.2375,Rv3848-espR
0.25,ethA
0.3125,gltB
0.23333333333333334,eccD1
0.1728395061728395,espK-espL
0.2786885245901639,eccE2
0.24705882352941178,esxC
0.2413793103448276,eccB2
0.2571428571428571,Rv3899c
0.3582089552238806,pcnA-mutT4
0.2328767123287671,Rv1112
0.28169014084507044,Rv0024
0.21212121212121213,Rv0045c
0.2112676056338028,Rv0063
0.29508196721311475,Rv0090
0.30985915492957744,ephF
0.3246753246753247,Rv0176
0.21875,PE_PGRS3-PE_PGRS4
0.2987012987012987,Rv0420c-Rv0421c
0.24705882352941178,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.24096385542168675,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.3333333333333333,Rv0888
0.31666666666666665,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.2727272727272727,Rv1225c
0.28169014084507044,mcr11
0.2926829268292683,Rv1269c
0.3246753246753247,Rv1444c
0.273972602739726,opcA
0.3287671232876712,plsB1
0.2857142857142857,Rv1730c
0.3287671232876712,Rv1775
0.27631578947368424,PPE31-PPE32
0.28378378378378377,Rv1907c
0.2222222222222222,ctpF
0.2702702702702703,dosT
0.3333333333333333,Rv2133c
0.28125,Rv2148c
0.3150684931506849,mmpL9
0.32,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.3013698630136986,Rv2437
0.2876712328767123,vapB17
0.36363636363636365,vapB18
0.3037974683544304,Rv2624c
0.24050632911392406,Rv2709
0.3132530120481928,cobB
0.29333333333333333,Rv2862c-vapB23
0.25925925925925924,lppW-trmD
0.3,Rv2923c
0.34523809523809523,Rv3428c-PPE59
0.3561643835616438,Rv3483c
0.2597402597402597,ddn-Rv3548c
0.3411764705882353,ponA2-Rv3683
0.36507936507936506,Rv3773c
0.2619047619047619,lipE-Rv3776
0.36585365853658536,Rv3802c-fbpD
0.30337078651685395,Rv3829c
0.32432432432432434,Rv3830c
0.25301204819277107,Rv3847
0.29411764705882354,eccC2
0.2222222222222222,dnaA
0.3114754098360656,Rv0012
0.1875,pknB
0.3625,pknA
0.20833333333333334,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.26436781609195403,fadD34
0.3013698630136986,fadD34-Rv0036c
0.3424657534246575,leuS
0.2923076923076923,dnaB
0.25,dnaB-Rv0059
0.23333333333333334,Rv0064
0.32,glyA2-Rv0071
0.30158730158730157,Rv0078A
0.2054794520547945,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.18333333333333332,ctpB
0.2948717948717949,Rv0104
0.27941176470588236,hddA-ldtA
0.25,fusA2
0.26666666666666666,fadE1
0.3924050632911392,fadE1-fgd2
0.2903225806451613,mce1D
0.23076923076923078,sigG
0.3194444444444444,Rv0185
0.2972972972972973,Rv0210-pckA
0.30337078651685395,Rv0221
0.2911392405063291,Rv0245
0.29333333333333333,nirB
0.2191780821917808,vapB25
0.32098765432098764,eccD3
0.21052631578947367,Rv0302
0.2894736842105263,Rv0311
0.26229508196721313,Rv0315
0.2894736842105263,Rv0330c-Rv0331
0.2702702702702703,Rv0380c
0.2807017543859649,clpB
0.24358974358974358,Rv0398c
0.25333333333333335,fadD30
0.24050632911392406,Rv0439c-groEL2
0.2876712328767123,rskA
0.2898550724637681,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.265625,Rv0452
0.2676056338028169,Rv0457c
0.36619718309859156,pcaA-Rv0470A
0.25,mshA
0.32,Rv0492c
0.35,mmpL2
0.23684210526315788,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.21333333333333335,Rv0530
0.29577464788732394,galE3
0.25,Rv0537c
0.2692307692307692,vapB3-fadD8
0.22535211267605634,Rv0565c
0.25396825396825395,Rv0575c
0.2840909090909091,Rv0585c-mce2R
0.26153846153846155,yrbE2B
0.34615384615384615,Rv0590A
0.2898550724637681,mce2F
0.2839506172839506,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.3181818181818182,mmaA2
0.25675675675675674,atsD
0.34782608695652173,echA4
0.2692307692307692,Rv0679c
0.27419354838709675,rpsL
0.25,Rv0691c
0.2463768115942029,Rv0697
0.34328358208955223,Rv0699
0.3076923076923077,Rv0713
0.3050847457627119,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.2786885245901639,ggtA
0.21212121212121213,Rv0775
0.23943661971830985,purF
0.3287671232876712,sseC2
0.2948717948717949,Rv0825c
0.2571428571428571,lpqR
0.2465753424657534,narL
0.23076923076923078,pdc-Rv0854
0.2923076923076923,far
0.2777777777777778,dapC
0.4025974025974026,moaD2
0.3246753246753247,Rv0874c
0.2375,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.24705882352941178,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.2711864406779661,Rv0959
0.1864406779661017,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.34782608695652173,mprB-pepD
0.22826086956521738,Rv0988
0.2,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.2926829268292683,tatD-rpfB
0.3,kdpE
0.2413793103448276,Rv1046c
0.2698412698412698,Rv1048c
0.3698630136986301,mpr5-Rv1052
0.34444444444444444,lipU
0.4461538461538462,celA2b
0.2916666666666667,MTS0858-glyA1
0.3150684931506849,Rv1129c
0.2698412698412698,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.3076923076923077,pimE
0.3,mutT2
0.24193548387096775,narJ
0.2647058823529412,mmpL10
0.24675324675324675,fadD36
0.20987654320987653,fadD6
0.3050847457627119,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2328767123287671,dinG
0.2753623188405797,Rv1357c-Rv1358
0.313953488372093,lprF
0.2465753424657534,carA
0.30666666666666664,dfp
0.30434782608695654,lipI
0.21052631578947367,lprH-Rv1419
0.23809523809523808,uvrC
0.15873015873015872,Rv1432-Rv1433
0.2711864406779661,Rv1439c
0.3181818181818182,Rv1458c
0.34210526315789475,Rv1461
0.2894736842105263,Rv1478-moxR1
0.28735632183908044,Rv1489
0.35,lipL
0.27710843373493976,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.2898550724637681,pks5
0.3194444444444444,Rv1532c
0.19696969696969696,ileS
0.25,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2911392405063291,cyp139
0.3170731707317073,moeX
0.2638888888888889,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.3611111111111111,Rv1769
0.25757575757575757,Rv1771
0.24285714285714285,cyp143
0.2727272727272727,secA2
0.21052631578947367,gcvH
0.17142857142857143,Rv1835c
0.2676056338028169,glcB
0.2545454545454545,guaB1-gnd1
0.3561643835616438,Rv1847
0.18309859154929578,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2191780821917808,lppC
0.23076923076923078,Rv1920
0.19117647058823528,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.3291139240506329,fadD31
0.23655913978494625,Rv1927
0.23684210526315788,fadE17
0.27058823529411763,Rv1936
0.3620689655172414,ephB
0.2698412698412698,Rv1972
0.27906976744186046,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.23076923076923078,nrdF1-vapC36
0.23333333333333334,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.3472222222222222,Rv2023A
0.3220338983050847,Rv2034
0.2714285714285714,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.3448275862068966,cobN
0.36486486486486486,Rv2087-pknJ
0.23943661971830985,pepE
0.2923076923076923,pafB
0.3108108108108108,vapC37
0.3409090909090909,mpa-lppK
0.2,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.25,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.23943661971830985,ephD
0.3698630136986301,Rv2237-Rv2237A
0.3424657534246575,accD6
0.30434782608695654,Rv2248
0.2638888888888889,mazF8
0.20588235294117646,Rv2280
0.4166666666666667,lppO
0.3333333333333333,Rv2308
0.2597402597402597,uspA
0.24242424242424243,stp-cysK1
0.25925925925925924,esxO
0.3448275862068966,esxO-esxP
0.29411764705882354,esxP
0.2236842105263158,plcC
0.26153846153846155,plcA
0.2878787878787879,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2911392405063291,Rv2366c
