bayes,locus
0.33766233766233766,fadE20
0.32857142857142857,recX
0.3442622950819672,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.29545454545454547,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.22077922077922077,vapB22-echA16
0.17857142857142858,echA16
0.28125,Rv2864c-relF
0.208955223880597,dipZ
0.24615384615384617,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.24,fdhD
0.2702702702702703,lppW
0.2465753424657534,amt
0.3484848484848485,ppsD
0.24705882352941178,mas
0.2318840579710145,fadD28
0.3253012048192771,fadD29-Rv2951c
0.24074074074074073,Rv2951c
0.2222222222222222,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2676056338028169,purU
0.3170731707317073,purU-kdtB
0.22666666666666666,Rv2969c
0.234375,pfkA-gatA
0.23529411764705882,Rv3015c
0.2857142857142857,Rv3047c
0.2987012987012987,nrdE
0.2682926829268293,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.3050847457627119,Rv3081-virS
0.1891891891891892,moaA1
0.24193548387096775,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.34328358208955223,Rv3174
0.20588235294117646,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.2191780821917808,Rv3196
0.21875,nudC
0.23076923076923078,Rv3201c
0.20967741935483872,Rv3202c
0.29577464788732394,Rv3220c
0.2345679012345679,Rv3236c
0.2465753424657534,mtrB
0.21794871794871795,Rv3263
0.18181818181818182,Rv3272
0.23376623376623376,Rv3282
0.2318840579710145,sseA
0.21333333333333335,pcd
0.2625,lhr
0.2753623188405797,sdhD
0.19736842105263158,Rv3346c-PPE55
0.34782608695652173,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.26666666666666666,spoU
0.18309859154929578,spoU-PE_PGRS51
0.19230769230769232,Rv3376
0.15584415584415584,idsB-vapC46
0.2647058823529412,htdY
0.273972602739726,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.2911392405063291,vapB47
0.2463768115942029,guaB2
0.20481927710843373,Rv3424c
0.34523809523809523,Rv3433c
0.3013698630136986,esxU
0.2463768115942029,Rv3446c
0.2777777777777778,mycP4
0.26865671641791045,rmlC
0.25,lipF
0.2875,otsA
0.2698412698412698,mce4C
0.3194444444444444,fadE27
0.19736842105263158,fadD19
0.3230769230769231,ltp3
0.2898550724637681,Rv3531c
0.27058823529411763,PPE61-PPE62
0.24675324675324675,kstD
0.2318840579710145,ltp2
0.3064516129032258,fdxB
0.2,fadE30-fadD3
0.28205128205128205,Rv3591c
0.2702702702702703,lysS
0.2916666666666667,folK
0.28,espA-ephA
0.23943661971830985,Rv3618
0.3132530120481928,esxV
0.22058823529411764,esxW
0.2714285714285714,Rv3635-Rv3636
0.25675675675675674,nth
0.27692307692307694,crp
0.2,crp-Rv3677c
0.2857142857142857,Rv3680
0.28,ponA2
0.3076923076923077,Rv3689
0.19696969696969696,Rv3691
0.3125,Rv3694c
0.2786885245901639,recR
0.2375,Rv3722c
0.21333333333333335,cut5b
0.2894736842105263,Rv3725
0.19753086419753085,Rv3727
0.2835820895522388,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.21052631578947367,Rv3745c-PE34
0.234375,Rv3747-Rv3748
0.2564102564102564,proV
0.34210526315789475,proX
0.225,Rv3769-Rv3770c
0.2236842105263158,echA21
0.45588235294117646,Rv3776
0.3,glfT1
0.2077922077922078,Rv3788
0.35135135135135137,fadE35
0.24285714285714285,pks13
0.26506024096385544,fadD32
0.2916666666666667,fadD32-Rv3802c
0.3,aftB
0.3037974683544304,papA2
0.26865671641791045,fadD23
0.2077922077922078,Rv3835
0.29577464788732394,Rv3837c
0.2839506172839506,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.1794871794871795,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.23684210526315788,espI
0.3076923076923077,espK
0.20833333333333334,espK-espL
0.18421052631578946,mutT4
0.19718309859154928,Rv3910
0.24,gid
0.21333333333333335,Rv3920c-Rv3921c
0.36507936507936506,Rv0191
0.24468085106382978,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.32432432432432434,pks12
0.22988505747126436,pks15
0.22857142857142856,pstP
0.2698412698412698,Rv0080
0.2891566265060241,Rv0093c
0.24615384615384617,ctpI
0.21518987341772153,fadD5
0.2682926829268293,Rv0192A
0.2698412698412698,Rv0193c
0.25,Rv0197
0.2727272727272727,Rv0205
0.2602739726027397,lipW
0.25,Rv0257
0.234375,Rv0275c
0.25333333333333335,Rv0312
0.3076923076923077,iniA
0.3064516129032258,Rv0359
0.2535211267605634,Rv0370c
0.25316455696202533,Rv0377
0.2602739726027397,purT
0.24390243902439024,ctpH
0.29411764705882354,Rv0431
0.25,Rv0434
0.29310344827586204,moeA2
0.2602739726027397,Rv0484c
0.32894736842105265,proC
0.24390243902439024,mce2C
0.2,lpqO
0.2289156626506024,Rv0610c
0.21428571428571427,Rv0621
0.28378378378378377,rplO
0.2698412698412698,xylB
0.2608695652173913,purB
0.26666666666666666,Rv0818
0.24285714285714285,Rv0822c
0.28169014084507044,Rv0851c
0.26666666666666666,Rv0909
0.3492063492063492,pstS2
0.189873417721519,sucD
0.2972972972972973,mprA
0.23943661971830985,Rv0992c
0.3235294117647059,moeA1
0.23880597014925373,Rv0996
0.2911392405063291,pabB
0.2727272727272727,Rv1012
0.3466666666666667,lpqU
0.19117647058823528,pra
0.273972602739726,ppdK
0.2702702702702703,Rv1178
0.2911392405063291,esxL
0.23595505617977527,Rv1215c
0.18333333333333332,Rv1226c
0.24096385542168675,Rv1250
0.1780821917808219,deaD
0.3,Rv1262c
0.26666666666666666,lprB
0.26865671641791045,Rv1301
0.24050632911392406,glgB
0.24390243902439024,glgP
0.24324324324324326,moeY
0.21212121212121213,Rv1375
0.22727272727272727,carB
0.17567567567567569,vapC10
0.2537313432835821,fmu
0.225,ribG
0.32432432432432434,Rv1425
0.2727272727272727,echA12
0.21428571428571427,Rv1504c
0.3142857142857143,mmpL6
0.27419354838709675,nadC
0.2608695652173913,Rv1624c
0.15254237288135594,pks9
0.2153846153846154,cmr
0.25396825396825395,Rv1707
0.2676056338028169,Rv1708
0.2676056338028169,narX
0.3088235294117647,bacA
0.25396825396825395,Rv1870c
0.18181818181818182,lppD
0.35384615384615387,aao
0.38461538461538464,Rv1949c
0.2361111111111111,Rv1979c
0.22784810126582278,Rv1998c
0.3548387096774194,Rv2036
0.27941176470588236,Rv2083
0.22388059701492538,mptA
0.1724137931034483,fadD15
0.20588235294117646,cobS
0.2222222222222222,Rv2227
0.23376623376623376,Rv2240c
0.27941176470588236,sseB
0.30120481927710846,Rv2306A
0.19672131147540983,mez
0.25675675675675674,zur
0.2028985507246377,Rv2395
0.27692307692307694,Rv2415c
0.2236842105263158,tig
0.203125,plsC
0.31666666666666665,nusB
0.2857142857142857,Rv2559c
0.225,Rv2599
0.22058823529411764,Rv2628
0.18181818181818182,Rv2660c
0.24324324324324326,Rv2668
0.3076923076923077,Rv2683
0.2328767123287671,Rv2690c
0.2,Rv2714
0.1917808219178082,lppV
0.3333333333333333,Rv2813
0.29333333333333333,Rv2837c
0.2054794520547945,Rv2877c
0.21428571428571427,fadD26
0.20588235294117646,ppsB
0.25301204819277107,ppsE
0.34523809523809523,drrA
0.2465753424657534,gatA
0.2289156626506024,Rv3096
0.3380281690140845,fprA
0.19047619047619047,Rv3128c
0.325,devS
0.23076923076923078,pflA
0.25287356321839083,nuoI
0.1896551724137931,Rv3185-Rv3186
0.16216216216216217,Rv3190c
0.24691358024691357,Rv3193c
0.25862068965517243,Rv3200c
0.3114754098360656,lpqB
0.28169014084507044,rmlD
0.323943661971831,purE
0.22950819672131148,pmmB
0.23214285714285715,sapM
0.2459016393442623,Rv3371
0.225,echA18
0.2608695652173913,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.18181818181818182,cmaA1
0.25333333333333335,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.2289156626506024,Rv3479
0.296875,Rv3551
0.25333333333333335,Rv3555c
0.25333333333333335,hsaA
0.2,Rv3627c
0.2875,dppA
0.21951219512195122,glpK
0.28,dnaQ
0.3170731707317073,Rv3753c
0.25333333333333335,tcrY
0.19230769230769232,embC
0.25882352941176473,embB
0.25,ubiA
0.24324324324324326,Rv3822
0.2631578947368421,mmpL8
0.18181818181818182,Rv3843c
0.26666666666666666,gltB
0.1935483870967742,whiB6-Rv3863
0.16666666666666666,esxD
0.2753623188405797,Rv3899c
0.26865671641791045,Rv3909
0.3157894736842105,Rv1319c
0.25,Rv1371
0.2236842105263158,Rv0133
0.2,ctpD
0.29333333333333333,Rv1668c
0.23529411764705882,gnd1
0.2608695652173913,Rv1883c
0.15789473684210525,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.15294117647058825,Rv2016
0.17045454545454544,Rv2106-PE22
0.3333333333333333,fhaA
0.2191780821917808,Rv2250A
0.22666666666666666,Rv3060c-fadE22
0.27419354838709675,idsB
0.3548387096774194,Rv3453
0.2375,Rv3655c
0.2112676056338028,sigM
0.359375,Rv0064-vapB1
0.24050632911392406,rplW-rplB
0.23684210526315788,Rv0712-Rv0713
0.22727272727272727,mshD-phoT
0.11594202898550725,Rv0922-Rv0923c
0.12857142857142856,pknD
0.24675324675324675,Rv0961
0.19402985074626866,ncrMT1234-esxK
0.1951219512195122,frdD-Rv1556
0.2716049382716049,pyrG
0.22727272727272727,Rv1774
0.26153846153846155,rpfC
0.2875,cobM
0.2328767123287671,Rv2323c-Rv2324
0.1935483870967742,Rv3183-Rv3184
0.25316455696202533,Rv3324A
0.27848101265822783,clpC1-mpr17
0.29333333333333333,Rv3630
0.2857142857142857,Rv3649
0.17391304347826086,B11
0.25333333333333335,rsfB
0.18421052631578946,ileT-alaT
0.25675675675675674,Rv0029
0.3380281690140845,Rv0051
0.23684210526315788,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2,Rv0082
0.15384615384615385,Rv0083
0.328125,nrp
0.17391304347826086,Rv0102
0.26373626373626374,Rv0149
0.30927835051546393,mce1B
0.3424657534246575,lipC
0.2894736842105263,Rv0225
0.2558139534883721,fadD2
0.208955223880597,Rv0281
0.1917808219178082,eccB3
0.25396825396825395,Rv0296c
0.3055555555555556,PE6-Rv0336
0.14754098360655737,Rv0345
0.34210526315789475,Rv0365c
0.23376623376623376,Rv0387c-PPE9
0.34210526315789475,Rv0396
0.2916666666666667,lpqK
0.24096385542168675,mmpS1
0.25,Rv0406c
0.2698412698412698,lpqM
0.23684210526315788,Rv0439c
0.18461538461538463,Rv0457c-Rv0458
0.3424657534246575,Rv0458
0.14285714285714285,Rv0474-hbhA
0.3157894736842105,murB
0.2777777777777778,Rv0487
0.352112676056338,Rv0552
0.22413793103448276,nrdZ
0.34210526315789475,Rv0625c
0.25,recC
0.22535211267605634,mmaA4
0.2727272727272727,Rv0647c
0.2345679012345679,rplL
0.2911392405063291,vapC6
0.2714285714285714,lpqP
0.2962962962962963,lldD1
0.2537313432835821,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.2,atsA
0.22093023255813954,ptrBb
0.20512820512820512,Rv0792c
0.19402985074626866,Rv0870c
0.24691358024691357,ligD
0.22058823529411764,Rv0944
0.2463768115942029,Rv0958
0.27586206896551724,Rv0959-vapB9
0.3,Rv0963c
0.323943661971831,ctpV
0.29850746268656714,grcC2
0.21428571428571427,lpqT-prsA
0.22972972972972974,Rv1025
0.273972602739726,kdpD
0.2876712328767123,fadD14
0.2318840579710145,Rv1087A-PE9
0.2222222222222222,mmpL13a
0.25925925925925924,fbiC
0.2564102564102564,Rv1179c
0.2876712328767123,fadD21
0.18840579710144928,Rv1190-Rv1191
0.1951219512195122,lpqZ
0.26153846153846155,Rv1245c-relE
0.14492753623188406,Rv1248c
0.2222222222222222,Rv1278
0.2597402597402597,atpH
0.18181818181818182,glgE
0.30666666666666664,Rv1364c
0.26865671641791045,cyp132
0.2465753424657534,rpe
0.20512820512820512,Rv1455
0.31645569620253167,Rv1460
0.1896551724137931,fadE15-PE_PGRS29
0.3142857142857143,Rv1489A
0.27710843373493976,lprI
0.17391304347826086,frdA
0.2702702702702703,treZ
0.208955223880597,Rv1592c
0.27692307692307694,uvrA
0.24691358024691357,Rv1676
0.23880597014925373,G2-lprJ
0.2753623188405797,plcD
0.25,PE_PGRS31-Rv1769
0.2602739726027397,cyp144
0.2222222222222222,Rv1804c
0.2698412698412698,secA2-pgsA2
0.24705882352941178,Rv1829-Rv1830
0.20253164556962025,ndh
0.2361111111111111,Rv1855c
0.2608695652173913,Rv1868
0.2727272727272727,Rv1874
0.23684210526315788,cyp140
0.2328767123287671,Rv1896c
0.2028985507246377,lipJ
0.2948717948717949,Rv1929c
0.2835820895522388,Rv1944c
0.2638888888888889,Rv1950c
0.2903225806451613,Rv1958c
0.3076923076923077,yrbE3A
0.2676056338028169,Rv1979c-mpt64
0.328125,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.3442622950819672,Rv2022c
0.3157894736842105,Rv2024c
0.32432432432432434,cobG
0.21428571428571427,hisE-PPE37
0.2413793103448276,Rv2137c
0.23529411764705882,Rv2141c-leuU
0.3114754098360656,murC
0.22093023255813954,Rv2165c
0.23376623376623376,Rv2181
0.26506024096385544,pimB
0.19117647058823528,qcrB
0.2857142857142857,Rv2216
0.25675675675675674,Rv2226
0.265625,lppN
0.2463768115942029,Rv2293c-Rv2294
0.3424657534246575,Rv2298
0.3150684931506849,cut2
0.22077922077922077,lppP
0.25287356321839083,stp
0.3132530120481928,cysE
0.23376623376623376,PE_PGRS39-asnT
0.2753623188405797,lppQ-Rv2342
0.25,Rv2345
0.2714285714285714,phoH1
0.2112676056338028,Rv2370c
0.22077922077922077,Rv2425c
0.18666666666666668,Rv2434c
0.2753623188405797,Rv2459-clpP2
0.225,gdh
0.3048780487804878,Rv2477c
0.38823529411764707,hisT-Rv2512c
0.19444444444444445,Rv2560
0.3148148148148148,Rv2561
0.32098765432098764,glnQ-Rv2565
0.18823529411764706,Rv2566
0.27058823529411763,relA
0.1891891891891892,Rv2585c
0.2033898305084746,gabT
0.21621621621621623,Rv2609c
0.23880597014925373,sthA
0.4225352112676056,Rv2732c
0.17567567567567569,Rv2749
0.3220338983050847,pepR
0.2676056338028169,Rv2815c-Rv2816c
0.24691358024691357,Rv2817c
0.27380952380952384,Rv2819c
0.1625,Rv2828A
0.20634920634920634,ugpB
0.25675675675675674,ugpA
0.26582278481012656,nusA
0.29577464788732394,Rv2867c
0.3088235294117647,cdsA
0.24324324324324326,Rv2898c
0.28205128205128205,Rv2926c
0.20588235294117646,tesA
0.2441860465116279,fadD29
0.3287671232876712,pca
0.2125,Rv2989
0.21212121212121213,trmU
0.25,Rv3054c
0.32558139534883723,fadE22
0.23376623376623376,Rv3072c
0.26666666666666666,pknK
0.2441860465116279,fadD13
0.21666666666666667,Rv3094c
0.3088235294117647,ssr
0.2361111111111111,Rv3113
0.2638888888888889,moeB2
0.19047619047619047,Rv3123-moaR1
0.24096385542168675,nuoD
0.21311475409836064,nuoG
0.19230769230769232,moxR3
0.21621621621621623,Rv3189
0.24691358024691357,Rv3192
0.29850746268656714,Rv3225c
0.2638888888888889,Rv3239c-secA1
0.17857142857142858,Rv3300c
0.34285714285714286,lpdA-Rv3304
0.23376623376623376,icd1
0.20588235294117646,Rv3401-Rv3402c
0.30864197530864196,choD
0.3088235294117647,Rv3427c-Rv3428c
0.20512820512820512,rplM
0.21518987341772153,rmlB
0.35294117647058826,ilvB2
0.2753623188405797,lipF-Rv3488
0.23880597014925373,mce4F
0.4153846153846154,yrbE4A-Rv3502c
0.2676056338028169,ilvX
0.3,Rv3527
0.24324324324324326,lppH-Rv3577
0.2625,arsB2
0.2638888888888889,Rv3579c
0.24358974358974358,Rv3611
0.21794871794871795,Rv3658c
0.2835820895522388,Rv3660c
0.21333333333333335,Rv3660c-B11
0.2597402597402597,Rv3662c
0.20270270270270271,cyp137
0.33783783783783783,Rv3693
0.296875,Rv3695
0.17567567567567569,Rv3698
0.22666666666666666,Rv3723
0.2077922077922078,Rv3726
0.2033898305084746,Rv3785
0.21052631578947367,Rv3787c
0.2054794520547945,dprE1
0.20967741935483872,Rv3796
0.26865671641791045,fbpD
0.18055555555555555,Rv3811
0.26666666666666666,Rv3832c
