bayes,locus
0.29411764705882354,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.3076923076923077,lipU
0.3333333333333333,celA2b
0.2857142857142857,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.2608695652173913,Rv1154c
0.21839080459770116,pimE
0.23529411764705882,mutT2
0.2777777777777778,mutT2-narG
0.18181818181818182,narJ
0.2878787878787879,Rv1176c-fdxC
0.2682926829268293,mmpL10
0.29310344827586204,fadD36
0.2878787878787879,fadD6
0.22857142857142856,Rv1217c
0.225,Rv1227c-lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.28125,cysN
0.24691358024691357,Rv1289-Rv1290c
0.23170731707317074,Rv1319c
0.26229508196721313,Rv1324
0.2727272727272727,dinG
0.2191780821917808,pncB1
0.2054794520547945,Rv1357c-Rv1358
0.2692307692307692,lprF
0.24193548387096775,carA
0.23170731707317074,Rv1393c
0.3484848484848485,lipI
0.2028985507246377,lprH-Rv1419
0.21794871794871795,uvrC
0.20833333333333334,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.29411764705882354,Rv1439c
0.2328767123287671,bisC
0.25274725274725274,Rv1458c
0.2948717948717949,Rv1461
0.24324324324324326,Rv1463
0.275,Rv1478-moxR1
0.29411764705882354,Rv1489
0.21333333333333335,lipL
0.2597402597402597,lipL-Rv1498c
0.22666666666666666,Rv1505c
0.30158730158730157,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.2564102564102564,Rv1520
0.25,pks5
0.2777777777777778,Rv1532c
0.19444444444444445,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.2625,Rv1616
0.27941176470588236,polA
0.20833333333333334,Rv1639c
0.15384615384615385,lysX
0.373134328358209,pks7
0.25,pks8
0.2028985507246377,dsbF-Rv1678
0.27956989247311825,moeX
0.234375,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.2191780821917808,Rv1739c
0.27848101265822783,Rv1769
0.2463768115942029,cyp143
0.2857142857142857,eccE5
0.25,secA2
0.24358974358974358,Rv1823
0.3333333333333333,gcvH
0.3442622950819672,Rv1829-Rv1830
0.19718309859154928,Rv1835c
0.3114754098360656,glcB
0.2463768115942029,guaB1-gnd1
0.26666666666666666,Rv1847
0.19402985074626866,lldD2
0.3333333333333333,Rv1879-cyp140
0.21839080459770116,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3064516129032258,nanT
0.22916666666666666,Rv1904
0.20588235294117646,Rv1920
0.2,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2608695652173913,fadD31
0.26229508196721313,Rv1927
0.31645569620253167,fadE18
0.25,fadE17
0.25,Rv1936
0.17567567567567569,ephB
0.25675675675675674,Rv1972
0.27631578947368424,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2608695652173913,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.2878787878787879,Rv2000
0.273972602739726,Rv2023A
0.3225806451612903,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.23809523809523808,Rv2059
0.36764705882352944,cobN
0.2465753424657534,cobG
0.2535211267605634,Rv2079
0.27631578947368424,Rv2082
0.25925925925925924,Rv2083
0.3055555555555556,Rv2087-pknJ
0.29577464788732394,pknJ
0.2028985507246377,pepE
0.18823529411764706,pafB
0.22058823529411764,vapC37
0.25675675675675674,mpa-lppK
0.1951219512195122,Rv2118c
0.2876712328767123,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.17204301075268819,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2345679012345679,accD6
0.3,Rv2248
0.2028985507246377,mazF8
0.25757575757575757,cyp121
0.3384615384615385,Rv2280
0.32,lppO
0.19047619047619047,htpG
0.28169014084507044,Rv2307c-Rv2307A
0.36619718309859156,Rv2308
0.29333333333333333,uspA
0.3076923076923077,stp-cysK1
0.23469387755102042,dnaG
0.29333333333333333,esxO
0.23943661971830985,esxO-esxP
0.3116883116883117,esxP
0.24193548387096775,plcC
0.2891566265060241,plcA
0.3194444444444444,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2542372881355932,phoH1
0.30303030303030304,mbtB
0.21621621621621623,Rv2395-mcr7
0.24,subI
0.24675324675324675,Rv2433c
0.29411764705882354,obg
0.2375,rpfE
0.2564102564102564,Rv2464c
0.3013698630136986,aglA
0.29508196721311475,lipQ
0.25316455696202533,lipQ-argW
0.27710843373493976,Rv2488c
0.3235294117647059,vapC38
0.3037974683544304,bkdC
0.25316455696202533,accA1
0.26506024096385544,accD1
0.2903225806451613,Rv2516c
0.26744186046511625,lysU-PE26
0.3150684931506849,Rv2525c-vapB17
0.24074074074074073,lppA
0.22972972972972974,lppB
0.2222222222222222,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.25925925925925924,glnQ
0.2857142857142857,aspS-Rv2573
0.28,apt
0.2911392405063291,Rv2621c
0.3125,hrp1-Rv2627c
0.2717391304347826,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.1388888888888889,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.16,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.328125,Rv2662
0.18181818181818182,ceoB
0.3108108108108108,Rv2693c
0.19117647058823528,Rv2712c
0.31746031746031744,fadE20
0.2676056338028169,recX
0.34177215189873417,Rv2800-mazF9
0.25882352941176473,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.22535211267605634,vapB22-echA16
0.2608695652173913,echA16
0.30666666666666664,Rv2864c-relF
0.2077922077922078,relG-Rv2867c
0.25,mpt53-Rv2879c
0.208955223880597,Rv2891
0.2631578947368421,fdhD
0.2318840579710145,lppW
0.2318840579710145,mas
0.2236842105263158,fadD28
0.2714285714285714,fadD29-Rv2951c
0.28,Rv2952
0.3,Rv2957-Rv2958c
0.3188405797101449,purU
0.1791044776119403,thiL
0.20270270270270271,pfkA-gatA
0.23684210526315788,Rv3015c
0.23809523809523808,Rv3047c
0.2898550724637681,Rv3050c-nrdE
0.17857142857142858,nrdE
0.24615384615384617,nrdH-Rv3054c
0.2804878048780488,Rv3081
0.23076923076923078,Rv3081-virS
0.32608695652173914,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.1780821917808219,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.2073170731707317,nudC
0.1780821917808219,Rv3201c
0.2,Rv3202c
0.2835820895522388,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.21428571428571427,Rv3220c
0.21794871794871795,aroA
0.3142857142857143,Rv3236c
0.28169014084507044,mtrB
0.29333333333333333,Rv3263
0.3076923076923077,Rv3272
0.3076923076923077,Rv3282
0.24675324675324675,sseA
0.2564102564102564,pcd
0.34210526315789475,lhr
0.26744186046511625,sapM
0.23880597014925373,sdhD
0.273972602739726,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.203125,Rv3365c
0.2631578947368421,spoU
0.2318840579710145,spoU-PE_PGRS51
0.26582278481012656,idsB-vapC46
0.19767441860465115,htdY
0.32857142857142857,Rv3395c-Rv3395A
0.3380281690140845,Rv3401
0.2916666666666667,Rv3402c
0.2911392405063291,vapB47
0.20833333333333334,guaB2
0.38028169014084506,Rv3424c
0.20833333333333334,Rv3428c-PPE59
0.21686746987951808,Rv3433c
0.19672131147540983,esxU
0.3,Rv3446c
0.27848101265822783,mycP4
0.2191780821917808,rmlC
0.3088235294117647,lipF
0.2708333333333333,otsA
0.2857142857142857,mce4C
0.2898550724637681,fadD19
0.20481927710843373,ltp3
0.16666666666666666,Rv3531c
0.2236842105263158,PPE61-PPE62
0.16923076923076924,kstD
0.2054794520547945,ltp2
0.3026315789473684,echA20
0.25287356321839083,fdxB
0.27419354838709675,fadE30-fadD3
0.22077922077922077,lppH
0.2835820895522388,Rv3591c
0.2608695652173913,lysS
0.25333333333333335,folK
0.24285714285714285,Rv3611
0.4090909090909091,espA-ephA
0.3150684931506849,Rv3618
0.30434782608695654,esxV
0.25,esxW
0.29333333333333333,nth
0.25,crp
0.25333333333333335,crp-Rv3677c
0.17391304347826086,Rv3680
0.3815789473684211,ponA2
0.2542372881355932,Rv3691
0.2077922077922078,recR
0.2033898305084746,Rv3722c
0.17142857142857143,cut5b
0.26666666666666666,Rv3725
0.30985915492957744,Rv3727
0.21739130434782608,Rv3729
0.21212121212121213,Rv3730c
0.3770491803278688,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.26582278481012656,proV
0.2727272727272727,proX
0.2028985507246377,Rv3769-Rv3770c
0.30985915492957744,Rv3773c
0.32098765432098764,Rv3776
0.19718309859154928,glfT1
0.3157894736842105,Rv3788
0.36231884057971014,fadE35
0.2375,pks13
0.24,fadD32
0.2777777777777778,fadD32-Rv3802c
0.23076923076923078,aftB
0.22950819672131148,papA2
0.21875,fadD23
0.2236842105263158,Rv3835
0.22340425531914893,Rv3837c
0.2247191011235955,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.2,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.2903225806451613,espK
0.24561403508771928,espK-espL
0.19230769230769232,Rv3888c-espG2
0.36363636363636365,mutT4
0.2916666666666667,gid
0.24050632911392406,Rv3920c-Rv3921c
0.3,Rv0191
0.2542372881355932,aftD
0.2125,Rv0571c
0.2638888888888889,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.2631578947368421,pks12
0.25806451612903225,Rv2828c
0.19718309859154928,Rv3587c
0.3253012048192771,gyrB
0.23684210526315788,embR
0.19718309859154928,clpX
0.28378378378378377,pstP
0.2676056338028169,Rv0080
0.20481927710843373,Rv0093c
0.24615384615384617,ctpI
0.32926829268292684,fadD5
0.24,Rv0192A
0.22950819672131148,Rv0193c
0.29577464788732394,Rv0197
0.21794871794871795,Rv0205
0.28125,lipW
0.3246753246753247,Rv0257
0.23684210526315788,Rv0275c
0.24096385542168675,Rv0312
0.25,iniA
0.3150684931506849,Rv0359
0.30434782608695654,Rv0370c
0.23170731707317074,Rv0377
0.24691358024691357,purT
0.32051282051282054,ctpH
0.265625,Rv0431
0.34177215189873417,Rv0434
0.28169014084507044,moeA2
0.26865671641791045,Rv0484c
0.2898550724637681,proC
0.21739130434782608,mce2C
0.2638888888888889,lpqO
0.21794871794871795,Rv0610c
0.30864197530864196,Rv0621
0.25316455696202533,rplO
0.27586206896551724,xylB
0.2465753424657534,purB
0.22388059701492538,Rv0818
0.23684210526315788,Rv0822c
0.2441860465116279,Rv0851c
0.2753623188405797,Rv0909
0.3142857142857143,pstS2
0.22535211267605634,sucD
0.21428571428571427,mprA
0.2777777777777778,Rv0992c
0.2839506172839506,moeA1
0.23943661971830985,Rv0996
0.2987012987012987,pabB
0.2,Rv1012
0.21052631578947367,lpqU
0.2753623188405797,pra
0.25806451612903225,ppdK
0.2692307692307692,Rv1178
0.2608695652173913,esxL
0.23333333333333334,Rv1215c
0.2597402597402597,Rv1226c
0.25,Rv1250
0.3380281690140845,deaD
0.21621621621621623,Rv1262c
0.2191780821917808,lprB
0.25,Rv1301
0.225,glgB
0.15254237288135594,glgP
0.30158730158730157,moeY
0.20588235294117646,Rv1375
0.34328358208955223,carB
0.28205128205128205,vapC10
0.26436781609195403,fmu
0.275,ribG
0.23943661971830985,Rv1425
0.2328767123287671,echA12
0.2753623188405797,Rv1504c
0.21212121212121213,mmpL6
0.2857142857142857,nadC
0.2,Rv1624c
0.24675324675324675,pks9
0.2716049382716049,cmr
0.3,Rv1707
0.273972602739726,Rv1708
0.35064935064935066,narX
0.273972602739726,bacA
0.18072289156626506,Rv1870c
0.3382352941176471,lppD
0.2465753424657534,aao
0.25882352941176473,Rv1949c
0.21518987341772153,Rv1979c
0.1774193548387097,Rv1998c
0.2727272727272727,Rv2036
0.25925925925925924,Rv2168c-Rv2169c
0.373134328358209,mptA
0.3424657534246575,fadD15
0.3076923076923077,cobS
0.25316455696202533,Rv2227
0.2857142857142857,Rv2240c
0.1686746987951807,Rv2263
0.2894736842105263,sseB
0.208955223880597,Rv2306A
0.25,mez
0.3076923076923077,zur
0.29850746268656714,Rv2395
0.34065934065934067,Rv2415c
0.30158730158730157,Rv2434c
0.2987012987012987,tig
0.27380952380952384,plsC
0.2982456140350877,nusB
0.2988505747126437,Rv2559c
0.2676056338028169,Rv2599
0.28125,Rv2628
0.2647058823529412,Rv2660c
0.21951219512195122,Rv2668
0.38461538461538464,Rv2683
0.2835820895522388,Rv2690c
0.2222222222222222,Rv2714
0.21311475409836064,lppV
0.22950819672131148,Rv2813
0.3230769230769231,Rv2837c
0.19753086419753085,Rv2877c
0.3287671232876712,fadD26
0.22857142857142856,ppsB
0.2987012987012987,ppsE
0.22972972972972974,drrA
0.2876712328767123,pks15
0.21951219512195122,gatA
0.25,Rv3096
0.27941176470588236,fprA
0.2535211267605634,devS
0.3728813559322034,pflA
0.1388888888888889,nuoI
0.28,Rv3183-Rv3184
0.26582278481012656,Rv3185-Rv3186
0.3064516129032258,Rv3190c
0.29545454545454547,Rv3193c
0.2727272727272727,Rv3200c
0.2839506172839506,lpqB
0.2911392405063291,rmlD
0.22950819672131148,purE
0.1917808219178082,accE5
0.3132530120481928,pmmB
0.22535211267605634,Rv3371
0.273972602739726,echA18
0.19696969696969696,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.203125,Rv3395c
0.25396825396825395,Rv3479
0.29508196721311475,Rv3551
0.2676056338028169,Rv3555c
0.24675324675324675,hsaA
0.2898550724637681,Rv3627c
0.2777777777777778,dppA
0.26582278481012656,Rv3689
0.20689655172413793,dnaQ
0.3472222222222222,Rv3753c
0.2235294117647059,tcrY
0.22535211267605634,embC
0.3333333333333333,embB
0.36363636363636365,ubiA
0.1917808219178082,Rv3822
0.2786885245901639,mmpL8
0.275,Rv3843c
0.25396825396825395,gltB
0.2857142857142857,esxD
0.2857142857142857,Rv3899c
0.3142857142857143,Rv3909
0.26582278481012656,Rv1290c
0.22413793103448276,ctpD
0.22826086956521738,Rv1668c
0.2597402597402597,gnd1
0.2777777777777778,Rv1883c
0.16455696202531644,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.24,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.1643835616438356,fhaA
0.2876712328767123,PE27A-esxR
0.275,esxR-esxS
0.2328767123287671,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.1951219512195122,Rv3427c-Rv3428c
0.21052631578947367,rpsM-rpmJ
0.22972972972972974,Rv0036c
0.2972972972972973,Rv3655c
0.3176470588235294,ponA1
0.26582278481012656,Rv0064-vapB1
0.32432432432432434,Rv0031-bioF2
0.21333333333333335,Rv0576
0.21052631578947367,mce2B
0.19230769230769232,ptrBb-emrB
0.29411764705882354,impA
0.29850746268656714,lppJ
0.24285714285714285,echA1
0.27058823529411763,Rv0258c
0.2727272727272727,fadD2
0.22666666666666666,pcp
0.25,lpqJ
0.3076923076923077,phoP
0.16923076923076924,purD
0.18055555555555555,Rv0775
0.24,cpsY
0.25675675675675674,ctpE
0.1791044776119403,Rv0959-vapB9
0.265625,fadD14
0.2878787878787879,Rv1063c-lpqV
0.32894736842105265,Rv1087A
0.30303030303030304,Rv1152
0.27058823529411763,thrC
0.24,Rv1371
0.2753623188405797,tal
0.24444444444444444,Rv1507c
0.27941176470588236,Rv1516c-Rv1517
0.21621621621621623,Rv1517
0.2727272727272727,treX
0.1891891891891892,uvrB
0.2638888888888889,Rv1877
0.20512820512820512,echA13-Rv1936
0.2857142857142857,Rv2030c
0.3194444444444444,cobI
0.25,metH
0.1875,Rv2228c
0.27710843373493976,kasA
0.28169014084507044,Rv2295
0.18181818181818182,Rv2407-PE24
0.28125,bkdA-citE
0.34177215189873417,dhaA
0.21794871794871795,cadI-Rv2642
0.3246753246753247,Rv2647-Rv2648
0.25301204819277107,Rv2652c-Rv2653c
0.32926829268292684,fadD29
0.2875,pgmA
0.2916666666666667,desA3
0.25757575757575757,secA1
0.2808988764044944,trpS
0.25,choD
0.16666666666666666,rpoA-rpsD
0.2631578947368421,rmlB
0.3235294117647059,Rv3635-Rv3636
0.3125,dppB
0.34523809523809523,Rv3693
0.21311475409836064,echA21
0.30952380952380953,oplA
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.36470588235294116,murF
0.4393939393939394,Rv1318c
0.21621621621621623,Rv1765c-Rv1765A
0.3409090909090909,Rv3475-kgtP
0.3194444444444444,Rv1682
0.2777777777777778,Rv2016
0.2,Rv2084
0.3411764705882353,Rv2262c
0.22077922077922077,Rv2293c
0.2125,idsB
0.35294117647058826,Rv3453
0.2753623188405797,sigM
0.22972972972972974,fgd2
0.18309859154929578,Rv0269c
0.21951219512195122,fadD8
0.27419354838709675,Rv0831c
0.2125,Rv1509
0.23809523809523808,helZ
0.25,Rv2370c
0.2857142857142857,Rv2566
0.2962962962962963,Rv3091
0.2608695652173913,Rv3239c
0.20512820512820512,acs
0.2987012987012987,Rv3728
0.2535211267605634,eccD2
0.2638888888888889,Rv0037c
0.3194444444444444,Rv0146
0.3132530120481928,Rv0147
0.25,Rv0323c
0.3157894736842105,Rv0339c
0.23376623376623376,pknG
0.2361111111111111,psd
0.2345679012345679,Rv0466-icl1
0.18032786885245902,Rv0481c
0.29411764705882354,Rv0487-Rv0488
0.16923076923076924,hemC
0.3181818181818182,Rv0537c-Rv0538
0.2631578947368421,menD
0.18666666666666668,Rv0575c-Rv0576
0.25263157894736843,recC
0.3384615384615385,Rv0648
0.3283582089552239,atsA
0.34615384615384615,rslA
0.2608695652173913,Rv0737-Rv0738
0.22058823529411764,phoR
0.3,cysK2
0.35443037974683544,rpfA
0.3493975903614458,fadE10
0.18840579710144928,pgi-Rv0947c
0.32051282051282054,Rv1052
0.2375,Rv1105
0.2898550724637681,zwf1
0.25,fdxC
0.2786885245901639,Rv1179c
0.28205128205128205,fadD21
0.1746031746031746,sigI
0.2727272727272727,mdh
0.24675324675324675,Rv1357c
0.19117647058823528,Rv1363c-mcr15
0.367816091954023,Rv1364c-rsfA
0.2535211267605634,cyp132
0.3076923076923077,nlhH-lipI
0.29411764705882354,Rv1465
0.21052631578947367,trxB1
0.2191780821917808,Rv1616-pykA
0.22077922077922077,engA-Rv1714
0.25675675675675674,modC
0.2318840579710145,Rv1896c
0.3108108108108108,lipJ
0.32,Rv1914c
0.22784810126582278,Rv1937
0.24324324324324326,Rv1947-Rv1948c
0.2753623188405797,yrbE3A
0.3116883116883117,erm(37)-Rv1989c
0.2916666666666667,Rv1996
0.25,Rv2011c
0.2073170731707317,Rv2113
0.2714285714285714,pknL-Rv2177c
0.27941176470588236,cyp124-Rv2267c
0.29850746268656714,Rv2294
0.3,cut2
0.2702702702702703,Rv2307B-Rv2307D
0.2535211267605634,Rv2387
0.25,oxyR
0.2625,orn-hisT
0.2463768115942029,Rv2514c
0.2647058823529412,fas
0.16666666666666666,Rv2631
0.22784810126582278,arsC
0.26666666666666666,Rv2751
0.30158730158730157,Rv2765
0.2222222222222222,Rv2828A
0.19672131147540983,pyrH-Rv2884
0.35064935064935066,ffh
0.16666666666666666,amt
0.1875,tesA
0.27631578947368424,Rv2968c
0.3108108108108108,leuD
0.23255813953488372,Rv2991
0.26436781609195403,Rv3032A
0.1891891891891892,Rv3067
0.35526315789473684,Rv3083
0.2727272727272727,fadE23
0.25,Rv3177-Rv3178
0.2647058823529412,Rv3194c-Rv3195
0.2328767123287671,Rv3196
0.2916666666666667,ppk2
0.2318840579710145,fbiB-Rv3263
0.25396825396825395,otsB2
0.34146341463414637,infA-Rv3463
0.32857142857142857,kshA
0.23880597014925373,lpqE
0.22388059701492538,mhuD
0.2786885245901639,Rv3784
0.2876712328767123,pirG
0.17333333333333334,espB
0.3902439024390244,eccE2
0.273972602739726,Rv0914c
0.3614457831325301,Rv1084
0.1891891891891892,hspR
0.2857142857142857,narK3
0.29850746268656714,Rv0471c
0.2839506172839506,Rv2553c
0.32,Rv0140
0.21951219512195122,fadE4
0.234375,Rv0366c
0.23529411764705882,mmpL2
0.24242424242424243,vapB4-Rv0597c
0.265625,rpsL
0.27941176470588236,Rv0687
0.3181818181818182,Rv0699-rpsJ
0.27380952380952384,Rv0737
0.27631578947368424,moaE2
0.2638888888888889,uvrD1
0.29411764705882354,Rv0966c-csoR
0.24285714285714285,Rv1186c
0.24719101123595505,Rv1248c
0.25882352941176473,Rv1534-Rv1535
0.23076923076923078,trpE
0.25,Rv1706A
0.32558139534883723,vapB12-Rv1722
0.16666666666666666,pknE
0.3,Rv1906c
0.3026315789473684,Rv1929c-Rv1930c
0.34615384615384615,otsB1
0.24242424242424243,Rv2022c
0.29213483146067415,glpD1
0.2696629213483146,gabT-fadD9
0.2236842105263158,Rv2675c
0.22857142857142856,dxs1
0.2125,gpsI
0.189873417721519,Rv2897c
0.21333333333333335,Rv2963
0.26229508196721313,cstA
0.2602739726027397,Rv3079c
0.27058823529411763,mesT-Rv3177
0.2777777777777778,Rv3241c
0.328125,accD5
0.2608695652173913,Rv3333c
0.2638888888888889,dnaE2
0.26865671641791045,Rv3481c-Rv3482c
0.32098765432098764,Rv3485c-Rv3486
0.2028985507246377,Rv3675-crp
0.2564102564102564,Rv3736
0.22666666666666666,eccCb1-PE35
0.1780821917808219,espG2
0.2717391304347826,Rv3903c
0.3026315789473684,Rv0658c
0.22727272727272727,gnd2
0.3392857142857143,Rv1171
