bayes,locus
0.19718309859154928,Rv0818
0.2753623188405797,Rv0831c
0.3148148148148148,lpqQ
0.31746031746031744,pip
0.2777777777777778,Rv0845
0.2261904761904762,lpqS-cysK2
0.21212121212121213,prrB
0.1509433962264151,accD3
0.25925925925925924,echA6
0.1935483870967742,Rv0907
0.3442622950819672,PE7-betP
0.24358974358974358,betP
0.29577464788732394,Rv0923c
0.2,Rv0925c
0.2571428571428571,Rv0926c
0.31343283582089554,pstS2-pstB
0.18840579710144928,pstA2
0.2235294117647059,mku
0.2,pgi
0.21052631578947367,uvrD1
0.22580645161290322,purH
0.29577464788732394,Rv0966c-csoR
0.24,ctpV
0.25,echA7
0.2236842105263158,Rv0976c
0.24,Rv0986
0.2537313432835821,Rv0987
0.2191780821917808,Rv0998
0.21176470588235294,rpfB
0.2236842105263158,mfd
0.28205128205128205,lpqU
0.208955223880597,eno
0.22666666666666666,kdpB
0.208955223880597,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.3220338983050847,Rv1069c
0.2289156626506024,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.20588235294117646,PE10-celA2a
0.25,glpX
0.24242424242424243,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.2597402597402597,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.2413793103448276,Rv1132
0.26666666666666666,metE-Rv1134
0.2702702702702703,mcr
0.19753086419753085,mcr10
0.28,mutT2-narG
0.18421052631578946,typA
0.25,lpqW
0.3170731707317073,Rv1176c
0.2191780821917808,Rv1179c
0.24615384615384617,Rv1184c-fadD21
0.3582089552238806,fadD21
0.25301204819277107,Rv1186c-rocA
0.23943661971830985,Rv1190
0.17647058823529413,esxK-esxL
0.21621621621621623,Rv1218c
0.27710843373493976,sigE
0.24175824175824176,lpqX
0.22857142857142856,Rv1251c
0.2,Rv1258c
0.32,Rv1265
0.18571428571428572,embR-Rv1268c
0.2441860465116279,Rv1268c
0.22535211267605634,Rv1278
0.23809523809523808,oppB
0.16216216216216217,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.18518518518518517,Rv1290c
0.14814814814814814,Rv1290A-Rv1291c
0.18309859154929578,thrA
0.21739130434782608,thrC
0.23376623376623376,mcr3
0.2597402597402597,rrs
0.2727272727272727,Rv1319c
0.2716049382716049,glgE
0.2,glgP
0.19696969696969696,leuW-irtA
0.29577464788732394,moeY
0.24691358024691357,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.21739130434782608,MTS1082
0.29850746268656714,MTS1082-Rv1375
0.2823529411764706,Rv1376
0.23529411764705882,Rv1378c
0.25333333333333335,metK
0.22058823529411764,Rv1393c
0.2,vapB10
0.24691358024691357,rpe
0.26865671641791045,Rv1424c
0.20270270270270271,Rv1425
0.2535211267605634,Rv1428c
0.1839080459770115,Rv1431
0.3125,bisC
0.15625,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.23684210526315788,Rv1453
0.313953488372093,Rv1459c
0.21212121212121213,Rv1463
0.14102564102564102,echA12
0.18309859154929578,Rv1478
0.265625,Rv1481
0.1917808219178082,inhA
0.2235294117647059,Rv1500
0.2,Rv1501
0.3157894736842105,Rv1502
0.3132530120481928,Rv1502-Rv1503c
0.25396825396825395,Rv1505c
0.27848101265822783,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.24691358024691357,gmdA
0.22033898305084745,Rv1515c
0.26436781609195403,fadD25
0.2537313432835821,mmpL12
0.17567567567567569,Rv1524
0.2571428571428571,adh
0.27941176470588236,Rv1535
0.3076923076923077,ansA
0.18309859154929578,mmpL6
0.3150684931506849,Rv1565c
0.21428571428571427,bioF1
0.2463768115942029,Rv1591
0.2,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.2857142857142857,hisH
0.21333333333333335,impA
0.2804878048780488,lgt
0.2463768115942029,lgt-Rv1615
0.27631578947368424,cydC
0.24242424242424243,Rv1624c
0.27906976744186046,Rv1634
0.32786885245901637,Rv1639c
0.16129032258064516,lysX
0.2727272727272727,tsnR
0.2638888888888889,Rv1645c-PE17
0.2463768115942029,argH
0.27941176470588236,pks10
0.2727272727272727,pks7
0.23376623376623376,pks9
0.21348314606741572,Rv1667c
0.22535211267605634,dsbF-Rv1678
0.26229508196721313,Rv1693
0.26436781609195403,cycA
0.3,Rv1714
0.16049382716049382,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.2876712328767123,Rv1739c
0.27631578947368424,pknE
0.2602739726027397,Rv1747
0.25925925925925924,fadD1
0.25,Rv1751
0.28125,Rv1776c
0.22950819672131148,malQ
0.2537313432835821,eccC5
0.35064935064935066,PPE27-PE19
0.2318840579710145,eccE5
0.3090909090909091,PPE28-PPE29
0.23333333333333334,Rv1815
0.36764705882352944,ilvG
0.1864406779661017,Rv1823
0.2987012987012987,gcvH-garA
0.30985915492957744,Rv1828
0.2,guaB1
0.20481927710843373,ureA
0.22727272727272727,ureF
0.2777777777777778,Rv1866
0.2125,Rv1867-Rv1868
0.19672131147540983,lldD2
0.20634920634920634,Rv1873
0.26666666666666666,rpfC
0.22077922077922077,Rv1885c
0.2804878048780488,fbpB
0.24,fbpB-Rv1887
0.24324324324324326,Rv1891
0.18072289156626506,cinA
0.22413793103448276,katG
0.27586206896551724,fadB5
0.2608695652173913,lppF
0.22058823529411764,Rv1931c
0.2318840579710145,fadE18
0.18055555555555555,ribA1
0.3333333333333333,Rv1944c
0.3188405797101449,Rv1949c
0.2702702702702703,Rv1958c
0.29347826086956524,parE1
0.2054794520547945,mce3D
0.21176470588235294,mce3F
0.2318840579710145,Rv1985c
0.27848101265822783,erm(37)-Rv1989c
0.21518987341772153,mazF6
0.2361111111111111,cmtR-Rv1995
0.273972602739726,Rv1995
0.24615384615384617,Rv1999c
0.1590909090909091,Rv2004c
0.2054794520547945,otsB1
0.18055555555555555,Rv2012-Rv2013
0.2716049382716049,Rv2014-Rv2015c
0.3116883116883117,Rv2020c
0.2911392405063291,Rv2035
0.2875,Rv2037c
0.2564102564102564,pks12
0.27710843373493976,cobI
0.2289156626506024,Rv2067c
0.32786885245901637,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.22580645161290322,pknJ
0.22077922077922077,helY
0.3333333333333333,PPE36-prcA
0.36046511627906974,mpa
0.23728813559322035,lppK
0.2911392405063291,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.24615384615384617,leuU-parE2
0.16455696202531644,murD
0.27586206896551724,Rv2160c
0.2028985507246377,Rv2161c
0.19402985074626866,Rv2169c-Rv2170
0.30120481927710846,mptA
0.2894736842105263,fadD15
0.23529411764705882,Rv2190c
0.2698412698412698,Rv2190c-Rv2191
0.25,Rv2199c
0.20253164556962025,ctaC
0.2777777777777778,asnB
0.2923076923076923,lipB
0.25316455696202533,caeA
0.23943661971830985,cobC
0.3333333333333333,Rv2258c-mscR
0.24,Rv2263
0.21686746987951808,Rv2264c
0.16304347826086957,Rv2264c-Rv2265
0.3287671232876712,Rv2271
0.3283582089552239,Rv2271-Rv2272
0.3492063492063492,Rv2283
0.3013698630136986,sseB
0.2441860465116279,Rv2294
0.14925373134328357,Rv2303c
0.2222222222222222,Rv2305
0.2222222222222222,Rv2308-metV
0.25675675675675674,mez
0.25,dnaG
0.21794871794871795,esxP-Rv2348c
0.234375,Rv2348c
0.31343283582089554,recO
0.18421052631578946,dnaJ2
0.30864197530864196,mbtD
0.2631578947368421,mbtI
0.20588235294117646,Rv2387
0.323943661971831,che1
0.17543859649122806,aprA
0.21875,Rv2407
0.2571428571428571,Rv2407-PE24
0.24358974358974358,Rv2424c-Rv2425c
0.2631578947368421,rne
0.24324324324324326,Rv2455c
0.18292682926829268,Rv2474c
0.26153846153846155,Rv2484c
0.2835820895522388,lipQ
0.2631578947368421,Rv2488c
0.2676056338028169,fadD35
0.19047619047619047,Rv2506
0.25333333333333335,Rv2531c
0.2926829268292683,pepQ
0.27058823529411763,Rv2541-Rv2542
0.31343283582089554,vapB20
0.273972602739726,Rv2569c
0.2647058823529412,Rv2585c
0.13114754098360656,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.2786885245901639,Rv2616
0.28378378378378377,Rv2619c
0.2463768115942029,Rv2621c
0.24358974358974358,Rv2631
0.2857142857142857,Rv2633c
0.2786885245901639,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.25396825396825395,aftC
0.1643835616438356,hemY
0.22826086956521738,Rv2681
0.32857142857142857,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.20689655172413793,Rv2696c
0.25806451612903225,Rv2705c
0.2,Rv2712c
0.36764705882352944,sthA
0.2875,Rv2721c
0.2923076923076923,recA
0.23214285714285715,Rv2739c
0.2602739726027397,Rv2743c
0.22784810126582278,Rv2750
0.2602739726027397,hsdM-vapC21
0.1686746987951807,thyA-Rv2765
0.25,Rv2779c
0.35526315789473684,lppU
0.28378378378378377,Rv2799
0.29850746268656714,Rv2819c
0.1917808219178082,Rv2825c
0.19736842105263158,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2972972972972973,dinF
0.2676056338028169,rbfA
0.28205128205128205,glnA4
0.22058823529411764,mapB
0.21428571428571427,Rv2864c-relF
0.225,gcpE
0.2692307692307692,rpsB-Rv2891
0.171875,Rv2917
0.140625,glnD
0.2564102564102564,ppsC
0.27941176470588236,ppsD
0.2535211267605634,mas-fadD28
0.21818181818181817,mmpL7
0.23684210526315788,Rv2949c
0.22950819672131148,fadD29
0.3220338983050847,Rv2959c-Rv2960c
0.23170731707317074,purU
0.2727272727272727,Rv3008
0.2676056338028169,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.3559322033898305,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.18292682926829268,cyp136
0.21052631578947367,fadE22-ligB
0.2537313432835821,Rv3075c
0.2361111111111111,adhD
0.24285714285714285,tgs4
0.26865671641791045,Rv3093c
0.17333333333333334,agpS
0.32954545454545453,cyp141
0.27631578947368424,cyp141-Rv3122
0.21428571428571427,devS
0.18461538461538463,Rv3134c-PPE50
0.21686746987951808,nuoC
0.25757575757575757,Rv3162c
0.3048780487804878,Rv3163c
0.25287356321839083,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.23076923076923078,Rv3190c
0.20987654320987653,uvrD2
0.3380281690140845,Rv3200c
0.2112676056338028,Rv3201c
0.2375,Rv3213c
0.18055555555555555,whiB1
0.21311475409836064,Rv3236c
0.15873015873015872,mtrB
0.2,sahH
0.24242424242424243,Rv3263
0.2631578947368421,Rv3268
0.28,ctpC
0.22807017543859648,fadE25
0.2608695652173913,atsB
0.23076923076923078,deoA
0.234375,Rv3333c
0.21951219512195122,icd1
0.19117647058823528,Rv3371
0.29411764705882354,Rv3371-otsB2
0.22580645161290322,Rv3378c
0.1951219512195122,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.2,guaB2
0.34328358208955223,Rv3415c
0.2125,Rv3433c
0.3,Rv3437
0.25,cut4-Rv3453
0.3026315789473684,Rv3479
0.36666666666666664,Rv3480c
0.22727272727272727,otsA
0.18309859154929578,fadE26
0.2972972972972973,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.25,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.30434782608695654,lppH
0.2465753424657534,radA
0.21621621621621623,clpC1
0.26229508196721313,ephA
0.35384615384615387,Rv3618
0.20512820512820512,Rv3630
0.2535211267605634,Rv3632
0.25925925925925924,Rv3647c-cspA
0.1780821917808219,mpr18-PE_PGRS60
0.20987654320987653,Rv3658c
0.20588235294117646,Rv3660c
0.2028985507246377,dppA
0.23170731707317074,Rv3671c
0.25757575757575757,ponA2
0.3055555555555556,Rv3689
0.2028985507246377,Rv3694c
0.2236842105263158,Rv3705c-Rv3705A
0.25,leuA
0.3114754098360656,Rv3719
0.28,Rv3723
0.2345679012345679,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.32727272727272727,Rv3730c
0.2840909090909091,proX
0.2608695652173913,proX-Rv3760
0.32,Rv3762c
0.19117647058823528,Rv3766
0.25,Rv3776
0.26153846153846155,Rv3779
0.21666666666666667,Rv3786c
0.225,embB
0.26744186046511625,Rv3796
0.2159090909090909,pks13
0.208955223880597,Rv3839
0.22666666666666666,Rv3843c
0.26,Rv3843c-MTS2975
0.2542372881355932,Rv3845-sodA
0.35526315789473684,Rv3848-espR
0.18666666666666668,ethA
0.2112676056338028,gltB
0.21333333333333335,eccD1
0.2054794520547945,espK-espL
0.2857142857142857,eccE2
0.2727272727272727,esxC
0.24050632911392406,eccB2
0.34831460674157305,Rv3899c
0.25,pcnA-mutT4
0.275,Rv1112
0.15384615384615385,Rv0024
0.23076923076923078,Rv0045c
0.21428571428571427,Rv0063
0.18840579710144928,Rv0090
0.26865671641791045,ephF
0.23376623376623376,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.22666666666666666,mce2B
0.2597402597402597,Rv0759c-Rv0760c
0.2926829268292683,Rv0794c-Rv0795
0.2647058823529412,Rv0823c
0.3188405797101449,Rv0888
0.2872340425531915,Rv1042c-Rv1043c
0.323943661971831,Rv1045
0.32098765432098764,Rv1225c
0.2,mcr11
0.21052631578947367,Rv1269c
0.21621621621621623,Rv1444c
0.2777777777777778,opcA
0.24390243902439024,plsB1
0.3116883116883117,Rv1730c
0.234375,Rv1775
0.3108108108108108,PPE31-PPE32
0.24675324675324675,Rv1907c
0.2375,ctpF
0.2,dosT
0.19117647058823528,Rv2133c
0.27631578947368424,Rv2148c
0.20253164556962025,mmpL9
0.2375,plcA-PPE38
0.1791044776119403,Rv2405-Rv2406c
0.25,Rv2437
0.29577464788732394,vapB17
0.2647058823529412,vapB18
0.2714285714285714,Rv2624c
0.24615384615384617,Rv2709
0.3058823529411765,cobB
0.2028985507246377,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.2465753424657534,Rv2923c
0.29577464788732394,Rv3428c-PPE59
0.19117647058823528,Rv3483c
0.25,ddn-Rv3548c
0.18309859154929578,ponA2-Rv3683
0.2857142857142857,Rv3773c
0.26153846153846155,lipE-Rv3776
0.24615384615384617,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.2261904761904762,Rv3830c
0.2753623188405797,Rv3847
0.352112676056338,eccC2
0.2,dnaA
0.28,Rv0012
0.410958904109589,pknB
0.22857142857142856,pknA
0.2682926829268293,fhaA-leuT
0.24691358024691357,whiB5-Rv0023
0.18823529411764706,fadD34
0.2916666666666667,fadD34-Rv0036c
0.16455696202531644,leuS
0.171875,dnaB
0.2716049382716049,dnaB-Rv0059
0.34285714285714286,Rv0064
0.2608695652173913,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.23880597014925373,hycE-Rv0088
0.18421052631578946,Rv0088-Rv0089
0.2857142857142857,ctpB
0.28,Rv0104
0.2318840579710145,hddA-ldtA
0.2676056338028169,fusA2
0.2926829268292683,fadE1
0.27631578947368424,fadE1-fgd2
0.2948717948717949,mce1D
0.3225806451612903,sigG
0.22727272727272727,Rv0185
0.29850746268656714,Rv0210-pckA
0.2777777777777778,Rv0221
0.28205128205128205,Rv0245
0.24,nirB
0.22972972972972974,vapB25
0.14545454545454545,eccD3
0.26865671641791045,Rv0302
0.27472527472527475,Rv0311
0.171875,Rv0315
0.2602739726027397,Rv0330c-Rv0331
0.20987654320987653,Rv0380c
0.19117647058823528,clpB
0.2,Rv0398c
0.3,fadD30
0.22580645161290322,Rv0439c-groEL2
0.34210526315789475,rskA
0.22857142857142856,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.24561403508771928,Rv0452
0.32432432432432434,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.25,mshA
0.3026315789473684,Rv0492c
0.26582278481012656,mmpL2
0.18666666666666668,Rv0518-Rv0519c
0.225,ccsA
0.24,Rv0530
0.2926829268292683,galE3
0.22988505747126436,Rv0537c
0.2727272727272727,vapB3-fadD8
0.1791044776119403,Rv0565c
0.2,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.26666666666666666,Rv0590A
0.23880597014925373,mce2F
0.3,tcrA-Rv0603
0.19736842105263158,Rv0613c
0.23684210526315788,mmaA2
0.23376623376623376,atsD
0.19117647058823528,echA4
0.24358974358974358,Rv0679c
0.25609756097560976,rpsL
0.2676056338028169,Rv0691c
0.25675675675675674,Rv0697
0.23529411764705882,Rv0699
0.21333333333333335,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.25301204819277107,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.16363636363636364,cyp123
0.288135593220339,ggtA
0.175,Rv0775
0.3492063492063492,purF
0.18055555555555555,sseC2
0.36923076923076925,Rv0825c
0.2602739726027397,lpqR
0.18461538461538463,narL
0.3055555555555556,pdc-Rv0854
0.15555555555555556,far
0.2222222222222222,dapC
0.2835820895522388,moaD2
0.2878787878787879,Rv0874c
0.2361111111111111,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.30303030303030304,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.24242424242424243,Rv0959
0.35443037974683544,Rv0964c-Rv0965c
0.26506024096385544,PE_PGRS18-mprA
0.23214285714285715,mprB-pepD
0.27586206896551724,Rv0988
0.2441860465116279,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.23880597014925373,tatD-rpfB
0.20967741935483872,kdpE
0.20987654320987653,Rv1046c
0.20253164556962025,Rv1048c
0.208955223880597,mpr5-Rv1052
0.203125,lipU
0.2236842105263158,celA2b
0.3055555555555556,MTS0858-glyA1
0.2564102564102564,Rv1129c
0.288135593220339,Rv1136-Rv1137c
0.24,Rv1152
0.30303030303030304,pimE
0.2535211267605634,mutT2
0.275,narJ
0.29850746268656714,mmpL10
0.3103448275862069,fadD36
0.2597402597402597,fadD6
0.28,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.24193548387096775,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.30666666666666664,Rv1357c-Rv1358
0.2894736842105263,lprF
0.234375,carA
0.3188405797101449,dfp
0.18571428571428572,lipI
0.37142857142857144,lprH-Rv1419
0.31343283582089554,uvrC
0.3235294117647059,Rv1432-Rv1433
0.2,Rv1439c
0.2236842105263158,Rv1458c
0.2638888888888889,Rv1461
0.19718309859154928,Rv1478-moxR1
0.25,Rv1489
0.18947368421052632,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.3,pks5
0.2465753424657534,Rv1532c
0.2625,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.15625,polA
0.20270270270270271,cyp139
0.2391304347826087,moeX
0.16666666666666666,moeX-Rv1682
0.30864197530864196,cycA-PPE22
0.22058823529411764,Rv1769
0.2753623188405797,Rv1771
0.2571428571428571,cyp143
0.358974358974359,secA2
0.2987012987012987,gcvH
0.30303030303030304,Rv1835c
0.26582278481012656,glcB
0.21621621621621623,guaB1-gnd1
0.30120481927710846,Rv1847
0.27380952380952384,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.26229508196721313,lppC
0.2191780821917808,Rv1920
0.273972602739726,lppF-Rv1922
0.35714285714285715,Rv1924c-fadD31
0.2542372881355932,fadD31
0.2077922077922078,Rv1927
0.26136363636363635,fadE17
0.3064516129032258,Rv1936
0.2702702702702703,ephB
0.2698412698412698,Rv1972
0.30434782608695654,Rv1975-Rv1976c
0.265625,Rv1978
0.22093023255813954,nrdF1-vapC36
0.2222222222222222,Rv1986
0.1875,Rv1987-erm(37)
0.3103448275862069,Rv2000
0.3076923076923077,Rv2023A
0.34146341463414637,Rv2034
0.14516129032258066,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2807017543859649,rpmG1
0.30952380952380953,cobN
0.24615384615384617,Rv2087-pknJ
0.3150684931506849,pepE
0.18840579710144928,pafB
0.2537313432835821,vapC37
0.25333333333333335,mpa-lppK
0.15942028985507245,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.27941176470588236,Rv2191
0.2835820895522388,ephD
0.19402985074626866,Rv2237-Rv2237A
0.32,accD6
0.27941176470588236,Rv2248
0.24285714285714285,mazF8
0.36231884057971014,Rv2280
0.24675324675324675,lppO
0.2682926829268293,Rv2308
0.2564102564102564,uspA
0.23809523809523808,stp-cysK1
0.313953488372093,esxO
0.2,esxO-esxP
0.2916666666666667,esxP
0.24050632911392406,plcC
0.3116883116883117,plcA
0.2926829268292683,PPE38-PPE39
0.25,Rv2355-PPE40
0.25,Rv2366c
0.27380952380952384,mbtB
0.2647058823529412,Rv2395-mcr7
0.32051282051282054,subI
0.2676056338028169,ahpD
0.2716049382716049,Rv2433c
0.16666666666666666,obg
