bayes,locus
0.26666666666666666,dnaB
0.21518987341772153,dnaB-Rv0059
0.3291139240506329,Rv0061c
0.23684210526315788,Rv0064
0.2602739726027397,Rv0067c-Rv0068
0.2638888888888889,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.2441860465116279,hycE-Rv0088
0.15492957746478872,Rv0088-Rv0089
0.2777777777777778,ctpB
0.28,Rv0104
0.21875,hddA
0.2777777777777778,hddA-ldtA
0.189873417721519,oxyS
0.20967741935483872,fusA2
0.16417910447761194,fadE1
0.2916666666666667,fadE1-fgd2
0.3125,cyp138
0.24175824175824176,mce1D
0.3611111111111111,sigG
0.29069767441860467,Rv0185
0.3076923076923077,Rv0194
0.30952380952380953,Rv0210-pckA
0.29411764705882354,Rv0221
0.3880597014925373,Rv0223c
0.23529411764705882,Rv0226c
0.2463768115942029,fadE5
0.2571428571428571,Rv0245
0.2222222222222222,nirB
0.2727272727272727,vapB25
0.19298245614035087,eccD3
0.234375,Rv0302
0.3709677419354839,Rv0311
0.2345679012345679,Rv0315
0.17567567567567569,Rv0330c-Rv0331
0.3088235294117647,Rv0376c
0.2916666666666667,Rv0380c
0.35714285714285715,clpB
0.30357142857142855,Rv0398c
0.3235294117647059,fadD30
0.20253164556962025,Rv0439c-groEL2
0.30120481927710846,rskA
0.2777777777777778,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.24691358024691357,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.2711864406779661,mshA
0.328125,Rv0492c
0.3333333333333333,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.19117647058823528,ccsA
0.24242424242424243,Rv0530
0.24,galE3
0.26744186046511625,Rv0537c
0.25,vapB3-fadD8
0.2222222222222222,Rv0565c
0.29333333333333333,Rv0575c
0.2328767123287671,Rv0585c
0.2247191011235955,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.16176470588235295,Rv0590A
0.23333333333333334,mce2F
0.22988505747126436,Rv0597c-vapC27
0.29850746268656714,tcrA-Rv0603
0.23655913978494625,Rv0613c
0.27692307692307694,recD
0.32432432432432434,mmaA2
0.21333333333333335,atsD
0.3194444444444444,echA4
0.1506849315068493,mmpL5
0.23076923076923078,Rv0679c
0.21686746987951808,rpsL
0.273972602739726,Rv0691c
0.17391304347826086,lldD1-Rv0695
0.31645569620253167,Rv0697
0.21875,Rv0699
0.25287356321839083,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.21428571428571427,Rv0745
0.16176470588235295,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.1527777777777778,aldA
0.32432432432432434,ggtA
0.19101123595505617,Rv0775
0.36923076923076925,purF
0.19718309859154928,sseC2
0.3142857142857143,Rv0825c
0.25,lpqR
0.32894736842105265,narL
0.2153846153846154,pdc-Rv0854
0.3150684931506849,far
0.2804878048780488,dapC
0.375,moaD2
0.296875,Rv0874c
0.38028169014084506,Rv0890c
0.27058823529411763,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.22988505747126436,Rv0907
0.2753623188405797,PE7-betP
0.1891891891891892,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.24324324324324326,Rv0959
0.15853658536585366,Rv0964c-Rv0965c
0.34782608695652173,PE_PGRS18-mprA
0.29069767441860467,mprB-pepD
0.21739130434782608,Rv0987
0.2753623188405797,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.22448979591836735,rimJ
0.20833333333333334,tatD-rpfB
0.20634920634920634,eno
0.2698412698412698,kdpE
0.18181818181818182,Rv1046c
0.2786885245901639,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.3108108108108108,Rv1072-Rv1073
0.4520547945205479,lipU
0.25925925925925924,celA2b
0.2535211267605634,MTS0858-glyA1
0.26865671641791045,Rv1129c
0.24,Rv1136-Rv1137c
0.19642857142857142,Rv1152
0.19480519480519481,pimE
0.25,mutT2
0.27848101265822783,mutT2-narG
0.2727272727272727,narJ
0.22033898305084745,mmpL10
0.27631578947368424,fadD36
0.25396825396825395,fadD6
0.18421052631578946,Rv1217c
0.3132530120481928,Rv1227c-lpqX
0.2,lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.25675675675675674,Rv1289-Rv1290c
0.22058823529411764,thrC
0.2375,dinG
0.2222222222222222,Rv1357c-Rv1358
0.3194444444444444,lprF
0.23333333333333334,carA
0.24242424242424243,dfp
0.19480519480519481,lipI
0.2711864406779661,lprH-Rv1419
0.2537313432835821,uvrC
0.29333333333333333,Rv1432-Rv1433
0.234375,Rv1435c
0.27941176470588236,Rv1439c
0.19402985074626866,bisC
0.24324324324324326,Rv1458c
0.28,Rv1461
0.16216216216216217,Rv1463
0.24324324324324326,Rv1478-moxR1
0.2676056338028169,Rv1489
0.325,lipL
0.29850746268656714,Rv1505c
0.36666666666666664,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.325,Rv1515c
0.2857142857142857,Rv1520
0.24705882352941178,pks5
0.3103448275862069,Rv1532c
0.19318181818181818,ileS
0.19736842105263158,ansA
0.32894736842105265,Rv1566c-Rv1567c
0.20634920634920634,polA
0.35135135135135137,lysX
0.2753623188405797,pks7
0.22857142857142856,pks8
0.2261904761904762,cyp139
0.25,dsbF-Rv1678
0.14705882352941177,moeX
0.30120481927710846,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.3287671232876712,Rv1739c
0.234375,Rv1769
0.22988505747126436,Rv1771
0.25,cyp143
0.27941176470588236,secA2
0.2894736842105263,Rv1823
0.25333333333333335,gcvH
0.3088235294117647,Rv1835c
0.32786885245901637,glcB
0.19402985074626866,guaB1-gnd1
0.2028985507246377,Rv1847
0.2878787878787879,lldD2
0.3220338983050847,Rv1879-cyp140
0.3728813559322034,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.28,Rv1904
0.2962962962962963,katG
0.25609756097560976,lppC
0.23880597014925373,Rv1920
0.21505376344086022,lppF-Rv1922
0.22093023255813954,Rv1924c-fadD31
0.3380281690140845,fadD31
0.24691358024691357,Rv1927
0.25609756097560976,fadE17
0.3150684931506849,Rv1936
0.22784810126582278,ephB
0.24358974358974358,Rv1972
0.3508771929824561,Rv1975-Rv1976c
0.25274725274725274,Rv1978
0.21428571428571427,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.2112676056338028,Rv2000
0.25,Rv2020c
0.2537313432835821,Rv2023A
0.21428571428571427,Rv2034
0.23684210526315788,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.2878787878787879,Rv2059
0.29213483146067415,cobN
0.24615384615384617,Rv2079
0.25316455696202533,Rv2082
0.20833333333333334,Rv2087-pknJ
0.2631578947368421,pknJ
0.26582278481012656,pepE
0.18292682926829268,pafB
0.2054794520547945,vapC37
0.20270270270270271,mpa-lppK
0.16923076923076924,Rv2120c-hisG
0.2033898305084746,Rv2128-Rv2129c
0.21686746987951808,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.27692307692307694,ephD
0.20253164556962025,Rv2237-Rv2237A
0.2909090909090909,accD6
0.28205128205128205,Rv2248
0.17567567567567569,mazF8
0.3088235294117647,cyp121
0.20967741935483872,Rv2280
0.2857142857142857,lppO
0.22727272727272727,Rv2308
0.29850746268656714,uspA
0.21794871794871795,stp-cysK1
0.25333333333333335,esxO
0.21052631578947367,esxO-esxP
0.313953488372093,esxP
0.25,plcC
0.21621621621621623,plcA
0.3194444444444444,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.3058823529411765,Rv2366c
0.20238095238095238,mbtB
0.2,Rv2395-mcr7
0.3125,subI
0.296875,ahpD
0.2753623188405797,Rv2433c
0.2676056338028169,obg
0.2619047619047619,rpfE
0.24675324675324675,aglA
0.31666666666666665,Rv2474c
0.34285714285714286,lipQ
0.171875,lipQ-argW
0.3220338983050847,Rv2488c
0.29850746268656714,vapC38
0.16901408450704225,bkdC
0.2571428571428571,accD1
0.16176470588235295,scoA
0.30526315789473685,Rv2516c
0.25842696629213485,Rv2525c-vapB17
0.2077922077922078,lppA
0.2692307692307692,lppB
0.3582089552238806,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.21428571428571427,glnQ
0.2638888888888889,Rv2567
0.2676056338028169,aspS-Rv2573
0.2459016393442623,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2345679012345679,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.22388059701492538,ceoB
0.31343283582089554,Rv2693c
0.23943661971830985,Rv2712c
0.2857142857142857,fadE20
0.24675324675324675,recX
0.24390243902439024,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2835820895522388,vapB22-echA16
0.27380952380952384,echA16
0.22972972972972974,Rv2864c-relF
0.2682926829268293,dipZ
0.20634920634920634,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.2535211267605634,fdhD
0.3068181818181818,lppW
0.2625,amt
0.30864197530864196,ppsD
0.28378378378378377,mas
0.25925925925925924,fadD28
0.2692307692307692,fadD29-Rv2951c
0.24285714285714285,Rv2951c
0.23809523809523808,Rv2952
0.26436781609195403,Rv2957-Rv2958c
0.22077922077922077,purU
0.24324324324324326,purU-kdtB
0.32432432432432434,Rv2969c
0.2948717948717949,pfkA-gatA
0.3116883116883117,Rv3015c
0.3176470588235294,Rv3047c
0.203125,nrdE
0.3125,nrdH-Rv3054c
0.21333333333333335,Rv3081
0.2727272727272727,Rv3081-virS
0.25925925925925924,moaA1
0.2191780821917808,Rv3115-moeB2
0.25806451612903225,fadB4-Rv3142c
0.19718309859154928,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.1643835616438356,Rv3174
0.2898550724637681,Rv3178-Rv3179
0.32967032967032966,Rv3181c-Rv3182
0.14285714285714285,Rv3196
0.23076923076923078,nudC
0.32432432432432434,Rv3201c
0.1728395061728395,Rv3202c
0.3170731707317073,Rv3220c
0.3170731707317073,Rv3236c
0.35714285714285715,mtrB
0.21794871794871795,Rv3263
0.1794871794871795,Rv3272
0.3055555555555556,Rv3282
0.26153846153846155,sseA
0.2602739726027397,pcd
0.3188405797101449,lhr
0.3287671232876712,sdhD
0.23684210526315788,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.3170731707317073,Rv3359-Rv3360
0.17333333333333334,Rv3365c
0.30303030303030304,spoU
0.15942028985507245,spoU-PE_PGRS51
0.22988505747126436,Rv3376
0.2,idsB-vapC46
0.28169014084507044,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.2807017543859649,vapB47
0.30434782608695654,guaB2
0.3,Rv3424c
0.28125,Rv3433c
0.22950819672131148,esxU
0.3125,Rv3446c
0.2948717948717949,mycP4
0.2,rmlC
0.265625,lipF
0.2391304347826087,otsA
0.2153846153846154,mce4C
0.21311475409836064,fadE27
0.2542372881355932,fadD19
0.32894736842105265,ltp3
0.3626373626373626,Rv3531c
0.2962962962962963,PPE61-PPE62
0.2459016393442623,kstD
0.3055555555555556,ltp2
0.29850746268656714,fdxB
0.29577464788732394,fadE30-fadD3
0.2647058823529412,Rv3591c
0.20512820512820512,lysS
0.20454545454545456,folK
0.36486486486486486,espA-ephA
0.19444444444444445,Rv3618
0.3283582089552239,esxV
0.19718309859154928,esxW
0.38235294117647056,Rv3635-Rv3636
0.1951219512195122,nth
0.2727272727272727,crp
0.36363636363636365,crp-Rv3677c
0.225,Rv3680
0.09375,ponA2
0.19298245614035087,Rv3689
0.2602739726027397,Rv3691
0.19718309859154928,Rv3694c
0.25,recR
0.16049382716049382,Rv3722c
0.3375,cut5b
0.31343283582089554,Rv3725
0.25,Rv3727
0.3058823529411765,Rv3729
0.225,PPE67-Rv3740c
0.2602739726027397,Rv3745c-PE34
0.24,Rv3747-Rv3748
0.2537313432835821,proV
0.2328767123287671,proX
0.26582278481012656,Rv3769-Rv3770c
0.24358974358974358,echA21
0.25316455696202533,Rv3776
0.3283582089552239,glfT1
0.25,Rv3788
0.2987012987012987,fadE35
0.17142857142857143,pks13
0.2638888888888889,fadD32
0.30864197530864196,fadD32-Rv3802c
0.1875,aftB
0.25,papA2
0.25316455696202533,fadD23
0.27848101265822783,Rv3835
0.25806451612903225,Rv3837c
0.3146067415730337,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.25,gltB-Rv3860
0.19444444444444445,Rv3863-espE
0.21739130434782608,espI
0.203125,espK
0.25609756097560976,espK-espL
0.16666666666666666,mutT4
0.3114754098360656,Rv3910
0.2972972972972973,gid
0.2976190476190476,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.2857142857142857,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.3225806451612903,cut1
0.2702702702702703,pks12
0.18055555555555555,pks15
0.2028985507246377,pstP
0.26666666666666666,Rv0080
0.18840579710144928,Rv0093c
0.27631578947368424,ctpI
0.25,fadD5
0.27631578947368424,Rv0192A
0.2972972972972973,Rv0193c
0.2876712328767123,Rv0197
0.35135135135135137,Rv0205
0.3516483516483517,lipW
0.2077922077922078,Rv0257
0.29850746268656714,Rv0275c
0.2891566265060241,Rv0312
0.25,iniA
0.328125,Rv0359
0.3088235294117647,Rv0370c
0.2777777777777778,Rv0377
0.2647058823529412,purT
0.2857142857142857,ctpH
0.2857142857142857,Rv0431
0.2463768115942029,Rv0434
0.2619047619047619,moeA2
0.2638888888888889,Rv0484c
0.27710843373493976,proC
0.25,mce2C
0.2839506172839506,lpqO
0.27941176470588236,Rv0610c
0.2542372881355932,Rv0621
0.16417910447761194,rplO
0.25757575757575757,xylB
0.23880597014925373,purB
0.30666666666666664,Rv0818
0.2898550724637681,Rv0822c
0.28125,Rv0851c
0.2714285714285714,Rv0909
0.2318840579710145,pstS2
0.15384615384615385,sucD
0.3548387096774194,mprA
0.21333333333333335,Rv0992c
0.2714285714285714,moeA1
0.25,Rv0996
0.25675675675675674,pabB
0.2537313432835821,Rv1012
0.2714285714285714,lpqU
0.2676056338028169,pra
0.27419354838709675,ppdK
0.2465753424657534,Rv1178
0.234375,esxL
0.2,Rv1215c
0.23333333333333334,Rv1226c
0.22950819672131148,Rv1250
0.234375,deaD
0.2716049382716049,Rv1262c
0.29850746268656714,lprB
0.32051282051282054,Rv1301
0.3088235294117647,glgB
0.2222222222222222,glgP
0.19480519480519481,moeY
0.37681159420289856,Rv1375
0.30864197530864196,carB
0.3114754098360656,vapC10
0.29333333333333333,fmu
0.2112676056338028,ribG
0.21428571428571427,Rv1425
0.2647058823529412,echA12
0.3013698630136986,Rv1504c
0.24324324324324326,mmpL6
0.25,nadC
0.2345679012345679,Rv1624c
0.26865671641791045,pks9
0.25396825396825395,cmr
0.18604651162790697,Rv1707
0.2318840579710145,Rv1708
0.30158730158730157,narX
0.34375,bacA
0.32051282051282054,Rv1870c
0.25333333333333335,lppD
0.26153846153846155,aao
0.38333333333333336,Rv1949c
0.4153846153846154,Rv1979c
0.25609756097560976,Rv1998c
0.23376623376623376,Rv2036
0.3157894736842105,Rv2083
0.26666666666666666,mptA
0.2542372881355932,fadD15
0.2463768115942029,cobS
0.234375,Rv2227
0.2361111111111111,Rv2240c
0.25396825396825395,sseB
0.24675324675324675,Rv2306A
0.225,mez
0.32,zur
0.2361111111111111,Rv2395
0.29411764705882354,Rv2415c
0.234375,tig
0.3037974683544304,plsC
0.29850746268656714,nusB
0.29333333333333333,Rv2559c
0.27586206896551724,Rv2599
0.16666666666666666,Rv2628
0.25316455696202533,Rv2660c
0.2804878048780488,Rv2668
0.22666666666666666,Rv2683
0.25675675675675674,Rv2690c
0.32,Rv2714
0.1506849315068493,lppV
0.20270270270270271,Rv2813
0.19402985074626866,Rv2837c
0.22535211267605634,Rv2877c
0.17073170731707318,fadD26
0.18840579710144928,ppsB
0.2898550724637681,ppsE
0.15714285714285714,drrA
0.23333333333333334,gatA
0.21686746987951808,Rv3096
0.3,fprA
0.273972602739726,Rv3128c
0.27848101265822783,devS
0.3103448275862069,pflA
0.25806451612903225,nuoI
0.28169014084507044,Rv3185-Rv3186
0.2441860465116279,Rv3190c
0.24242424242424243,Rv3193c
0.1917808219178082,Rv3200c
0.3188405797101449,lpqB
0.16216216216216217,rmlD
0.21666666666666667,purE
0.21428571428571427,pmmB
0.28,sapM
0.3076923076923077,Rv3371
0.2647058823529412,echA18
0.2413793103448276,dxs2-Rv3380c
0.27380952380952384,Rv3381c-lytB1
0.2,cmaA1
0.3088235294117647,Rv3395c
0.40384615384615385,Rv3475-kgtP
0.19672131147540983,Rv3479
0.25,Rv3551
0.27419354838709675,Rv3555c
0.2,hsaA
0.17525773195876287,Rv3627c
0.24,dppA
0.30120481927710846,glpK
0.18840579710144928,dnaQ
0.32,Rv3753c
0.24,tcrY
0.26595744680851063,embC
0.2647058823529412,embB
0.20833333333333334,ubiA
0.2153846153846154,Rv3822
0.23809523809523808,mmpL8
0.24705882352941178,Rv3843c
0.20588235294117646,gltB
0.2,whiB6-Rv3863
0.2625,esxD
0.25396825396825395,Rv3899c
0.2987012987012987,Rv3909
0.2465753424657534,Rv1319c
0.25,Rv1371
0.2463768115942029,Rv0133
0.3108108108108108,ctpD
0.22666666666666666,Rv1668c
0.24285714285714285,gnd1
0.26582278481012656,Rv1883c
0.28,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.24096385542168675,Rv2016
0.21428571428571427,Rv2106-PE22
0.2465753424657534,fhaA
0.22784810126582278,Rv2250A
0.3,Rv3060c-fadE22
0.16923076923076924,idsB
0.18181818181818182,Rv3453
0.24242424242424243,Rv3655c
0.21621621621621623,sigM
0.2857142857142857,Rv0064-vapB1
0.23170731707317074,rplW-rplB
0.3287671232876712,Rv0576
0.22093023255813954,ptrBb-emrB
0.19718309859154928,Rv2061c-cobN
0.23333333333333334,lppJ
0.3055555555555556,dinP
0.2375,Rv3785
0.3013698630136986,Rv0036c
0.24242424242424243,pepA
0.25757575757575757,mak
0.20833333333333334,mce1F
0.21428571428571427,echA1
0.1780821917808219,Rv0258c
0.3150684931506849,oplA
0.28,fadD2
0.2808988764044944,lpqJ
0.2727272727272727,phoP
0.23529411764705882,cpsY
0.1935483870967742,ctpE
0.2702702702702703,fadD14
0.27631578947368424,Rv1063c-lpqV
0.26153846153846155,tal
0.20512820512820512,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.1927710843373494,mmpL12
0.21212121212121213,treX
0.21153846153846154,pykA
0.2839506172839506,uvrB
0.3176470588235294,Rv1877
0.21794871794871795,Rv1891
0.2676056338028169,mce3D
0.2638888888888889,Rv2052c
0.2976190476190476,metH
0.25274725274725274,Rv2257c
0.1917808219178082,bkdA-citE
0.296875,dhaA
0.27058823529411763,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.24615384615384617,Rv2652c-Rv2653c
0.25806451612903225,fadD29
0.2608695652173913,pgmA
0.30434782608695654,Rv3179-Rv3180c
0.35526315789473684,secA1
0.25333333333333335,choD
0.28205128205128205,Rv3611
0.3333333333333333,Rv3635
0.27710843373493976,Rv3693
0.2923076923076923,aftB-ubiA
0.24358974358974358,ethR
0.22535211267605634,Rv3857c-gltD
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.29508196721311475,embR
0.1643835616438356,Rv2434c
0.32786885245901637,Rv2478c-Rv2479c
0.19402985074626866,Rv1682
0.36764705882352944,Rv2024c
0.2564102564102564,Rv2084
0.2236842105263158,helY-tatC
0.2839506172839506,vapB37-Rv2105
0.2962962962962963,PE27A-esxR
0.34177215189873417,PPE53-Rv3160c
0.328125,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.34782608695652173,bpoA-Rv3474
0.28,Rv3897c
0.3103448275862069,ponA1
0.273972602739726,Rv0029-Rv0030
0.24050632911392406,iniB
0.2602739726027397,ndhA-Rv0393
0.24615384615384617,fadE10
0.2328767123287671,omt
0.28,PE_PGRS50-Rv3346c
0.26582278481012656,Rv0051
0.2222222222222222,Rv0314c
0.3333333333333333,glpQ2
0.3064516129032258,Rv0361
0.32432432432432434,Rv0426c
0.2916666666666667,Rv0517
0.3013698630136986,Rv0528
0.25,TB27.3
0.2857142857142857,Rv0634c
0.31746031746031744,Rv0831c
0.2987012987012987,rpfB
0.2602739726027397,Rv1140
0.2261904761904762,narH
0.24390243902439024,folP2
0.22972972972972974,Rv1627c
0.35,uvrA
0.31343283582089554,pks11
0.24285714285714285,aceAb
0.2647058823529412,dop
0.20689655172413793,Rv2181
0.16129032258064516,uspC
0.24,dgt-Rv2345
0.21052631578947367,mbtI
0.2911392405063291,eis
0.25,Rv2715
0.2153846153846154,Rv2716
0.2692307692307692,dapF
0.2857142857142857,miaA
0.24675324675324675,ugpC
0.25675675675675674,serA1
0.22388059701492538,moaR1-PPE49
0.20689655172413793,Rv3167c
0.22857142857142856,Rv3239c
0.13114754098360656,moaX
0.2698412698412698,iunH
0.2191780821917808,cut4-Rv3453
0.2537313432835821,espD-espC
0.20833333333333334,dppB
0.2692307692307692,leuA
0.24675324675324675,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.29213483146067415,mycP2
0.27941176470588236,Rv1610
0.23684210526315788,Rv0071
0.2916666666666667,Rv1674c
0.22727272727272727,Rv1754c
0.23529411764705882,Rv2262c
0.3333333333333333,Rv2263
0.19718309859154928,esxR-esxS
0.2236842105263158,pstS1
0.2571428571428571,lprP
0.28378378378378377,hspR
0.26881720430107525,Rv0756c-phoP
0.3050847457627119,fgd2
0.30985915492957744,Rv0269c
0.2222222222222222,fadD8
0.24358974358974358,Rv0712-Rv0713
0.10294117647058823,Rv1509
0.2835820895522388,helZ
0.34328358208955223,Rv2370c
0.2,Rv2566
0.16216216216216217,Rv3091
0.3235294117647059,acs
0.29411764705882354,Rv3728
0.32098765432098764,eccD2
0.2638888888888889,Rv0037c
0.2702702702702703,Rv0146
0.3103448275862069,Rv0147
0.18421052631578946,Rv0323c
0.32857142857142857,Rv0339c
0.31343283582089554,mmpL1
0.2714285714285714,pknG
0.2972972972972973,psd
0.17721518987341772,Rv0466-icl1
0.25806451612903225,Rv0481c
0.2602739726027397,Rv0487-Rv0488
0.24615384615384617,hemC
0.27941176470588236,Rv0537c-Rv0538
0.21518987341772153,menD
0.2127659574468085,Rv0575c-Rv0576
0.1794871794871795,recC
0.3048780487804878,atsA
0.34782608695652173,rslA
0.2033898305084746,phoR
0.25301204819277107,cysK2
0.2535211267605634,rpfA
0.27419354838709675,pgi-Rv0947c
0.24242424242424243,Rv1052
0.28205128205128205,Rv1105
0.2857142857142857,zwf1
0.28205128205128205,fdxC
0.26229508196721313,Rv1179c
0.25,fadD21
0.208955223880597,sigI
0.32,mdh
0.31746031746031744,Rv1318c
0.2835820895522388,Rv1357c
0.2608695652173913,Rv1363c-mcr15
0.2077922077922078,Rv1364c-rsfA
0.2727272727272727,cyp132
0.2727272727272727,nlhH-lipI
0.2777777777777778,Rv1465
0.2261904761904762,trxB1
0.22077922077922077,Rv1616-pykA
0.33766233766233766,engA-Rv1714
0.22857142857142856,modC
0.2441860465116279,Rv1896c
0.32051282051282054,lipJ
0.2028985507246377,Rv1914c
0.23880597014925373,Rv1937
0.2222222222222222,Rv1947-Rv1948c
0.2823529411764706,yrbE3A
0.22857142857142856,erm(37)-Rv1989c
0.36231884057971014,Rv1996
0.18309859154929578,Rv2011c
0.3111111111111111,Rv2113
0.26785714285714285,cyp124-Rv2267c
0.3,Rv2294
0.23529411764705882,cut2
0.3333333333333333,Rv2307B-Rv2307D
0.2716049382716049,Rv2387
0.2571428571428571,oxyR
0.24358974358974358,orn-hisT
0.3333333333333333,Rv2514c
0.3333333333333333,fas
0.2361111111111111,Rv2631
0.2077922077922078,arsC
0.2571428571428571,Rv2751
0.2625,Rv2765
0.17391304347826086,Rv2828A
0.2804878048780488,pyrH-Rv2884
0.2054794520547945,ffh
0.25301204819277107,tesA
0.28888888888888886,Rv2968c
0.3076923076923077,leuD
0.26666666666666666,Rv2991
0.21333333333333335,Rv3032A
0.21875,Rv3067
0.22857142857142856,Rv3083
0.2835820895522388,fadE23
0.1875,Rv3177-Rv3178
0.30434782608695654,Rv3194c-Rv3195
0.29333333333333333,ppk2
0.2,fbiB-Rv3263
0.25333333333333335,otsB2
0.189873417721519,infA-Rv3463
0.1875,kshA
0.22784810126582278,lpqE
0.27941176470588236,mhuD
0.2463768115942029,Rv3784
0.2839506172839506,pirG
0.23076923076923078,espB
0.22535211267605634,eccE2
0.30158730158730157,Rv0914c
0.19718309859154928,Rv1084
0.29577464788732394,Rv2168c-Rv2169c
0.2857142857142857,accE5
0.2808988764044944,Rv1290c
0.2638888888888889,gmhA
0.1780821917808219,Rv0471c
0.3,pitA
0.26744186046511625,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.25,Rv0140
