bayes,locus
0.273972602739726,Rv0470A
0.34285714285714286,Rv0473
0.18181818181818182,Rv0479c
0.17857142857142858,gpm1-senX3
0.2602739726027397,Rv0504c
0.25,hemA
0.2638888888888889,Rv0525
0.2463768115942029,fabH
0.24691358024691357,Rv0538
0.26666666666666666,pitA
0.3013698630136986,Rv0552
0.3333333333333333,bpoC-menD
0.23333333333333334,menH
0.21428571428571427,Rv0572c
0.25757575757575757,Rv0576
0.29508196721311475,Rv0579
0.208955223880597,lpqN
0.25,Rv0585c
0.25,Rv0597c-vapC27
0.2878787878787879,B55
0.36,Rv0610c
0.1875,recD
0.21428571428571427,recB
0.34328358208955223,recC
0.2597402597402597,hadA
0.3409090909090909,Rv0647c
0.2375,Rv0648
0.17567567567567569,Rv0650
0.28378378378378377,Rv0650-rplJ
0.36363636363636365,vapC6-vapB6
0.30303030303030304,vapB8
0.2857142857142857,rpoB
0.275,mmpL5
0.2,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.2638888888888889,Rv0686
0.24675324675324675,lldD1-Rv0695
0.2923076923076923,rplD
0.22058823529411764,Rv0712-Rv0713
0.27631578947368424,sppA
0.25,xylB
0.35526315789473684,Rv0731c
0.2222222222222222,secY
0.2602739726027397,rslA
0.2236842105263158,Rv0739
0.2786885245901639,phoP
0.14754098360655737,phoR
0.28378378378378377,Rv0760c
0.16,aldA
0.3333333333333333,Rv0774c
0.20512820512820512,Rv0779c
0.19753086419753085,Rv0790c
0.1794871794871795,Rv0813c
0.2463768115942029,Rv0818
0.3188405797101449,Rv0831c
0.25,lpqQ
0.23255813953488372,pip
0.2361111111111111,Rv0845
0.21875,lpqS-cysK2
0.3026315789473684,prrB
0.25,accD3
0.25925925925925924,echA6
0.28,Rv0907
0.2682926829268293,PE7-betP
0.36065573770491804,betP
0.3372093023255814,Rv0923c
0.29411764705882354,Rv0925c
0.3870967741935484,Rv0926c
0.2911392405063291,pstS2-pstB
0.17721518987341772,pstA2
0.25,mku
0.140625,pgi
0.2463768115942029,uvrD1
0.23809523809523808,purH
0.25,Rv0966c-csoR
0.1625,ctpV
0.22727272727272727,echA7
0.28378378378378377,Rv0976c
0.23880597014925373,Rv0986
0.19298245614035087,Rv0987
0.26666666666666666,Rv0998
0.3387096774193548,rpfB
0.24324324324324326,mfd
0.20270270270270271,lpqU
0.25396825396825395,eno
0.3125,kdpB
0.1891891891891892,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.32786885245901637,Rv1069c
0.19444444444444445,Rv1072-Rv1073
0.18518518518518517,Rv1087A-PE9
0.3384615384615385,PE10-celA2a
0.2328767123287671,glpX
0.18309859154929578,Rv1101c-mazF3
0.21794871794871795,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.25,Rv1132
0.3148148148148148,metE-Rv1134
0.21212121212121213,mcr
0.3142857142857143,mcr10
0.26153846153846155,mutT2-narG
0.2077922077922078,typA
0.3157894736842105,lpqW
0.2191780821917808,Rv1176c
0.1864406779661017,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.3026315789473684,fadD21
0.225,Rv1186c-rocA
0.25,Rv1190
0.140625,esxK-esxL
0.26229508196721313,Rv1218c
0.1917808219178082,sigE
0.24675324675324675,lpqX
0.25,Rv1251c
0.18571428571428572,Rv1258c
0.18181818181818182,Rv1265
0.4,embR-Rv1268c
0.15384615384615385,Rv1268c
0.22784810126582278,Rv1278
0.15625,oppB
0.3,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.21311475409836064,thrC
0.2077922077922078,mcr3
0.24675324675324675,rrs
0.24,Rv1319c
0.23684210526315788,glgE
0.20967741935483872,glgP
0.1935483870967742,leuW-irtA
0.22666666666666666,moeY
0.1875,Rv1356c-Rv1357c
0.20253164556962025,Rv1366A
0.22580645161290322,MTS1082
0.29850746268656714,MTS1082-Rv1375
0.3384615384615385,Rv1376
0.208955223880597,Rv1378c
0.3283582089552239,metK
0.36486486486486486,Rv1393c
0.225,vapB10
0.24,rpe
0.32894736842105265,Rv1424c
0.23076923076923078,Rv1425
0.19047619047619047,Rv1428c
0.16279069767441862,Rv1431
0.26744186046511625,bisC
0.2926829268292683,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.19753086419753085,Rv1453
0.2894736842105263,Rv1459c
0.26582278481012656,Rv1463
0.2597402597402597,echA12
0.27941176470588236,Rv1478
0.18333333333333332,Rv1481
0.2716049382716049,inhA
0.2465753424657534,Rv1500
0.15625,Rv1501
0.2222222222222222,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.35526315789473684,Rv1505c
0.22972972972972974,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.23684210526315788,gmdA
0.22388059701492538,Rv1515c
0.2976190476190476,fadD25
0.3068181818181818,mmpL12
0.32,Rv1524
0.2191780821917808,adh
0.29310344827586204,Rv1535
0.28378378378378377,ansA
0.25757575757575757,mmpL6
0.2608695652173913,Rv1565c
0.2875,bioF1
0.24050632911392406,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.16393442622950818,nadB
0.27058823529411763,hisH
0.234375,impA
0.208955223880597,lgt
0.20833333333333334,lgt-Rv1615
0.27586206896551724,cydC
0.32,Rv1624c
0.19402985074626866,Rv1634
0.23076923076923078,Rv1639c
0.2716049382716049,lysX
0.2727272727272727,tsnR
0.2459016393442623,Rv1645c-PE17
0.2753623188405797,argH
0.2328767123287671,pks10
0.18072289156626506,pks7
0.208955223880597,pks9
0.2328767123287671,Rv1667c
0.26506024096385544,dsbF-Rv1678
0.3013698630136986,Rv1693
0.4666666666666667,cycA
0.29577464788732394,Rv1714
0.2647058823529412,Rv1725c-Rv1726
0.21311475409836064,gabD2
0.19696969696969696,Rv1739c
0.19480519480519481,pknE
0.25675675675675674,Rv1747
0.208955223880597,fadD1
0.2711864406779661,Rv1751
0.2,Rv1776c
0.25,malQ
0.30120481927710846,eccC5
0.2982456140350877,PPE27-PE19
0.23170731707317074,eccE5
0.2,PPE28-PPE29
0.3382352941176471,Rv1815
0.2714285714285714,ilvG
0.2535211267605634,Rv1823
0.28,gcvH-garA
0.225,Rv1828
0.25925925925925924,guaB1
0.26582278481012656,ureA
0.22388059701492538,ureF
0.25,Rv1866
0.2804878048780488,Rv1867-Rv1868
0.35,lldD2
0.30158730158730157,Rv1873
0.203125,rpfC
0.25,Rv1885c
0.2753623188405797,fbpB
0.2727272727272727,fbpB-Rv1887
0.2631578947368421,Rv1891
0.24358974358974358,cinA
0.24675324675324675,katG
0.25,fadB5
0.21428571428571427,lppF
0.3,Rv1931c
0.2647058823529412,fadE18
0.19047619047619047,ribA1
0.2159090909090909,Rv1944c
0.31343283582089554,Rv1949c
0.225,Rv1958c
0.3492063492063492,parE1
0.22535211267605634,mce3D
0.30864197530864196,mce3F
0.25333333333333335,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.28,cmtR-Rv1995
0.25,Rv1995
0.2537313432835821,Rv1999c
0.2839506172839506,Rv2004c
0.2830188679245283,otsB1
0.2318840579710145,Rv2012-Rv2013
0.2891566265060241,Rv2014-Rv2015c
0.3142857142857143,Rv2020c
0.25806451612903225,Rv2035
0.3,Rv2037c
0.2597402597402597,pks12
0.2653061224489796,cobI
0.30666666666666664,Rv2067c
0.3225806451612903,Rv2079
0.2,lppJ-Rv2081c
0.29577464788732394,pknJ
0.2535211267605634,helY
0.3333333333333333,PPE36-prcA
0.323943661971831,mpa
0.21739130434782608,lppK
0.2727272727272727,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.2972972972972973,murD
0.19672131147540983,Rv2160c
0.25806451612903225,Rv2161c
0.19230769230769232,Rv2169c-Rv2170
0.22784810126582278,mptA
0.2361111111111111,fadD15
0.25,Rv2190c
0.22093023255813954,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.2976190476190476,ctaC
0.25,asnB
0.2676056338028169,lipB
0.2236842105263158,caeA
0.25,cobC
0.1267605633802817,Rv2258c-mscR
0.2328767123287671,Rv2263
0.25301204819277107,Rv2264c
0.2923076923076923,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.22950819672131148,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.29411764705882354,sseB
0.22857142857142856,Rv2294
0.1935483870967742,Rv2303c
0.22666666666666666,Rv2305
0.32075471698113206,Rv2308-metV
0.3026315789473684,mez
0.23529411764705882,dnaG
0.30612244897959184,esxP-Rv2348c
0.29508196721311475,Rv2348c
0.24675324675324675,recO
0.2,dnaJ2
0.18518518518518517,mbtD
0.2537313432835821,mbtI
0.3137254901960784,Rv2387
0.22388059701492538,che1
0.3188405797101449,aprA
0.2222222222222222,Rv2407
0.2608695652173913,Rv2407-PE24
0.2111111111111111,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2571428571428571,Rv2455c
0.225,Rv2474c
0.23809523809523808,Rv2484c
0.2222222222222222,lipQ
0.296875,Rv2488c
0.2857142857142857,fadD35
0.3076923076923077,Rv2506
0.22727272727272727,Rv2531c
0.2698412698412698,pepQ
0.24358974358974358,Rv2541-Rv2542
0.29411764705882354,vapB20
0.2602739726027397,Rv2569c
0.31343283582089554,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.34782608695652173,Rv2616
0.21333333333333335,Rv2619c
0.2054794520547945,Rv2621c
0.20689655172413793,Rv2631
0.2318840579710145,Rv2633c
0.20930232558139536,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.28735632183908044,aftC
0.17857142857142858,hemY
0.2786885245901639,Rv2681
0.30434782608695654,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.23214285714285715,Rv2696c
0.17391304347826086,Rv2705c
0.22666666666666666,Rv2712c
0.25925925925925924,sthA
0.2625,Rv2721c
0.25925925925925924,recA
0.21333333333333335,Rv2739c
0.27631578947368424,Rv2743c
0.21686746987951808,Rv2750
0.23684210526315788,hsdM-vapC21
0.31746031746031744,thyA-Rv2765
0.1791044776119403,Rv2779c
0.3548387096774194,lppU
0.2236842105263158,Rv2799
0.24096385542168675,Rv2819c
0.225,Rv2825c
0.2463768115942029,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.22033898305084745,dinF
0.2714285714285714,rbfA
0.2987012987012987,glnA4
0.22727272727272727,mapB
0.22058823529411764,Rv2864c-relF
0.2727272727272727,gcpE
0.29577464788732394,rpsB-Rv2891
0.29333333333333333,Rv2917
0.23684210526315788,glnD
0.36764705882352944,ppsC
0.358974358974359,ppsD
0.32051282051282054,mas-fadD28
0.27631578947368424,mmpL7
0.22413793103448276,Rv2949c
0.3114754098360656,fadD29
0.3194444444444444,Rv2959c-Rv2960c
0.25,purU
0.2537313432835821,Rv3008
0.19230769230769232,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.26582278481012656,Rv3049c-Rv3050c
0.35714285714285715,nrdE-nrdI
0.2571428571428571,cyp136
0.21311475409836064,fadE22-ligB
0.2345679012345679,Rv3075c
0.36231884057971014,adhD
0.1744186046511628,tgs4
0.1780821917808219,Rv3093c
0.2857142857142857,agpS
0.2727272727272727,cyp141
0.1746031746031746,cyp141-Rv3122
0.2361111111111111,devS
0.2602739726027397,Rv3134c-PPE50
0.2875,nuoC
0.28378378378378377,Rv3162c
0.24096385542168675,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.2463768115942029,Rv3190c
0.2,uvrD2
0.14285714285714285,Rv3200c
0.2597402597402597,Rv3201c
0.26666666666666666,Rv3213c
0.203125,whiB1
0.2857142857142857,Rv3236c
0.19230769230769232,mtrB
0.29411764705882354,sahH
0.2647058823529412,Rv3263
0.22058823529411764,Rv3268
0.23943661971830985,ctpC
0.34285714285714286,fadE25
0.24193548387096775,atsB
0.23728813559322035,deoA
0.25609756097560976,Rv3333c
0.2923076923076923,icd1
0.2876712328767123,Rv3371
0.19696969696969696,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.2,idsB
0.24675324675324675,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.25,guaB2
0.21951219512195122,Rv3415c
0.25,Rv3433c
0.275,Rv3437
0.21518987341772153,cut4-Rv3453
0.1891891891891892,Rv3479
0.25609756097560976,Rv3480c
0.2125,otsA
0.3181818181818182,fadE26
0.23684210526315788,Rv3520c
0.22727272727272727,Rv3520c-Rv3521
0.1839080459770115,ltp3
0.375,Rv3529c
0.2976190476190476,Rv3531c-PPE61
0.2962962962962963,Rv3555c-fadA6
0.22033898305084745,lppH
0.21794871794871795,radA
0.2714285714285714,clpC1
0.2878787878787879,ephA
0.2073170731707317,Rv3618
0.19696969696969696,Rv3630
0.2073170731707317,Rv3632
0.2638888888888889,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.2459016393442623,Rv3660c
0.30864197530864196,dppA
0.21333333333333335,Rv3671c
0.2222222222222222,ponA2
0.2777777777777778,Rv3689
0.23728813559322035,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2375,Rv3719
0.21311475409836064,Rv3723
0.25,Rv3725
0.2261904761904762,Rv3725-Rv3726
0.38596491228070173,Rv3728
0.2535211267605634,Rv3730c
0.2112676056338028,proX
0.25,proX-Rv3760
0.28205128205128205,Rv3762c
0.31746031746031744,Rv3766
0.2465753424657534,Rv3776
0.2857142857142857,Rv3779
0.2535211267605634,Rv3786c
0.21621621621621623,embB
0.3076923076923077,Rv3796
0.32857142857142857,pks13
0.2898550724637681,Rv3839
0.2753623188405797,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.17333333333333334,Rv3845-sodA
0.3235294117647059,Rv3848-espR
0.1780821917808219,ethA
0.18055555555555555,gltB
0.15789473684210525,eccD1
0.14705882352941177,espK-espL
0.2839506172839506,eccE2
0.3088235294117647,esxC
0.18571428571428572,eccB2
0.2413793103448276,Rv3899c
0.20987654320987653,pcnA-mutT4
0.26666666666666666,Rv1112
0.22033898305084745,Rv0024
0.27941176470588236,Rv0045c
0.29508196721311475,Rv0063
0.20481927710843373,Rv0090
0.2191780821917808,ephF
0.2753623188405797,Rv0176
0.16216216216216217,PE_PGRS3-PE_PGRS4
0.27906976744186046,Rv0420c-Rv0421c
0.24390243902439024,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.12698412698412698,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.22388059701492538,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.18292682926829268,Rv1225c
0.26666666666666666,mcr11
0.22857142857142856,Rv1269c
0.3026315789473684,opcA
0.13333333333333333,Rv1509
0.21333333333333335,plsB1
0.22972972972972974,Rv1730c
0.27941176470588236,Rv1775
0.24615384615384617,Rv1907c
0.20833333333333334,ctpF
0.25316455696202533,dosT
0.2898550724637681,lppJ
0.24242424242424243,Rv2148c
0.1917808219178082,mmpL9
0.28,plcA-PPE38
0.325,Rv2405-Rv2406c
0.2558139534883721,Rv2437
0.21176470588235294,vapB17
0.23076923076923078,vapB18
0.27941176470588236,Rv2709
0.20253164556962025,cobB
0.2463768115942029,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.2631578947368421,Rv2923c
0.22413793103448276,Rv3483c
0.25,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.23376623376623376,lipE-Rv3776
0.34328358208955223,Rv3785
0.22972972972972974,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.21518987341772153,Rv3830c
0.30434782608695654,Rv3847
0.2717391304347826,eccC2
0.3548387096774194,Rv0012
0.296875,pknB
0.2857142857142857,pknA
0.24358974358974358,fhaA-leuT
0.25,whiB5-Rv0023
0.2638888888888889,fadD34
0.2028985507246377,fadD34-Rv0036c
0.3055555555555556,leuS
0.23170731707317074,Rv0051
0.27848101265822783,dnaB-Rv0059
0.2916666666666667,glyA2-Rv0071
0.34177215189873417,Rv0074
0.21311475409836064,Rv0078A
0.29411764705882354,Rv0083
0.22857142857142856,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.19696969696969696,Rv0104
0.2727272727272727,hddA-ldtA
0.30303030303030304,fusA2
0.21739130434782608,mce1D
0.21311475409836064,sigG
0.34210526315789475,Rv0185
0.3424657534246575,Rv0210-pckA
0.28125,Rv0221
0.2857142857142857,echA1
0.25396825396825395,Rv0245
0.29577464788732394,nirB
0.3382352941176471,Rv0258c
0.2112676056338028,oplA
0.20270270270270271,fadD2
0.2835820895522388,vapB25
0.2033898305084746,eccD3
0.28125,Rv0302
0.24324324324324326,Rv0311
0.2835820895522388,Rv0315
0.3472222222222222,Rv0330c-Rv0331
0.2608695652173913,Rv0336-aspC
0.28125,lpqJ
0.20634920634920634,Rv0380c
0.33766233766233766,Rv0398c
0.3392857142857143,fadD30
0.27941176470588236,Rv0439c-groEL2
0.24242424242424243,groEL2
0.2786885245901639,rskA
0.35714285714285715,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.28,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.25806451612903225,mshA
0.26506024096385544,Rv0492c
0.18055555555555555,Rv0518-Rv0519c
0.1095890410958904,ccsA
0.2833333333333333,Rv0530
0.19444444444444445,galE3
0.2647058823529412,Rv0537c
0.25,vapB3-fadD8
0.2459016393442623,Rv0565c
0.25757575757575757,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.29508196721311475,yrbE2B
0.22580645161290322,mce2F
0.2191780821917808,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.2875,mmaA2
0.21052631578947367,atsD
0.2916666666666667,echA4
0.24285714285714285,Rv0679c
0.2222222222222222,Rv0691c
0.2857142857142857,Rv0697
0.28378378378378377,Rv0699
0.2413793103448276,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.22535211267605634,ggtA
0.18181818181818182,Rv0775
0.2,cpsY
0.36363636363636365,purF
0.3333333333333333,sseC2
0.23404255319148937,Rv0825c
0.30864197530864196,narL
0.24193548387096775,pdc-Rv0854
0.2714285714285714,far
0.203125,dapC
0.1951219512195122,Rv0874c
0.2916666666666667,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.3088235294117647,Rv0895
0.24358974358974358,ctpE
0.30985915492957744,Rv0927c-pstS3
0.18571428571428572,Rv0959
0.27631578947368424,Rv0959-vapB9
0.2235294117647059,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.32,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.3050847457627119,kdpE
0.2602739726027397,Rv1046c
0.19117647058823528,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.25287356321839083,fadD14
0.31343283582089554,Rv1063c-lpqV
0.2558139534883721,lipU
0.2987012987012987,Rv1087A
0.25,celA2b
0.234375,MTS0858-glyA1
0.2222222222222222,Rv1106c
0.2702702702702703,Rv1136-Rv1137c
0.2833333333333333,Rv1152
0.2535211267605634,pimE
0.28125,mutT2
0.25333333333333335,narJ
0.3157894736842105,mmpL10
0.22666666666666666,fadD36
0.2625,fadD6
0.2222222222222222,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.25,dinG
0.2,Rv1357c-Rv1358
0.2459016393442623,lprF
0.2916666666666667,carA
0.21052631578947367,lipI
0.21052631578947367,lprH-Rv1419
0.2222222222222222,uvrC
0.21518987341772153,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.21212121212121213,tal
0.21875,Rv1458c
0.2413793103448276,Rv1461
0.18181818181818182,Rv1478-moxR1
0.3218390804597701,Rv1482c-fabG1
0.24050632911392406,Rv1489
0.28378378378378377,lipL
0.2235294117647059,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.3125,Rv1516c-Rv1517
0.17647058823529413,Rv1520
0.19718309859154928,pks5
0.328125,Rv1532c
0.25,treX
0.21333333333333335,Rv1566c-Rv1567c
0.32051282051282054,polA
0.2153846153846154,uvrB
0.19480519480519481,moeX
0.2222222222222222,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.234375,Rv1769
0.3218390804597701,cyp143
0.23529411764705882,secA2
0.3026315789473684,gcvH
0.28378378378378377,Rv1835c
0.24390243902439024,glcB
0.2535211267605634,guaB1-gnd1
0.25675675675675674,Rv1847
0.25,Rv1877
0.30434782608695654,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.26666666666666666,Rv1920
0.29411764705882354,lppF-Rv1922
0.36,Rv1924c-fadD31
0.3375,fadD31
0.23728813559322035,Rv1927
0.2597402597402597,fadE17
0.17647058823529413,Rv1936
0.2564102564102564,ephB
0.19230769230769232,Rv1972
0.25,Rv1978
0.36764705882352944,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.2786885245901639,otsB1-fdxA
0.2875,Rv2023A
0.2602739726027397,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.2698412698412698,cobN
0.15625,Rv2087-pknJ
0.13636363636363635,pepE
0.2987012987012987,pafB
0.2833333333333333,vapC37
0.20512820512820512,mpa-lppK
0.2125,Rv2120c-hisG
0.20833333333333334,metH
0.25806451612903225,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.21333333333333335,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.22077922077922077,Rv2237-Rv2237A
0.24242424242424243,accD6
0.20634920634920634,Rv2248
0.3194444444444444,mazF8
0.25757575757575757,Rv2280
0.2375,lppO
0.25,Rv2308
0.24390243902439024,uspA
0.25675675675675674,stp-cysK1
0.208955223880597,esxO
0.2638888888888889,esxO-esxP
0.3064516129032258,esxP
0.29850746268656714,plcC
0.27419354838709675,plcA
0.21739130434782608,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.25396825396825395,mbtB
0.20987654320987653,Rv2395-mcr7
0.2753623188405797,subI
0.2857142857142857,Rv2433c
0.30985915492957744,obg
0.3484848484848485,rpfE
0.29577464788732394,aglA
0.25316455696202533,lipQ-argW
0.2857142857142857,vapC38
0.36363636363636365,bkdC
0.28205128205128205,bkdA-citE
0.20930232558139536,accA1
