bayes,locus
0.2638888888888889,Rv2023A
0.22857142857142856,Rv2034
0.2857142857142857,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.28,rpmG1
0.24,Rv2059
0.2222222222222222,cobN
0.2153846153846154,Rv2079
0.2903225806451613,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2857142857142857,pknJ
0.2375,pepE
0.25,pafB
0.28125,vapC37
0.21739130434782608,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.22580645161290322,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.3230769230769231,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.28,Rv2191
0.23170731707317074,ephD
0.3235294117647059,Rv2237-Rv2237A
0.2153846153846154,accD6
0.2916666666666667,Rv2248
0.18032786885245902,mazF8
0.2716049382716049,cyp121
0.20512820512820512,Rv2280
0.2625,lppO
0.2318840579710145,Rv2308
0.23880597014925373,uspA
0.23728813559322035,stp-cysK1
0.2545454545454545,esxO
0.1388888888888889,esxO-esxP
0.24242424242424243,esxP
0.22972972972972974,plcC
0.25882352941176473,plcA
0.2,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.26153846153846155,mbtB
0.2876712328767123,Rv2395-mcr7
0.2125,subI
0.23529411764705882,ahpD
0.25,Rv2433c
0.2711864406779661,obg
0.34210526315789475,rpfE
0.373134328358209,aglA
0.26666666666666666,Rv2474c
0.26229508196721313,lipQ
0.2054794520547945,lipQ-argW
0.2647058823529412,Rv2488c
0.2753623188405797,vapC38
0.225,bkdC
0.2602739726027397,accD1
0.2535211267605634,scoA
0.15517241379310345,Rv2516c
0.35714285714285715,Rv2525c-vapB17
0.3283582089552239,lppA
0.2857142857142857,lppB
0.27941176470588236,vapB20-Rv2551c
0.32142857142857145,Rv2562
0.2,glnQ
0.2597402597402597,Rv2567
0.17142857142857143,aspS-Rv2573
0.25,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.2391304347826087,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.3018867924528302,Rv2659c-Rv2660c
0.2875,ceoB
0.25757575757575757,Rv2693c
0.22580645161290322,Rv2712c
0.2878787878787879,fadE20
0.275,recX
0.22535211267605634,Rv2800-mazF9
0.19047619047619047,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.24050632911392406,vapB22-echA16
0.18309859154929578,echA16
0.25882352941176473,Rv2864c-relF
0.2328767123287671,dipZ
0.3291139240506329,mpt53-Rv2879c
0.273972602739726,Rv2891
0.25757575757575757,fdhD
0.17333333333333334,lppW
0.2608695652173913,amt
0.27941176470588236,ppsD
0.22077922077922077,mas
0.26153846153846155,fadD28
0.1875,fadD29-Rv2951c
0.25,Rv2951c
0.3148148148148148,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.29411764705882354,purU
0.20588235294117646,purU-kdtB
0.3037974683544304,Rv2969c
0.2857142857142857,pfkA-gatA
0.24242424242424243,Rv3015c
0.2987012987012987,Rv3047c
0.2625,nrdE
0.24675324675324675,nrdH-Rv3054c
0.3373493975903614,Rv3081
0.21621621621621623,Rv3081-virS
0.22388059701492538,moaA1
0.2361111111111111,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.21518987341772153,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.20588235294117646,Rv3196
0.18032786885245902,nudC
0.19047619047619047,Rv3201c
0.2222222222222222,Rv3202c
0.2597402597402597,Rv3220c
0.3,Rv3236c
0.2625,mtrB
0.2222222222222222,Rv3263
0.2857142857142857,Rv3272
0.27848101265822783,Rv3282
0.24358974358974358,sseA
0.29577464788732394,pcd
0.1686746987951807,lhr
0.21794871794871795,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.19117647058823528,spoU
0.2328767123287671,spoU-PE_PGRS51
0.21428571428571427,Rv3376
0.15789473684210525,idsB-vapC46
0.2191780821917808,htdY
0.2,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.25,vapB47
0.3333333333333333,guaB2
0.24285714285714285,Rv3424c
0.2753623188405797,Rv3433c
0.2112676056338028,esxU
0.18604651162790697,Rv3446c
0.22077922077922077,mycP4
0.3235294117647059,rmlC
0.2028985507246377,lipF
0.2962962962962963,otsA
0.208955223880597,mce4C
0.2894736842105263,fadE27
0.25,fadD19
0.3088235294117647,ltp3
0.20588235294117646,Rv3531c
0.29850746268656714,PPE61-PPE62
0.3132530120481928,kstD
0.26865671641791045,ltp2
0.2463768115942029,fdxB
0.325,fadE30-fadD3
0.19718309859154928,Rv3591c
0.14705882352941177,lysS
0.2236842105263158,folK
0.2,espA-ephA
0.1643835616438356,Rv3618
0.2,esxV
0.24691358024691357,esxW
0.3194444444444444,Rv3635-Rv3636
0.3384615384615385,nth
0.2875,crp
0.36619718309859156,crp-Rv3677c
0.2236842105263158,Rv3680
0.3013698630136986,ponA2
0.2676056338028169,Rv3689
0.2835820895522388,Rv3691
0.1791044776119403,Rv3694c
0.20634920634920634,recR
0.26506024096385544,Rv3722c
0.24615384615384617,cut5b
0.27941176470588236,Rv3725
0.2597402597402597,Rv3727
0.2571428571428571,Rv3729
0.20481927710843373,PPE67-Rv3740c
0.18292682926829268,Rv3745c-PE34
0.21739130434782608,Rv3747-Rv3748
0.3176470588235294,proV
0.23880597014925373,proX
0.1927710843373494,Rv3769-Rv3770c
0.24,echA21
0.2872340425531915,Rv3776
0.2,glfT1
0.27692307692307694,Rv3788
0.26582278481012656,fadE35
0.24324324324324326,pks13
0.24,fadD32
0.21052631578947367,fadD32-Rv3802c
0.22666666666666666,aftB
0.29411764705882354,papA2
0.27631578947368424,fadD23
0.21428571428571427,Rv3835
0.26865671641791045,Rv3837c
0.2835820895522388,ncrMT3949
0.3,MTS2975-Rv3844
0.296875,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.21739130434782608,espI
0.2647058823529412,espK
0.1935483870967742,espK-espL
0.1232876712328767,mutT4
0.2459016393442623,Rv3910
0.2839506172839506,gid
0.15789473684210525,Rv3920c-Rv3921c
0.25,Rv0191
0.2153846153846154,aftD
0.2535211267605634,PE_PGRS17-Rv0979c
0.23376623376623376,cut1
0.25675675675675674,pks12
0.2833333333333333,pks15
0.22666666666666666,pstP
0.2,Rv0080
0.2564102564102564,Rv0093c
0.27631578947368424,ctpI
0.2702702702702703,fadD5
0.2835820895522388,Rv0192A
0.2112676056338028,Rv0193c
0.1794871794871795,Rv0197
0.27692307692307694,Rv0205
0.2916666666666667,lipW
0.26666666666666666,Rv0257
0.3088235294117647,Rv0275c
0.20930232558139536,Rv0312
0.3055555555555556,iniA
0.23076923076923078,Rv0359
0.2465753424657534,Rv0370c
0.22988505747126436,Rv0377
0.358974358974359,purT
0.23880597014925373,ctpH
0.20588235294117646,Rv0431
0.2236842105263158,Rv0434
0.23376623376623376,moeA2
0.2625,Rv0484c
0.22340425531914893,proC
0.14084507042253522,mce2C
0.3333333333333333,lpqO
0.203125,Rv0610c
0.3246753246753247,Rv0621
0.3013698630136986,rplO
0.23076923076923078,xylB
0.2647058823529412,purB
0.22857142857142856,Rv0818
0.25333333333333335,Rv0822c
0.28378378378378377,Rv0851c
0.2962962962962963,Rv0909
0.25,pstS2
0.234375,sucD
0.3287671232876712,mprA
0.3472222222222222,Rv0992c
0.29850746268656714,moeA1
0.36666666666666664,Rv0996
0.2602739726027397,pabB
0.19402985074626866,Rv1012
0.14285714285714285,lpqU
0.2608695652173913,pra
0.3116883116883117,ppdK
0.15584415584415584,Rv1178
0.21333333333333335,esxL
0.2898550724637681,Rv1215c
0.275,Rv1226c
0.3013698630136986,Rv1250
0.2835820895522388,deaD
0.2571428571428571,Rv1262c
0.27631578947368424,lprB
0.25316455696202533,Rv1301
0.17105263157894737,glgB
0.2361111111111111,glgP
0.23943661971830985,moeY
0.3157894736842105,Rv1375
0.2711864406779661,carB
0.2923076923076923,vapC10
0.13636363636363635,fmu
0.23943661971830985,ribG
0.21875,Rv1425
0.17391304347826086,echA12
0.20833333333333334,Rv1504c
0.2564102564102564,mmpL6
0.25,nadC
0.2857142857142857,Rv1624c
0.25675675675675674,pks9
0.2571428571428571,cmr
0.2702702702702703,Rv1707
0.18478260869565216,Rv1708
0.24,narX
0.26153846153846155,bacA
0.2631578947368421,Rv1870c
0.23943661971830985,lppD
0.2328767123287671,aao
0.22388059701492538,Rv1949c
0.3194444444444444,Rv1979c
0.3246753246753247,Rv1998c
0.28205128205128205,Rv2036
0.2875,Rv2083
0.21052631578947367,mptA
0.24675324675324675,fadD15
0.21794871794871795,cobS
0.296875,Rv2227
0.325,Rv2240c
0.2857142857142857,sseB
0.23809523809523808,Rv2306A
0.29411764705882354,mez
0.24050632911392406,zur
0.208955223880597,Rv2395
0.3246753246753247,Rv2415c
0.15942028985507245,tig
0.2153846153846154,plsC
0.2631578947368421,nusB
0.2823529411764706,Rv2559c
0.22058823529411764,Rv2599
0.3384615384615385,Rv2628
0.3058823529411765,Rv2660c
0.28169014084507044,Rv2668
0.31343283582089554,Rv2683
0.3188405797101449,Rv2690c
0.3037974683544304,Rv2714
0.2465753424657534,lppV
0.2247191011235955,Rv2813
0.16393442622950818,Rv2837c
0.3220338983050847,Rv2877c
0.27941176470588236,fadD26
0.4507042253521127,ppsB
0.2835820895522388,ppsE
0.23076923076923078,drrA
0.20754716981132076,gatA
0.2361111111111111,Rv3096
0.2073170731707317,fprA
0.27941176470588236,Rv3128c
0.2261904761904762,devS
0.3225806451612903,pflA
0.2898550724637681,nuoI
0.3333333333333333,Rv3185-Rv3186
0.32786885245901637,Rv3190c
0.2804878048780488,Rv3193c
0.26744186046511625,Rv3200c
0.19718309859154928,lpqB
0.25,rmlD
0.24242424242424243,purE
0.25882352941176473,pmmB
0.2537313432835821,sapM
0.3698630136986301,Rv3371
0.2702702702702703,echA18
0.2823529411764706,dxs2-Rv3380c
0.22033898305084745,Rv3381c-lytB1
0.19480519480519481,cmaA1
0.2702702702702703,Rv3395c
0.29411764705882354,Rv3475-kgtP
0.2857142857142857,Rv3479
0.25,Rv3551
0.22666666666666666,Rv3555c
0.3333333333333333,hsaA
0.2463768115942029,Rv3627c
0.24691358024691357,dppA
0.23076923076923078,glpK
0.2465753424657534,dnaQ
0.29411764705882354,Rv3753c
0.2807017543859649,tcrY
0.19402985074626866,embC
0.25806451612903225,embB
0.21518987341772153,ubiA
0.2857142857142857,Rv3822
0.2077922077922078,mmpL8
0.21333333333333335,Rv3843c
0.29411764705882354,gltB
0.2777777777777778,whiB6-Rv3863
0.2564102564102564,esxD
0.24675324675324675,Rv3899c
0.22727272727272727,Rv3909
0.23255813953488372,Rv1319c
0.24096385542168675,Rv1371
0.1917808219178082,Rv0133
0.27692307692307694,ctpD
0.3384615384615385,Rv1668c
0.26582278481012656,gnd1
0.2465753424657534,Rv1883c
0.29333333333333333,Rv1888c
0.2,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.25675675675675674,Rv2106-PE22
0.3181818181818182,fhaA
0.25,Rv2250A
0.2,Rv3060c-fadE22
0.17543859649122806,idsB
0.2839506172839506,Rv3453
0.2,Rv3655c
0.32,sigM
0.2923076923076923,Rv0064-vapB1
0.25,rplW-rplB
0.2602739726027397,Rv0466-icl1
0.31645569620253167,Rv0712-Rv0713
0.208955223880597,Rv1990A-mazF6
0.16417910447761194,clgR
0.26153846153846155,gadB
0.2682926829268293,Rv0027
0.12962962962962962,mymT-Rv0187
0.16417910447761194,Rv0314c
0.19736842105263158,dcd-udgA
0.2465753424657534,Rv0374c
0.2911392405063291,vapC6
0.19444444444444445,Rv0726c
0.265625,Rv0744c-Rv0745
0.32857142857142857,cyp51
0.2028985507246377,Rv0767c
0.3013698630136986,Rv0789c
0.2,rpfA
0.18840579710144928,Rv0877
0.14666666666666667,accD2
0.30120481927710846,grcC2
0.2028985507246377,Rv1105
0.1518987341772152,Rv1117
0.2857142857142857,lpqW
0.25,fadD21
0.21839080459770116,Rv1194c
0.2537313432835821,Rv1272c
0.18055555555555555,Rv1289
0.2028985507246377,Rv1364c
0.3,nlhH
0.19736842105263158,Rv1429
0.2571428571428571,fadE15
0.2777777777777778,Rv1501-Rv1502
0.24285714285714285,cydC
0.208955223880597,lppF
0.22666666666666666,mce3A
0.1951219512195122,Rv2039c
0.22388059701492538,lppM
0.30666666666666664,qcrC
0.2602739726027397,ephD-dlaT
0.2463768115942029,Rv2308-metV
0.2692307692307692,PE_PGRS39-asnT
0.273972602739726,mbtA
0.3939393939393939,Rv2401
0.2835820895522388,Rv2455c
0.21428571428571427,clpX
0.1891891891891892,pepQ
0.2,Rv2585c
0.275,Rv2661c
0.20270270270270271,Rv2750
0.17567567567567569,Rv2821c
0.24390243902439024,gltS
0.25,Rv3160c
0.20689655172413793,Rv3249c
0.3333333333333333,fbiB
0.27586206896551724,Rv3351c
0.2236842105263158,relK
0.32,Rv3377c
0.3472222222222222,Rv3401
0.26229508196721313,Rv3406
0.2716049382716049,folB
0.25396825396825395,Rv3701c
0.3188405797101449,Rv3785
0.2876712328767123,fbpA
0.2777777777777778,eccD2
0.27586206896551724,Rv3903c
0.2073170731707317,cadI-Rv2642
0.29069767441860467,Rv0175
0.27058823529411763,Rv2084
0.2839506172839506,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.35714285714285715,Rv3427c-Rv3428c
0.21518987341772153,Rv0036c
0.25,hspR
0.22727272727272727,Rv0576
0.25396825396825395,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.25,lppJ
0.23076923076923078,dinP
0.21621621621621623,pepA
0.2878787878787879,mak
0.24691358024691357,mce1F
0.2361111111111111,echA1
0.20833333333333334,Rv0258c
0.24050632911392406,oplA
0.1625,fadD2
0.19402985074626866,lpqJ
0.22916666666666666,phoP
0.26666666666666666,cpsY
0.323943661971831,ctpE
0.273972602739726,fadD14
0.35064935064935066,Rv1063c-lpqV
0.2625,tal
0.18181818181818182,Rv1516c
0.25,Rv1516c-Rv1517
0.2125,mmpL12
0.2835820895522388,treX
0.20833333333333334,pykA
0.29850746268656714,uvrB
0.2857142857142857,Rv1877
0.21621621621621623,Rv1891
0.2125,mce3D
0.2619047619047619,Rv2052c
0.24691358024691357,metH
0.17647058823529413,Rv2257c
0.2948717948717949,bkdA-citE
0.12857142857142856,dhaA
0.26582278481012656,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.2923076923076923,pgmA
0.21518987341772153,Rv3179-Rv3180c
0.22972972972972974,secA1
0.19540229885057472,choD
0.21666666666666667,Rv3611
0.23529411764705882,Rv3635
0.2318840579710145,Rv3693
0.140625,aftB-ubiA
0.17105263157894737,ethR
0.3387096774193548,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.22077922077922077,embR
0.17567567567567569,Rv2434c
0.24,Rv2478c-Rv2479c
0.22666666666666666,Rv1682
0.35802469135802467,Rv2024c
0.1323529411764706,PE27A-esxR
0.13114754098360656,PPE53-Rv3160c
0.22388059701492538,rpsM-rpmJ
0.2692307692307692,bpoA-Rv3474
0.35526315789473684,Rv3897c
0.2222222222222222,ponA1
0.296875,mshD-phoT
0.27692307692307694,Rv0922-Rv0923c
0.2878787878787879,pknD
0.2028985507246377,Rv0961
0.24705882352941178,ncrMT1234-esxK
0.24324324324324326,frdD-Rv1556
0.2361111111111111,pyrG
0.20224719101123595,Rv1774
0.21176470588235294,rpfC
0.2153846153846154,cobM
0.24285714285714285,Rv2323c-Rv2324
0.28,Rv3183-Rv3184
0.25757575757575757,Rv3324A
0.23076923076923078,clpC1-mpr17
0.27941176470588236,Rv3630
0.2463768115942029,Rv3649
0.2857142857142857,B11
0.18181818181818182,rsfB
0.2823529411764706,ileT-alaT
0.20481927710843373,Rv0029
0.22535211267605634,Rv0051
0.2191780821917808,Rv0063-Rv0064
0.2698412698412698,Rv0075
0.19767441860465115,Rv0082
0.225,Rv0083
0.22388059701492538,nrp
0.3037974683544304,Rv0102
0.22857142857142856,Rv0149
0.20833333333333334,mce1B
0.2361111111111111,lipC
0.21951219512195122,Rv0225
0.19402985074626866,Rv0281
0.30158730158730157,eccB3
0.2073170731707317,Rv0296c
0.2753623188405797,PE6-Rv0336
0.24324324324324326,Rv0345
0.3088235294117647,Rv0365c
0.29508196721311475,Rv0387c-PPE9
0.2638888888888889,Rv0396
0.21428571428571427,lpqK
0.14634146341463414,mmpS1
0.28205128205128205,Rv0406c
0.296875,lpqM
0.2571428571428571,Rv0439c
0.17391304347826086,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.225,Rv0474-hbhA
0.27710843373493976,murB
0.25,Rv0487
0.27472527472527475,Rv0552
0.1891891891891892,nrdZ
0.20253164556962025,Rv0625c
0.18181818181818182,recC
0.3424657534246575,mmaA4
0.20512820512820512,Rv0647c
0.3466666666666667,rplL
0.23728813559322035,lpqP
0.21568627450980393,lldD1
0.19047619047619047,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.27058823529411763,atsA
0.26582278481012656,ptrBb
0.18055555555555555,Rv0792c
0.2,Rv0870c
0.3103448275862069,ligD
0.29577464788732394,Rv0944
0.20833333333333334,Rv0958
0.20987654320987653,Rv0959-vapB9
0.22580645161290322,Rv0963c
0.2692307692307692,ctpV
0.2608695652173913,lpqT-prsA
0.27419354838709675,Rv1025
0.34375,kdpD
0.21428571428571427,Rv1087A-PE9
0.14084507042253522,mmpL13a
0.21739130434782608,fbiC
0.2112676056338028,Rv1179c
0.288135593220339,Rv1190-Rv1191
0.3118279569892473,lpqZ
0.20689655172413793,Rv1245c-relE
0.19047619047619047,Rv1248c
0.275,Rv1278
0.30666666666666664,atpH
0.2835820895522388,glgE
0.2647058823529412,cyp132
0.2777777777777778,rpe
0.32051282051282054,Rv1455
0.23684210526315788,Rv1460
0.17391304347826086,fadE15-PE_PGRS29
0.29850746268656714,Rv1489A
0.203125,lprI
0.23376623376623376,frdA
0.3142857142857143,treZ
0.2236842105263158,Rv1592c
0.25333333333333335,uvrA
0.3142857142857143,Rv1676
0.20930232558139536,G2-lprJ
0.2361111111111111,plcD
0.21739130434782608,PE_PGRS31-Rv1769
0.26666666666666666,cyp144
0.30864197530864196,Rv1804c
0.2714285714285714,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
