bayes,locus
0.3026315789473684,uvrB
0.3333333333333333,lysX
0.2727272727272727,pks7
0.22058823529411764,pks8
0.36507936507936506,dsbF-Rv1678
0.23684210526315788,moeX
0.24324324324324326,moeX-Rv1682
0.28,cycA-PPE22
0.2413793103448276,Rv1739c
0.2111111111111111,Rv1769
0.27906976744186046,cyp143
0.24719101123595505,secA2
0.3225806451612903,Rv1823
0.29333333333333333,gcvH
0.19402985074626866,Rv1835c
0.26666666666666666,glcB
0.37333333333333335,guaB1-gnd1
0.3783783783783784,Rv1847
0.29333333333333333,lldD2
0.21621621621621623,Rv1877
0.21666666666666667,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2638888888888889,Rv1891
0.379746835443038,Rv1894c-Rv1895
0.26436781609195403,Rv1904
0.390625,Rv1920
0.2727272727272727,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.25316455696202533,fadD31
0.3188405797101449,Rv1927
0.2222222222222222,fadE17
0.32,Rv1936
0.2073170731707317,ephB
0.2894736842105263,mce3D
0.3170731707317073,Rv1972
0.31343283582089554,Rv1978
0.2839506172839506,nrdF1-vapC36
0.2777777777777778,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.3424657534246575,Rv2000
0.25806451612903225,Rv2023A
0.24675324675324675,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.32894736842105265,Rv2052c
0.2786885245901639,rpmG1
0.2857142857142857,Rv2059
0.25,cobN
0.3026315789473684,Rv2079
0.2876712328767123,Rv2082
0.2597402597402597,Rv2087-pknJ
0.3373493975903614,pknJ
0.3670886075949367,pepE
0.3,pafB
0.367816091954023,vapC37
0.2631578947368421,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.27631578947368424,metH
0.27631578947368424,Rv2128-Rv2129c
0.25287356321839083,pyrD
0.3561643835616438,PE_PGRS38-pbpB
0.27472527472527475,Rv2180c
0.3968253968253968,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2753623188405797,Rv2248
0.25,Rv2257c
0.3563218390804598,mazF8
0.20224719101123595,cyp121
0.3375,Rv2280
0.3125,lppO
0.27692307692307694,Rv2308
0.2894736842105263,uspA
0.3287671232876712,stp-cysK1
0.39473684210526316,esxO
0.27941176470588236,esxO-esxP
0.2857142857142857,plcC
0.25,plcA
0.2967032967032967,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.203125,mbtB
0.24242424242424243,Rv2395-mcr7
0.373134328358209,subI
0.32,Rv2433c
0.25316455696202533,obg
0.2537313432835821,rpfE
0.3253012048192771,aglA
0.21212121212121213,lipQ
0.3283582089552239,lipQ-argW
0.3023255813953488,Rv2488c
0.29577464788732394,vapC38
0.2463768115942029,bkdC
0.2716049382716049,bkdA-citE
0.25925925925925924,accD1
0.2876712328767123,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.2702702702702703,lppA
0.35526315789473684,lppB
0.25,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.2,glnQ
0.2777777777777778,aspS-Rv2573
0.2222222222222222,dhaA
0.2898550724637681,Rv2621c
0.296875,hrp1-Rv2627c
0.32098765432098764,Rv2629
0.265625,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.28125,Rv2644c-valT
0.36363636363636365,valU-Rv2645
0.23728813559322035,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2545454545454545,Rv2659c-Rv2660c
0.15625,ceoB
0.22058823529411764,Rv2693c
0.3125,Rv2712c
0.35802469135802467,fadE20
0.20833333333333334,recX
0.3387096774193548,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.3888888888888889,Rv2813-Rv2814c
0.30666666666666664,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.29213483146067415,Rv2828c
0.32857142857142857,vapB22-echA16
0.23684210526315788,echA16
0.13636363636363635,Rv2864c-relF
0.2875,mpt53-Rv2879c
0.3287671232876712,Rv2891
0.28735632183908044,fdhD
0.2857142857142857,lppW
0.32786885245901637,mas
0.28378378378378377,fadD28
0.2708333333333333,fadD29
0.3283582089552239,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2698412698412698,purU
0.25316455696202533,pfkA-gatA
0.19117647058823528,Rv3015c
0.16901408450704225,Rv3047c
0.34545454545454546,nrdE
0.2125,nrdH-Rv3054c
0.18840579710144928,pgmA
0.3146067415730337,Rv3081
0.25555555555555554,Rv3081-virS
0.288135593220339,fadB4-Rv3142c
0.3375,Rv3142c-Rv3143
0.3287671232876712,Rv3173c-Rv3174
0.36486486486486486,Rv3174
0.2714285714285714,Rv3179-Rv3180c
0.21052631578947367,Rv3181c-Rv3182
0.3,nudC
0.28378378378378377,Rv3201c
0.23076923076923078,Rv3202c
0.3194444444444444,Rv3220c
0.25,Rv3236c
0.22972972972972974,secA1
0.23684210526315788,mtrB
0.19753086419753085,Rv3263
0.2702702702702703,Rv3272
0.2608695652173913,Rv3282
0.3157894736842105,sseA
0.3220338983050847,pcd
0.3064516129032258,lhr
0.3048780487804878,sdhD
0.28,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.35294117647058826,spoU
0.33783783783783783,spoU-PE_PGRS51
0.3064516129032258,idsB-vapC46
0.3380281690140845,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.3,Rv3402c
0.29333333333333333,vapB47
0.2777777777777778,choD
0.3142857142857143,guaB2
0.25287356321839083,Rv3424c
0.23809523809523808,Rv3433c
0.2894736842105263,esxU
0.4084507042253521,Rv3446c
0.2972972972972973,mycP4
0.2465753424657534,rmlC
0.3287671232876712,Rv3475-kgtP
0.3246753246753247,lipF
0.359375,otsA
0.26136363636363635,mce4C
0.3103448275862069,fadE27
0.28169014084507044,fadD19
0.3150684931506849,ltp3
0.35135135135135137,Rv3531c
0.29333333333333333,PPE61-PPE62
0.27631578947368424,kstD
0.1917808219178082,ltp2
0.3013698630136986,fdxB
0.19230769230769232,fadE30-fadD3
0.2631578947368421,Rv3591c
0.32098765432098764,lysS
0.38461538461538464,Rv3611
0.2,espA-ephA
0.2463768115942029,Rv3618
0.25,esxV
0.2972972972972973,esxW
0.2875,Rv3635
0.36666666666666664,Rv3635-Rv3636
0.3013698630136986,nth
0.30952380952380953,crp
0.2375,crp-Rv3677c
0.30952380952380953,Rv3680
0.2328767123287671,ponA2
0.3246753246753247,Rv3691
0.2676056338028169,Rv3693
0.2962962962962963,recR
0.3108108108108108,Rv3722c
0.21875,cut5b
0.18840579710144928,Rv3725
0.29310344827586204,Rv3727
0.3380281690140845,Rv3729
0.2976190476190476,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.2537313432835821,proV
0.21428571428571427,proX
0.2318840579710145,Rv3769-Rv3770c
0.34831460674157305,Rv3773c
0.32894736842105265,echA21
0.30985915492957744,Rv3776
0.25757575757575757,glfT1
0.21794871794871795,Rv3788
0.22093023255813954,fadE35
0.2692307692307692,pks13
0.3018867924528302,fadD32
0.2976190476190476,fadD32-Rv3802c
0.2318840579710145,aftB
0.3333333333333333,aftB-ubiA
0.3116883116883117,papA2
0.3373493975903614,fadD23
0.2839506172839506,Rv3835
0.15789473684210525,Rv3837c
0.2125,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.30952380952380953,ethR
0.3013698630136986,Rv3857c-gltD
0.3150684931506849,gltB-Rv3860
0.3,Rv3863-espE
0.2857142857142857,espK
0.24210526315789474,espK-espL
0.2727272727272727,mutT4
0.3170731707317073,gid
0.2716049382716049,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3333333333333333,aftD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.38596491228070173,PE_PGRS17-Rv0979c
0.21794871794871795,PE_PGRS18-mprA
0.24324324324324326,pks12
0.2972972972972973,esxP
0.21212121212121213,PPE55-Rv3348
0.18333333333333332,embR
0.3,pstP
0.2602739726027397,Rv0080
0.2786885245901639,Rv0093c
0.27058823529411763,fadD5
0.2702702702702703,Rv0192A
0.18571428571428572,Rv0193c
0.3181818181818182,Rv0197
0.2125,Rv0205
0.2033898305084746,Rv0257
0.32,Rv0275c
0.25,Rv0312
0.22077922077922077,iniA
0.25,Rv0359
0.4090909090909091,Rv0370c
0.28205128205128205,Rv0377
0.3194444444444444,purT
0.30120481927710846,ctpH
0.30985915492957744,Rv0431
0.373134328358209,Rv0434
0.35064935064935066,moeA2
0.29411764705882354,Rv0484c
0.3048780487804878,proC
0.25333333333333335,mce2C
0.31666666666666665,lpqO
0.1951219512195122,Rv0610c
0.22535211267605634,Rv0621
0.2835820895522388,rplO
0.3111111111111111,xylB
0.3142857142857143,purB
0.2753623188405797,Rv0818
0.2676056338028169,Rv0822c
0.17142857142857143,Rv0851c
0.2647058823529412,Rv0909
0.21666666666666667,pstS2
0.3235294117647059,sucD
0.2916666666666667,mprA
0.2191780821917808,Rv0992c
0.2236842105263158,moeA1
0.26136363636363635,Rv0996
0.2835820895522388,pabB
0.21621621621621623,Rv1012
0.22857142857142856,lpqU
0.2894736842105263,pra
0.296875,ppdK
0.28378378378378377,Rv1178
0.2638888888888889,esxL
0.3508771929824561,Rv1215c
0.2571428571428571,Rv1226c
0.2054794520547945,Rv1250
0.35135135135135137,deaD
0.2692307692307692,Rv1262c
0.3132530120481928,lprB
0.27710843373493976,Rv1301
0.3561643835616438,glgB
0.2535211267605634,glgP
0.28,moeY
0.21428571428571427,Rv1375
0.2602739726027397,carB
0.32857142857142857,vapC10
0.2602739726027397,fmu
0.3108108108108108,ribG
0.275,Rv1425
0.31343283582089554,echA12
0.3088235294117647,Rv1504c
0.27692307692307694,mmpL6
0.24324324324324326,nadC
0.2625,Rv1624c
0.2916666666666667,pks9
0.21951219512195122,cmr
0.28205128205128205,Rv1707
0.345679012345679,Rv1708
0.30666666666666664,narX
0.2857142857142857,bacA
0.323943661971831,Rv1870c
0.2676056338028169,lppD
0.25333333333333335,aao
0.2839506172839506,Rv1949c
0.24050632911392406,Rv1979c
0.2222222222222222,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.20270270270270271,Rv2106-PE22
0.23880597014925373,mptA
0.25675675675675674,fadD15
0.19117647058823528,cobS
0.30666666666666664,Rv2227
0.35,Rv2240c
0.2962962962962963,sseB
0.3375,Rv2306A
0.379746835443038,mez
0.2753623188405797,zur
0.25316455696202533,Rv2395
0.2631578947368421,Rv2415c
0.26865671641791045,Rv2434c
0.2909090909090909,tig
0.29545454545454547,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.24561403508771928,nusB
0.3230769230769231,Rv2559c
0.28169014084507044,Rv2599
0.23255813953488372,Rv2628
0.2571428571428571,Rv2660c
0.2926829268292683,Rv2668
0.31746031746031744,Rv2683
0.32857142857142857,Rv2690c
0.2948717948717949,Rv2714
0.2972972972972973,lppV
0.2571428571428571,Rv2813
0.19718309859154928,Rv2837c
0.24324324324324326,Rv2877c
0.22058823529411764,fadD26
0.2702702702702703,ppsB
0.3026315789473684,ppsE
0.26865671641791045,drrA
0.31645569620253167,pks15
0.26865671641791045,gatA
0.22857142857142856,Rv3096
0.28,fprA
0.3392857142857143,devS
0.2261904761904762,pflA
0.275,nuoI
0.2602739726027397,Rv3178-Rv3179
0.19672131147540983,Rv3190c
0.30303030303030304,Rv3193c
0.3939393939393939,Rv3200c
0.2638888888888889,lpqB
0.21052631578947367,rmlD
0.25,purE
0.27586206896551724,pmmB
0.3,sapM
0.28205128205128205,Rv3371
0.3013698630136986,echA18
0.27710843373493976,dxs2-Rv3380c
0.21212121212121213,cmaA1
0.15625,Rv3395c
0.29411764705882354,Rv3479
0.3815789473684211,Rv3551
0.37349397590361444,Rv3555c
0.2857142857142857,hsaA
0.32558139534883723,Rv3627c
0.208955223880597,dppA
0.2962962962962963,Rv3689
0.25333333333333335,glpK
0.16393442622950818,dnaQ
0.3010752688172043,Rv3753c
0.25,tcrY
0.3291139240506329,embC
0.2923076923076923,embB
0.25,ubiA
0.2857142857142857,Rv3822
0.25925925925925924,mmpL8
0.2537313432835821,Rv3843c
0.29577464788732394,gltB
0.2786885245901639,esxD
0.3380281690140845,Rv3909
0.19696969696969696,ctpD
0.3384615384615385,Rv1668c
0.29545454545454547,Rv1682
0.3170731707317073,Rv1883c
0.2625,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.15492957746478872,Rv2024c
0.29577464788732394,Rv2084
0.3333333333333333,helY-tatC
0.36904761904761907,vapB37-Rv2105
0.25,PE27A-esxR
0.4647887323943662,Rv3060c-fadE22
0.25,Rv3128c
0.32894736842105265,PPE53-Rv3160c
0.29545454545454547,idsB
0.3375,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.25274725274725274,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.25925925925925924,ponA1
0.26153846153846155,Rv0064-vapB1
0.2597402597402597,Rv1509
0.2978723404255319,Rv3848-espR
0.2571428571428571,Rv0051
0.3561643835616438,Rv0074
0.3333333333333333,Rv0083
0.24691358024691357,Rv0336-aspC
0.30985915492957744,groEL2
0.208955223880597,Rv0895
0.3125,Rv0959-vapB9
0.34146341463414637,Rv1087A
0.4142857142857143,Rv1106c
0.2676056338028169,Rv1482c-fabG1
0.352112676056338,malQ
0.2839506172839506,lppF
0.36363636363636365,otsB1-fdxA
0.14864864864864866,Rv2020c
0.2647058823529412,Rv2407-PE24
0.1744186046511628,accA1
0.19117647058823528,fadE21
0.3194444444444444,eccB4
0.30158730158730157,rmlB
0.2,hsaE-kstD
0.2835820895522388,Rv3566A-hsaB
0.2962962962962963,esxJ
0.3150684931506849,mcr16-acpM
0.22580645161290322,amt-ftsY
0.2916666666666667,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.2972972972972973,lprF-Rv1369c
0.35802469135802467,Rv2168c-Rv2169c
0.26582278481012656,Rv2277c
0.33707865168539325,Rv2279-Rv2280
0.2597402597402597,Rv2815c-Rv2816c
0.2926829268292683,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.33783783783783783,Rv1319c
0.34210526315789475,Rv1371
0.22535211267605634,Rv1729c-Rv1730c
0.2625,gnd1
0.27380952380952384,fhaA
0.2716049382716049,Rv0026
0.2875,mtn
0.26865671641791045,ndhA-Rv0393
0.23943661971830985,mazF1
0.3246753246753247,galTb
0.3870967741935484,Rv0698
0.31343283582089554,far-Rv0856
0.25301204819277107,citA
0.3684210526315789,Rv0914c
0.3939393939393939,lprP-Rv0963c
0.3225806451612903,Rv0966c
0.2222222222222222,kdpD
0.2318840579710145,mcr
0.24675324675324675,Rv1148c-Rv1149
0.25396825396825395,Rv1204c
0.32432432432432434,Rv1260
0.2716049382716049,Rv1360
0.29411764705882354,Rv1518
0.26229508196721313,fadD11
0.23376623376623376,treZ
0.3230769230769231,pks10
0.2602739726027397,Rv1804c-Rv1805c
0.30337078651685395,Rv1810
0.28,Rv1841c
0.23880597014925373,Rv1895
0.25609756097560976,lipJ-cinA
0.345679012345679,fadB5
0.30158730158730157,Rv1924c
0.23529411764705882,Rv1977
0.21428571428571427,cobK
0.34285714285714286,cyp128
0.358974358974359,Rv2275
0.27631578947368424,Rv2319c
0.18840579710144928,stp
0.25757575757575757,plcB
0.23529411764705882,Rv2553c
0.21052631578947367,Rv2574
0.2948717948717949,Rv2630-Rv2631
0.3389830508474576,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.23595505617977527,Rv2953
0.2,Rv2980-ddlA
0.28735632183908044,Rv2994
0.20512820512820512,Rv3007c
0.2647058823529412,Rv3037c
0.3230769230769231,pknK
0.30864197530864196,Rv3128c-Rv3129
0.21333333333333335,Rv3129
0.2465753424657534,aofH
0.2903225806451613,tgs3
0.26153846153846155,Rv3337
0.3225806451612903,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.30120481927710846,lipF-Rv3488
0.32857142857142857,Rv3716c
0.2727272727272727,Rv3798-accD4
0.21428571428571427,Rv3836
0.24691358024691357,espE
0.3026315789473684,espJ
0.28125,Rv3899c
0.21666666666666667,gyrB
0.22727272727272727,gyrA
0.27692307692307694,ileT-alaT
0.3125,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.2692307692307692,Rv0021c
0.16666666666666666,Rv0030
0.32954545454545453,celA1
0.3253012048192771,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.325,Rv0064
0.30952380952380953,Rv0067c
0.1791044776119403,Rv0075
0.2318840579710145,ctpA
0.2835820895522388,nrp
0.3048780487804878,ctpB
0.25,ldtA
0.3088235294117647,treS
0.25882352941176473,treS-mak
0.3333333333333333,Rv0133
0.273972602739726,Rv0142
0.2676056338028169,Rv0143c
0.2898550724637681,Rv0144
0.24324324324324326,Rv0144-Rv0145
0.25609756097560976,Rv0149
0.25,Rv0150c-PE1
0.3076923076923077,adhE1
0.37333333333333335,yrbE1A
0.2926829268292683,Rv0180c
0.38823529411764707,Rv0193c-Rv0194
0.3225806451612903,Rv0210
0.25,Rv0213c
0.3150684931506849,lipC
0.2857142857142857,vapB24
0.2,htdX
0.36,aac
0.3013698630136986,Rv0274
0.32894736842105265,vapB2
0.2535211267605634,Rv0309
0.3116883116883117,cyp135A1
0.2857142857142857,Rv0329c
0.26785714285714285,Rv0331
0.34065934065934067,Rv0339c
0.2753623188405797,dnaK
0.3283582089552239,dnaJ1
0.25,hspR-PPE7
0.29411764705882354,Rv0361-mgtE
0.3088235294117647,Rv0374c-Rv0375c
0.29333333333333333,Rv0386
0.2876712328767123,ndhA
0.31645569620253167,fgd1
0.2876712328767123,Rv0433
0.2698412698412698,Rv0452-PPE11
0.32098765432098764,Rv0458
0.3333333333333333,Rv0465c
0.1728395061728395,icl1
0.35384615384615387,fadB2
0.31645569620253167,umaA
0.2676056338028169,Rv0473
0.18309859154929578,Rv0479c
0.26436781609195403,Rv0480c-Rv0481c
0.23943661971830985,Rv0496
0.3875,serB1
0.4,Rv0519c
0.2676056338028169,hemL
0.3492063492063492,menE
0.2441860465116279,Rv0552
0.18840579710144928,yrbE2A
0.2647058823529412,Rv0628c
0.24285714285714285,recB
0.27848101265822783,echA3
0.30158730158730157,Rv0633c
0.30985915492957744,secE1
0.2987012987012987,mmaA3
0.3,Rv0648
0.296875,Rv0653c-Rv0654
0.38571428571428573,mkl
0.234375,vapB6-Rv0658c
0.35802469135802467,Rv0658c
0.25806451612903225,mazE2-vapC7
0.2702702702702703,rpoC
0.24324324324324326,rpoC-Rv0669c
0.3815789473684211,fadE8
0.16666666666666666,Rv0680c
0.25,tuf-Rv0686
0.35384615384615387,Rv0689c-Rv0690c
0.28378378378378377,lldD1
0.4,Rv0699-rpsJ
0.234375,Rv0725c
0.3076923076923077,Rv0726c
0.2878787878787879,Rv0737-Rv0738
0.24285714285714285,vapC31
0.30434782608695654,Rv0756c
0.26229508196721313,adhB
0.2625,Rv0762c
0.31343283582089554,Rv0776c-purB
0.14864864864864866,cyp126
0.25,Rv0791c
0.29850746268656714,Rv0802c
0.2597402597402597,Rv0804-Rv0805
0.2898550724637681,thiX
0.35384615384615387,Rv0843-narL
0.2948717948717949,Rv0846c
0.23684210526315788,Rv0856
0.18823529411764706,Rv0862c
0.3170731707317073,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.2222222222222222,Rv0897c
0.3108108108108108,Rv0906
0.2911392405063291,Rv0911
0.3787878787878788,betP
0.23809523809523808,betP-Rv0918
0.325,Rv0923c
0.2222222222222222,mntH
0.3088235294117647,Rv0925c
0.31746031746031744,pstS3
0.2727272727272727,pstS1
0.38028169014084506,ligD
0.22972972972972974,Rv0953c
0.296875,accA2
0.43478260869565216,accD2
0.3170731707317073,rpmF
0.22666666666666666,arcA
0.26582278481012656,ispE
0.3384615384615385,Rv1012-pks16
0.2911392405063291,prsA
0.3380281690140845,mfd
0.3,trcS
0.39344262295081966,esxI
0.3253012048192771,Rv1043c
0.29333333333333333,Rv1050
0.2608695652173913,Rv1061
0.2361111111111111,Rv1069c
0.29508196721311475,fadA3
0.27586206896551724,glpX
0.32857142857142857,Rv1111c
0.27692307692307694,Rv1129c-prpD
0.2978723404255319,Rv1134-PPE16
