bayes,locus
0.29333333333333333,Rv3181c-Rv3182
0.3,nudC
0.29411764705882354,Rv3201c
0.18181818181818182,Rv3202c
0.3088235294117647,Rv3220c
0.21052631578947367,Rv3236c
0.32857142857142857,mtrB
0.20253164556962025,Rv3263
0.27710843373493976,Rv3272
0.328125,Rv3282
0.25,sseA
0.2987012987012987,pcd
0.26582278481012656,lhr
0.24193548387096775,sdhD
0.25316455696202533,Rv3346c-PPE55
0.18421052631578946,PPE55-Rv3348
0.2891566265060241,Rv3351c
0.21951219512195122,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.3620689655172414,spoU
0.2857142857142857,spoU-PE_PGRS51
0.27586206896551724,idsB-vapC46
0.29411764705882354,htdY
0.31343283582089554,Rv3395c-Rv3395A
0.3103448275862069,Rv3402c
0.2033898305084746,vapB47
0.18181818181818182,guaB2
0.25,Rv3424c
0.18309859154929578,PPE57-PPE58
0.21311475409836064,Rv3435c-glmS
0.3611111111111111,esxU
0.30985915492957744,Rv3446c
0.25,eccC4
0.31746031746031744,mycP4
0.3855421686746988,rmlC
0.32894736842105265,lipF
0.3333333333333333,mce4C
0.30434782608695654,fadD19
0.24,ltp3
0.25757575757575757,Rv3531c
0.2465753424657534,PPE61-PPE62
0.3048780487804878,kstD
0.3125,ltp2
0.2987012987012987,fdxB
0.3037974683544304,fadE30-fadD3
0.2875,Rv3591c
0.26744186046511625,lysS
0.29333333333333333,Rv3611
0.288135593220339,espA-ephA
0.2987012987012987,Rv3618
0.19672131147540983,esxW
0.34782608695652173,topA-Rv3647c
0.2571428571428571,nth
0.32786885245901637,crp
0.2112676056338028,crp-Rv3677c
0.3235294117647059,Rv3680
0.25806451612903225,Rv3691
0.2916666666666667,recR
0.21052631578947367,Rv3722c
0.31645569620253167,cut5b
0.22535211267605634,Rv3725
0.33783783783783783,Rv3727
0.18461538461538463,Rv3728
0.2753623188405797,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.3230769230769231,Rv3747-Rv3748
0.20512820512820512,proV
0.22058823529411764,proX
0.25396825396825395,Rv3769-Rv3770c
0.27848101265822783,Rv3770c
0.27941176470588236,Rv3773c
0.23333333333333334,Rv3776
0.20512820512820512,glfT1
0.26582278481012656,Rv3785
0.2835820895522388,Rv3788
0.275,fadE35
0.23943661971830985,pks13
0.22077922077922077,fadD32
0.2727272727272727,fadD32-Rv3802c
0.24691358024691357,aftB
0.28,papA2
0.21686746987951808,pks2
0.3188405797101449,fadD23
0.24242424242424243,Rv3835
0.2054794520547945,ncrMT3949
0.265625,MTS2975-Rv3844
0.21875,Rv3845-sodA
0.34210526315789475,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.25806451612903225,espK
0.3076923076923077,espK-espL
0.2222222222222222,gid
0.2608695652173913,Rv3920c-Rv3921c
0.1791044776119403,Rv0191
0.2682926829268293,Rv0376c
0.3392857142857143,Rv0380c
0.25333333333333335,Rv0452
0.2571428571428571,mshA
0.2571428571428571,galE3
0.2463768115942029,Rv0613c
0.33766233766233766,vapB8
0.24324324324324326,Rv0745
0.20833333333333334,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.2,mutT2
0.32,Rv1179c
0.27941176470588236,fadD36
0.25333333333333335,Rv1217c
0.3728813559322034,Rv1230c-Rv1231c
0.2692307692307692,alkA
0.21052631578947367,Rv1458c
0.2698412698412698,trpA
0.1794871794871795,moeX
0.3333333333333333,Rv1739c
0.3018867924528302,Rv1927
0.28,ephB
0.19718309859154928,Rv1999c
0.21311475409836064,pks12
0.27631578947368424,ASpks-Rv2049c
0.3287671232876712,Rv2082
0.24358974358974358,Rv2180c
0.27586206896551724,esxP
0.28169014084507044,rpfE
0.2602739726027397,Rv2621c
0.26582278481012656,Rv2743c
0.2125,Rv2800-mazF9
0.2676056338028169,Rv2828c
0.3287671232876712,echA16
0.3076923076923077,mpt53-Rv2879c
0.31645569620253167,lppW
0.20634920634920634,Rv3200c
0.3472222222222222,dnaE2
0.275,Rv3463
0.2898550724637681,otsA
0.328125,Rv3603c
0.2289156626506024,ponA2
0.18840579710144928,Rv3837c
0.22950819672131148,mutT4
0.30434782608695654,Rv0875c
0.20967741935483872,pstP
0.3058823529411765,Rv0080
0.2638888888888889,Rv0093c
0.3287671232876712,ctpI
0.24096385542168675,fadD5
0.31343283582089554,Rv0193c
0.26153846153846155,Rv0197
0.2222222222222222,Rv0205
0.24285714285714285,lipW
0.23943661971830985,Rv0257
0.3181818181818182,Rv0275c
0.28378378378378377,Rv0312
0.25675675675675674,iniA
0.25,Rv0359
0.2222222222222222,Rv0370c
0.2876712328767123,Rv0377
0.2702702702702703,purT
0.2727272727272727,ctpH
0.25675675675675674,Rv0431
0.2839506172839506,Rv0434
0.2537313432835821,moeA2
0.19117647058823528,proC
0.28846153846153844,Rv0621
0.3150684931506849,rplO
0.3018867924528302,xylB
0.24096385542168675,Rv0818
0.27058823529411763,Rv0822c
0.2716049382716049,Rv0851c
0.2647058823529412,Rv0909
0.17647058823529413,pstS2
0.3387096774193548,sucD
0.25609756097560976,mprA
0.21794871794871795,moeA1
0.2289156626506024,Rv0996
0.2631578947368421,pabB
0.17142857142857143,Rv1012
0.30120481927710846,lpqU
0.25301204819277107,pra
0.29850746268656714,ppdK
0.2916666666666667,Rv1178
0.2857142857142857,esxL
0.2159090909090909,Rv1215c
0.24210526315789474,Rv1226c
0.3283582089552239,Rv1250
0.2823529411764706,deaD
0.275,Rv1262c
0.1774193548387097,lprB
0.3048780487804878,Rv1301
0.2948717948717949,glgB
0.3068181818181818,glgP
0.2,moeY
0.3424657534246575,Rv1375
0.25396825396825395,carB
0.2926829268292683,vapC10
0.30434782608695654,fmu
0.2222222222222222,ribG
0.2962962962962963,Rv1425
0.35714285714285715,echA12
0.2857142857142857,Rv1504c
0.28205128205128205,mmpL6
0.22972972972972974,nadC
0.23376623376623376,Rv1624c
0.42857142857142855,pks9
0.27631578947368424,cmr
0.21428571428571427,Rv1707
0.23809523809523808,Rv1708
0.3717948717948718,narX
0.3188405797101449,bacA
0.3333333333333333,Rv1870c
0.2916666666666667,lppD
0.2191780821917808,aao
0.22535211267605634,Rv1949c
0.3582089552238806,Rv1979c
0.3023255813953488,Rv1998c
0.25609756097560976,Rv2036
0.24615384615384617,Rv2083
0.26506024096385544,Rv2168c-Rv2169c
0.25396825396825395,mptA
0.2804878048780488,cobS
0.25757575757575757,Rv2227
0.27941176470588236,Rv2240c
0.34146341463414637,sseB
0.2077922077922078,Rv2306A
0.2676056338028169,mez
0.2753623188405797,zur
0.28169014084507044,Rv2395
0.28378378378378377,Rv2415c
0.18518518518518517,tig
0.3235294117647059,plsC
0.29333333333333333,nusB
0.2535211267605634,Rv2559c
0.24050632911392406,Rv2599
0.25333333333333335,Rv2628
0.23076923076923078,Rv2660c
0.3118279569892473,Rv2668
0.29213483146067415,Rv2683
0.32051282051282054,Rv2690c
0.21052631578947367,Rv2714
0.22058823529411764,lppV
0.23684210526315788,Rv2877c
0.2631578947368421,fadD26
0.29577464788732394,ppsB
0.26865671641791045,ppsE
0.2463768115942029,drrA
0.2638888888888889,pks15
0.3225806451612903,gatA
0.2558139534883721,Rv3096
0.20588235294117646,fprA
0.27710843373493976,devS
0.24050632911392406,pflA
0.31343283582089554,nuoI
0.24675324675324675,Rv3190c
0.15789473684210525,Rv3193c
0.34523809523809523,lpqB
0.20689655172413793,rmlD
0.28205128205128205,purE
0.27631578947368424,pmmB
0.2676056338028169,sapM
0.3246753246753247,Rv3371
0.234375,echA18
0.17567567567567569,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.4032258064516129,cmaA1
0.22972972972972974,Rv3395c
0.20987654320987653,Rv3475-kgtP
0.1935483870967742,Rv3479
0.27419354838709675,Rv3551
0.24390243902439024,Rv3555c
0.2702702702702703,hsaA
0.26865671641791045,Rv3627c
0.3333333333333333,dppA
0.3125,glpK
0.39473684210526316,dnaQ
0.4,Rv3753c
0.2875,tcrY
0.296875,embB
0.28378378378378377,ubiA
0.19402985074626866,Rv3822
0.208955223880597,mmpL8
0.29577464788732394,Rv3843c
0.1780821917808219,gltB
0.20238095238095238,esxD
0.24731182795698925,Rv3909
0.3055555555555556,Rv1290c
0.3333333333333333,Rv1319c
0.28205128205128205,Rv1371
0.3125,ctpD
0.3333333333333333,Rv1668c
0.375,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.20634920634920634,Rv2016
0.3372093023255814,helY-tatC
0.225,vapB37-Rv2105
0.24050632911392406,Rv2106-PE22
0.26865671641791045,Rv2262c
0.29411764705882354,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.3170731707317073,idsB
0.3787878787878788,Rv3427c-Rv3428c
0.23376623376623376,Rv3897c
0.26666666666666666,rplW-rplB
0.24358974358974358,nadR
0.1891891891891892,Rv0471c
0.3076923076923077,frdB
0.2,Rv1747
0.23529411764705882,Rv2405-Rv2406c
0.2786885245901639,Rv2553c
0.29333333333333333,Rv2689c
0.27058823529411763,whiB4-ponA2
0.18032786885245902,espJ
0.140625,Rv0036c
0.19230769230769232,Rv0064
0.2727272727272727,Rv0140
0.2878787878787879,Rv0158
0.2903225806451613,mce1A
0.2911392405063291,Rv0210
0.2465753424657534,Rv0395
0.27906976744186046,hemL
0.25287356321839083,Rv0556
0.3333333333333333,Rv0574c
0.296875,vapB4-Rv0597c
0.3225806451612903,Rv0653c
0.2608695652173913,Rv0687
0.26153846153846155,Rv0737
0.2987012987012987,accD3
0.2891566265060241,uvrD1
0.25,mfd
0.30120481927710846,Rv1171
0.325,Rv1219c
0.35384615384615387,Rv1254
0.2911392405063291,cysO
0.2112676056338028,Rv1382
0.3013698630136986,csd
0.2345679012345679,Rv1534-Rv1535
0.29411764705882354,trpE
0.25757575757575757,vapB12-Rv1722
0.28205128205128205,pknE
0.3181818181818182,Rv1892
0.2727272727272727,Rv1996
0.24193548387096775,Rv2022c
0.24675324675324675,cobT
0.26506024096385544,Rv2305
0.3235294117647059,Rv2307c-Rv2307A
0.11594202898550725,uspB
0.2328767123287671,Rv2418c
0.23636363636363636,Rv2514c
0.3235294117647059,Rv2897c
0.26506024096385544,fadD29
0.22580645161290322,lipN
0.21686746987951808,Rv3000
0.3246753246753247,cstA
0.1978021978021978,Rv3079c
0.26666666666666666,Rv3178
0.2549019607843137,aroA
0.2077922077922078,Rv3239c
0.17567567567567569,Rv3241c
0.3235294117647059,Rv3401-Rv3402c
0.16176470588235295,Rv3454
0.2840909090909091,Rv3481c-Rv3482c
0.25882352941176473,Rv3483c-cpsA
0.1643835616438356,PPE65-PE32
0.26229508196721313,Rv3689
0.28169014084507044,lpqH
0.34782608695652173,glf
0.21333333333333335,eccCb1-PE35
0.1891891891891892,Rv0315
0.29850746268656714,Rv0658c
0.30985915492957744,gnd2
0.323943661971831,Rv1333
0.2028985507246377,Rv2230c
0.24285714285714285,Rv2974c
0.2608695652173913,Rv0192A
0.24096385542168675,Rv0484c
0.22033898305084745,mce2C
0.20253164556962025,lpqO
0.25757575757575757,Rv0610c
0.2835820895522388,purB
0.26229508196721313,AS1726
0.2631578947368421,fadD15
0.25,Rv2277c
0.2191780821917808,Rv2434c
0.3333333333333333,Rv2813
0.22535211267605634,Rv2837c
0.2631578947368421,PE27A-esxR
0.2692307692307692,Rv3185-Rv3186
0.17857142857142858,Rv3899c
0.34146341463414637,gnd1
0.2702702702702703,Rv1883c
0.30666666666666664,fhaA
0.25301204819277107,rpsM-rpmJ
0.2702702702702703,bpoA-Rv3474
0.25609756097560976,Rv3655c
0.2153846153846154,hspR
0.3157894736842105,ponA1
0.24358974358974358,Rv0064-vapB1
0.25,vapB1
0.2125,mce2B
0.2191780821917808,Rv0648
0.3,Rv0794c-Rv0795
0.2597402597402597,Rv1444c
0.41333333333333333,Rv2081c
0.25,Rv2624c
0.34328358208955223,pflA-fadE24
0.1643835616438356,Rv3860
0.25,rplI
0.3333333333333333,ctpB
0.3333333333333333,fadE1
0.2903225806451613,fadE1-fgd2
0.19117647058823528,fadD4
0.34615384615384615,lldD1-Rv0695
0.2191780821917808,Rv0713
0.21875,Rv0737-Rv0738
0.2625,cyp123
0.2465753424657534,Rv0775
0.30985915492957744,Rv0817c
0.2463768115942029,pstB
0.2328767123287671,Rv0939
0.25301204819277107,tatD-rpfB
0.2625,Rv1057
0.3287671232876712,Rv1125
0.2602739726027397,Rv1152
0.2857142857142857,thrC
0.2,ileS
0.3442622950819672,lppC
0.26582278481012656,cfp21-Rv1985c
0.2631578947368421,Rv2034
0.3380281690140845,Rv2041c
0.3625,plcB
0.30158730158730157,Rv2402
0.22950819672131148,Rv2567
0.27848101265822783,dipZ
0.2564102564102564,amt
0.3013698630136986,Rv2951c
0.3382352941176471,Rv2958c
0.27631578947368424,moaA1
0.2345679012345679,Rv3115-moeB2
0.3058823529411765,Rv3178-Rv3179
0.3090909090909091,Rv3194c
0.2647058823529412,Rv3218-whiB1
0.24324324324324326,Rv3376
0.21951219512195122,alr
0.2597402597402597,Rv3434c
0.3611111111111111,esxV
0.2876712328767123,Rv3635-Rv3636
0.31645569620253167,echA21
0.2564102564102564,embA
0.21428571428571427,amt-ftsY
0.27941176470588236,ppsD
0.3253012048192771,Rv0071
0.21052631578947367,lprF-Rv1369c
0.2375,Rv3183-Rv3184
0.2727272727272727,accE5
0.34615384615384615,PPE53-Rv3160c
0.21794871794871795,Rv0029-Rv0030
0.30952380952380953,Rv0273c-Rv0274
0.3116883116883117,iniB
0.22666666666666666,Rv0914c
0.359375,pstS1
0.25,omt
0.23076923076923078,pknH
0.2777777777777778,Rv2980-ddlA
0.2727272727272727,fadE22
0.28378378378378377,PE_PGRS50-Rv3346c
0.1791044776119403,Rv0051
0.2903225806451613,Rv0128-fbpC
0.2463768115942029,Rv0194-Rv0195
0.2375,Rv0426c
0.25,Rv0528
0.17647058823529413,TB27.3
0.23376623376623376,Rv0634c
0.2054794520547945,phoR
0.30303030303030304,pip
0.2962962962962963,fadE10
0.29850746268656714,rpfB
0.25,Rv1140
0.3103448275862069,mcr
0.2602739726027397,folP2
0.3492063492063492,mmpL12
0.23809523809523808,cya
0.25287356321839083,Rv1627c
0.2909090909090909,uvrA
0.2948717948717949,pks11
0.2631578947368421,Rv1877
0.3787878787878788,aceAb
0.2375,higA
0.2714285714285714,murE
0.21212121212121213,uspC
0.30666666666666664,dgt-Rv2345
0.2948717948717949,mbtI
0.27419354838709675,eis
0.2692307692307692,Rv2517c-ldtB
0.2077922077922078,Rv2715
0.2903225806451613,miaA
0.23943661971830985,Rv2733c
0.19298245614035087,mpt83-dipZ
0.2962962962962963,glnD
0.20253164556962025,Rv2929-fadD26
0.25,serA1
0.2077922077922078,dinP
0.323943661971831,hab
0.34375,moaR1-PPE49
0.2625,Rv3167c
0.2987012987012987,Rv3196A-Rv3197
0.18181818181818182,fbiA
0.3,Rv3430c-Rv3431c
0.24691358024691357,Rv3433c
0.2987012987012987,cut4-Rv3453
0.296875,ddn
0.2647058823529412,Rv3575c
0.25675675675675674,dppB
0.28169014084507044,Rv3742c-ctpJ
0.3125,Rv3770c-Rv3770A
0.25287356321839083,mycP2
0.3972602739726027,eccD2
0.22058823529411764,Rv0992c
0.34782608695652173,Rv2147c
0.21739130434782608,embC
0.234375,Rv3453
0.27710843373493976,Rv0756c-phoP
0.36363636363636365,Rv0052
0.3055555555555556,vapC2-Rv0302
0.22727272727272727,Rv1734c-Rv1735c
0.23076923076923078,Rv3401
0.2112676056338028,B11
0.25675675675675674,Rv0149
0.2159090909090909,Rv0585c
0.2987012987012987,yrbE2A
0.22413793103448276,mce2D
0.3125,Rv0837c
0.16049382716049382,Rv1019
0.30434782608695654,kdpB
0.27692307692307694,cbs-pra
0.27631578947368424,Rv1104-Rv1105
0.3194444444444444,mrp
0.1917808219178082,Rv1303
0.16666666666666666,vapB10-nlhH
0.352112676056338,PE_PGRS27-ctaB
0.30120481927710846,Rv1598c
0.27941176470588236,Rv1610
0.3253012048192771,rpsA
0.25806451612903225,PPE22-PPE23
0.30158730158730157,lipD
0.25,Rv1937
0.3,otsB1
0.3188405797101449,Rv2019
0.30434782608695654,lppJ
0.22972972972972974,metH-Rv2125
0.22950819672131148,lppM
0.24358974358974358,mbtD
0.2,mbtJ
0.25,gdh
0.2328767123287671,Rv2551c
0.2804878048780488,thrS
0.3157894736842105,Rv2672
