bayes,locus
0.32142857142857145,ccsA
0.2413793103448276,Rv0530
0.26229508196721313,galE3
0.2631578947368421,Rv0537c
0.30303030303030304,vapB3-fadD8
0.2840909090909091,Rv0565c
0.25,Rv0575c
0.39705882352941174,Rv0585c
0.3442622950819672,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.22641509433962265,Rv0590A
0.32098765432098764,mce2F
0.2375,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.24285714285714285,recD
0.3150684931506849,mmaA2
0.22580645161290322,atsD
0.34375,echA4
0.19736842105263158,mmpL5
0.35384615384615387,Rv0679c
0.3783783783783784,rpsL
0.27586206896551724,Rv0691c
0.36486486486486486,lldD1-Rv0695
0.2876712328767123,Rv0697
0.23529411764705882,Rv0699
0.3253012048192771,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.3333333333333333,aldA
0.2948717948717949,ggtA
0.2948717948717949,Rv0775
0.38181818181818183,purF
0.21818181818181817,sseC2
0.38095238095238093,Rv0825c
0.1891891891891892,lpqR
0.27848101265822783,narL
0.3384615384615385,pdc-Rv0854
0.26229508196721313,far
0.2537313432835821,dapC
0.28205128205128205,moaD2
0.19696969696969696,Rv0874c
0.2903225806451613,Rv0890c
0.30666666666666664,Rv0893c
0.3125,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.20588235294117646,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.25,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.34375,PE_PGRS18-mprA
0.2948717948717949,mprB-pepD
0.22857142857142856,Rv0987
0.35064935064935066,Rv0988
0.35443037974683544,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.33766233766233766,tatD-rpfB
0.2413793103448276,eno
0.2857142857142857,kdpE
0.3116883116883117,Rv1046c
0.3448275862068966,Rv1048c
0.4,mpr5-Rv1052
0.3709677419354839,Rv1072-Rv1073
0.208955223880597,lipU
0.23076923076923078,celA2b
0.26229508196721313,MTS0858-glyA1
0.3898305084745763,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.2875,pimE
0.3037974683544304,mutT2
0.31343283582089554,mutT2-narG
0.27380952380952384,narJ
0.2857142857142857,mmpL10
0.3142857142857143,fadD36
0.40625,fadD6
0.2987012987012987,Rv1217c
0.328125,Rv1227c-lpqX
0.22727272727272727,lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.3472222222222222,embR-Rv1268c
0.26785714285714285,Rv1289-Rv1290c
0.25675675675675674,thrC
0.3333333333333333,dinG
0.2631578947368421,Rv1357c-Rv1358
0.2222222222222222,lprF
0.24285714285714285,carA
0.3333333333333333,dfp
0.3283582089552239,lipI
0.22058823529411764,lprH-Rv1419
0.2638888888888889,uvrC
0.3026315789473684,Rv1432-Rv1433
0.2375,Rv1435c
0.25,Rv1439c
0.22972972972972974,bisC
0.21978021978021978,Rv1458c
0.32,Rv1461
0.3448275862068966,Rv1463
0.21686746987951808,Rv1478-moxR1
0.3835616438356164,Rv1489
0.3220338983050847,lipL
0.2923076923076923,Rv1505c
0.25609756097560976,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.3088235294117647,Rv1520
0.2638888888888889,pks5
0.3103448275862069,Rv1532c
0.23728813559322035,ileS
0.3055555555555556,ansA
0.30120481927710846,Rv1566c-Rv1567c
0.3023255813953488,polA
0.2535211267605634,lysX
0.22535211267605634,pks7
0.2537313432835821,pks8
0.2,cyp139
0.20588235294117646,dsbF-Rv1678
0.2702702702702703,moeX
0.23684210526315788,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.21052631578947367,Rv1739c
0.3424657534246575,Rv1769
0.28378378378378377,Rv1771
0.3088235294117647,cyp143
0.25301204819277107,secA2
0.29850746268656714,Rv1823
0.30985915492957744,gcvH
0.3188405797101449,Rv1835c
0.3333333333333333,glcB
0.19117647058823528,guaB1-gnd1
0.25757575757575757,Rv1847
0.25,lldD2
0.19672131147540983,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.3157894736842105,katG
0.2125,lppC
0.26506024096385544,Rv1920
0.3194444444444444,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.28205128205128205,fadD31
0.38461538461538464,Rv1927
0.359375,fadE17
0.3013698630136986,Rv1936
0.22727272727272727,ephB
0.2894736842105263,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.2535211267605634,nrdF1-vapC36
0.3382352941176471,Rv1986
0.28125,Rv1987-erm(37)
0.21951219512195122,Rv1999c
0.2714285714285714,Rv2000
0.35,Rv2020c
0.22972972972972974,Rv2023A
0.3116883116883117,Rv2034
0.22857142857142856,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.3493975903614458,rpmG1
0.3225806451612903,Rv2059
0.2923076923076923,cobN
0.35714285714285715,Rv2079
0.39285714285714285,Rv2082
0.2976190476190476,Rv2087-pknJ
0.2631578947368421,pknJ
0.3698630136986301,pepE
0.21176470588235294,pafB
0.27631578947368424,vapC37
0.21739130434782608,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2692307692307692,pknL-Rv2177c
0.3064516129032258,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.28378378378378377,ephD
0.421875,Rv2237-Rv2237A
0.2,accD6
0.25882352941176473,Rv2248
0.2696629213483146,mazF8
0.3,cyp121
0.27941176470588236,Rv2280
0.35365853658536583,lppO
0.2328767123287671,Rv2308
0.32432432432432434,uspA
0.27692307692307694,stp-cysK1
0.23529411764705882,esxO
0.28169014084507044,esxO-esxP
0.24675324675324675,esxP
0.34545454545454546,plcC
0.27631578947368424,plcA
0.18181818181818182,PPE38-PPE39
0.2840909090909091,Rv2355-PPE40
0.36619718309859156,Rv2366c
0.3287671232876712,mbtB
0.3,Rv2395-mcr7
0.24675324675324675,subI
0.2916666666666667,ahpD
0.2676056338028169,Rv2433c
0.33766233766233766,obg
0.30158730158730157,rpfE
0.25,aglA
0.26666666666666666,Rv2474c
0.30985915492957744,lipQ
0.36619718309859156,lipQ-argW
0.2125,Rv2488c
0.3076923076923077,vapC38
0.3076923076923077,bkdC
0.2753623188405797,accD1
0.27848101265822783,scoA
0.25,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.30120481927710846,lppA
0.29508196721311475,lppB
0.2191780821917808,vapB20-Rv2551c
0.32786885245901637,Rv2562
0.2631578947368421,glnQ
0.328125,Rv2567
0.25,aspS-Rv2573
0.2,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.273972602739726,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.25,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.37142857142857144,ceoB
0.2727272727272727,Rv2693c
0.32051282051282054,Rv2712c
0.2361111111111111,fadE20
0.3116883116883117,recX
0.24390243902439024,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.30337078651685395,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.34375,Rv2827c-Rv2828c
0.31645569620253167,Rv2828c
0.2535211267605634,vapB22-echA16
0.24528301886792453,echA16
0.18055555555555555,Rv2864c-relF
0.325,dipZ
0.32098765432098764,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.189873417721519,fdhD
0.3194444444444444,lppW
0.3108108108108108,amt
0.3132530120481928,ppsD
0.28125,mas
0.3125,fadD28
0.3333333333333333,fadD29-Rv2951c
0.18666666666666668,Rv2951c
0.2222222222222222,Rv2952
0.34375,Rv2957-Rv2958c
0.3472222222222222,purU
0.2463768115942029,purU-kdtB
0.22784810126582278,Rv2969c
0.3684210526315789,pfkA-gatA
0.2236842105263158,Rv3015c
0.3103448275862069,Rv3047c
0.32894736842105265,nrdE
0.2564102564102564,nrdH-Rv3054c
0.24675324675324675,Rv3081
0.31746031746031744,Rv3081-virS
0.2948717948717949,moaA1
0.38095238095238093,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.2571428571428571,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.3125,Rv3196
0.29411764705882354,nudC
0.2647058823529412,Rv3201c
0.34146341463414637,Rv3202c
0.29333333333333333,Rv3220c
0.2682926829268293,Rv3236c
0.30434782608695654,mtrB
0.30158730158730157,Rv3263
0.2857142857142857,Rv3272
0.3170731707317073,Rv3282
0.2727272727272727,sseA
0.2571428571428571,pcd
0.31343283582089554,lhr
0.25757575757575757,sdhD
0.34782608695652173,Rv3346c-PPE55
0.3548387096774194,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.2891566265060241,spoU
0.2571428571428571,spoU-PE_PGRS51
0.32978723404255317,Rv3376
0.24615384615384617,idsB-vapC46
0.26666666666666666,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.2465753424657534,vapB47
0.2716049382716049,guaB2
0.3013698630136986,Rv3424c
0.2441860465116279,Rv3433c
0.2553191489361702,esxU
0.3013698630136986,Rv3446c
0.20270270270270271,mycP4
0.21428571428571427,rmlC
0.3333333333333333,lipF
0.2571428571428571,otsA
0.20967741935483872,mce4C
0.2808988764044944,fadE27
0.2682926829268293,fadD19
0.2987012987012987,ltp3
0.4393939393939394,Rv3531c
0.35714285714285715,PPE61-PPE62
0.2714285714285714,kstD
0.3783783783783784,ltp2
0.2876712328767123,fdxB
0.2222222222222222,fadE30-fadD3
0.2898550724637681,Rv3591c
0.21739130434782608,lysS
0.24675324675324675,folK
0.2894736842105263,espA-ephA
0.2727272727272727,Rv3618
0.265625,esxV
0.37209302325581395,esxW
0.36,Rv3635-Rv3636
0.3333333333333333,nth
0.34146341463414637,crp
0.3333333333333333,crp-Rv3677c
0.21839080459770116,Rv3680
0.32222222222222224,ponA2
0.2625,Rv3689
0.3380281690140845,Rv3691
0.2535211267605634,Rv3694c
0.3181818181818182,recR
0.2839506172839506,Rv3722c
0.2535211267605634,cut5b
0.27848101265822783,Rv3725
0.23684210526315788,Rv3727
0.24675324675324675,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.352112676056338,Rv3745c-PE34
0.3037974683544304,Rv3747-Rv3748
0.23404255319148937,proV
0.2976190476190476,proX
0.2823529411764706,Rv3769-Rv3770c
0.2602739726027397,echA21
0.22535211267605634,Rv3776
0.27848101265822783,glfT1
0.22666666666666666,Rv3788
0.27472527472527475,fadE35
0.2375,pks13
0.30434782608695654,fadD32
0.3225806451612903,fadD32-Rv3802c
0.2727272727272727,aftB
0.2894736842105263,papA2
0.3194444444444444,fadD23
0.2702702702702703,Rv3835
0.2602739726027397,Rv3837c
0.3333333333333333,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3269230769230769,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.25806451612903225,Rv3863-espE
0.2375,espI
0.27419354838709675,espK
0.18309859154929578,espK-espL
0.3026315789473684,mutT4
0.2702702702702703,Rv3910
0.3218390804597701,gid
0.2631578947368421,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.3263157894736842,aftD
0.30666666666666664,PE_PGRS17-Rv0979c
0.234375,cut1
0.25757575757575757,pks12
0.28125,pks15
0.3287671232876712,pstP
0.31343283582089554,Rv0080
0.4153846153846154,Rv0093c
0.2153846153846154,ctpI
0.3275862068965517,fadD5
0.2602739726027397,Rv0192A
0.2463768115942029,Rv0193c
0.2857142857142857,Rv0197
0.288135593220339,Rv0205
0.3764705882352941,lipW
0.17857142857142858,Rv0257
0.27631578947368424,Rv0275c
0.25806451612903225,Rv0312
0.2535211267605634,iniA
0.25333333333333335,Rv0359
0.16417910447761194,Rv0370c
0.2328767123287671,Rv0377
0.19298245614035087,purT
0.2876712328767123,ctpH
0.29577464788732394,Rv0431
0.2727272727272727,Rv0434
0.29411764705882354,moeA2
0.21212121212121213,Rv0484c
0.38271604938271603,proC
0.37209302325581395,mce2C
0.23333333333333334,lpqO
0.22972972972972974,Rv0610c
0.34831460674157305,Rv0621
0.2318840579710145,rplO
0.31645569620253167,xylB
0.25,purB
0.24705882352941178,Rv0818
0.3424657534246575,Rv0822c
0.32051282051282054,Rv0851c
0.3,Rv0909
0.21739130434782608,pstS2
0.2597402597402597,sucD
0.18840579710144928,mprA
0.1891891891891892,Rv0992c
0.3150684931506849,moeA1
0.34285714285714286,Rv0996
0.2676056338028169,pabB
0.2602739726027397,Rv1012
0.34408602150537637,lpqU
0.3220338983050847,pra
0.3,ppdK
0.3287671232876712,Rv1178
0.3013698630136986,esxL
0.39285714285714285,Rv1215c
0.20634920634920634,Rv1226c
0.24,Rv1250
0.3235294117647059,deaD
0.2835820895522388,Rv1262c
0.19402985074626866,lprB
0.2753623188405797,Rv1301
0.32894736842105265,glgB
0.18461538461538463,glgP
0.24096385542168675,moeY
0.21621621621621623,Rv1375
0.28169014084507044,carB
0.26865671641791045,vapC10
0.3048780487804878,fmu
0.1774193548387097,ribG
0.2777777777777778,Rv1425
0.18181818181818182,echA12
0.2898550724637681,Rv1504c
0.2898550724637681,mmpL6
0.2638888888888889,nadC
0.3013698630136986,Rv1624c
0.2222222222222222,pks9
0.2857142857142857,cmr
0.2727272727272727,Rv1707
0.27058823529411763,Rv1708
0.24242424242424243,narX
0.2911392405063291,bacA
0.29577464788732394,Rv1870c
0.19402985074626866,lppD
0.21212121212121213,aao
0.31343283582089554,Rv1949c
0.3076923076923077,Rv1979c
0.2698412698412698,Rv1998c
0.25925925925925924,Rv2036
0.22535211267605634,Rv2083
0.31746031746031744,mptA
0.2571428571428571,fadD15
0.2777777777777778,cobS
0.3783783783783784,Rv2227
0.2328767123287671,Rv2240c
0.2361111111111111,sseB
0.22388059701492538,Rv2306A
0.22535211267605634,mez
0.323943661971831,zur
0.24528301886792453,Rv2395
0.19117647058823528,Rv2415c
0.273972602739726,tig
0.2903225806451613,plsC
0.28378378378378377,nusB
0.2839506172839506,Rv2559c
0.3492063492063492,Rv2599
0.2988505747126437,Rv2628
0.2191780821917808,Rv2660c
0.21052631578947367,Rv2668
0.34615384615384615,Rv2683
0.3375,Rv2690c
0.30864197530864196,Rv2714
0.2647058823529412,lppV
0.26865671641791045,Rv2813
0.2235294117647059,Rv2837c
0.2537313432835821,Rv2877c
0.273972602739726,fadD26
0.23529411764705882,ppsB
0.32894736842105265,ppsE
0.21212121212121213,drrA
0.3114754098360656,gatA
0.26865671641791045,Rv3096
0.2962962962962963,fprA
0.2153846153846154,Rv3128c
0.27692307692307694,devS
0.3783783783783784,pflA
0.36764705882352944,nuoI
0.2717391304347826,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.29850746268656714,Rv3193c
0.36046511627906974,Rv3200c
0.34782608695652173,lpqB
0.25287356321839083,rmlD
0.3194444444444444,purE
0.265625,pmmB
0.23809523809523808,sapM
0.22535211267605634,Rv3371
0.2328767123287671,echA18
0.28169014084507044,dxs2-Rv3380c
0.25333333333333335,Rv3381c-lytB1
0.29411764705882354,cmaA1
0.3026315789473684,Rv3395c
0.358974358974359,Rv3475-kgtP
0.30303030303030304,Rv3479
0.2361111111111111,Rv3551
0.24615384615384617,Rv3555c
0.24285714285714285,hsaA
0.21428571428571427,Rv3627c
0.31645569620253167,dppA
0.26666666666666666,glpK
0.3815789473684211,dnaQ
0.17567567567567569,Rv3753c
0.26153846153846155,tcrY
0.27631578947368424,embC
0.29411764705882354,embB
0.2727272727272727,ubiA
0.2289156626506024,Rv3822
0.2714285714285714,mmpL8
0.25274725274725274,Rv3843c
0.2777777777777778,gltB
0.3055555555555556,whiB6-Rv3863
0.3125,esxD
0.3333333333333333,Rv3899c
0.25806451612903225,Rv3909
0.35526315789473684,Rv1319c
0.35135135135135137,Rv1371
0.2571428571428571,Rv0133
0.2631578947368421,ctpD
0.2716049382716049,Rv1668c
0.3013698630136986,gnd1
0.3181818181818182,Rv1883c
0.3548387096774194,Rv1888c
0.275,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2727272727272727,Rv2106-PE22
0.3375,fhaA
0.19230769230769232,Rv2250A
0.2638888888888889,Rv3060c-fadE22
0.31645569620253167,idsB
0.2571428571428571,Rv3453
0.28205128205128205,Rv3655c
0.25396825396825395,sigM
0.24615384615384617,Rv0064-vapB1
0.2753623188405797,rplW-rplB
0.28169014084507044,Rv0466-icl1
0.3333333333333333,Rv0712-Rv0713
0.2077922077922078,Rv1990A-mazF6
0.2987012987012987,clgR
0.27631578947368424,gadB
0.25555555555555554,Rv0027
0.20634920634920634,mymT-Rv0187
0.19718309859154928,Rv0314c
0.3018867924528302,dcd-udgA
0.2625,Rv0374c
0.30434782608695654,vapC6
0.22388059701492538,Rv0726c
0.28169014084507044,Rv0744c-Rv0745
0.3793103448275862,cyp51
0.3230769230769231,Rv0767c
0.345679012345679,Rv0789c
0.21348314606741572,rpfA
0.3108108108108108,Rv0877
0.3380281690140845,accD2
0.3068181818181818,grcC2
0.352112676056338,Rv1105
0.234375,Rv1117
0.2714285714285714,lpqW
0.32051282051282054,fadD21
0.23529411764705882,Rv1194c
0.21428571428571427,Rv1272c
0.3380281690140845,Rv1289
0.23809523809523808,Rv1364c
0.25757575757575757,nlhH
0.35443037974683544,Rv1429
0.2028985507246377,fadE15
0.2602739726027397,Rv1501-Rv1502
0.3333333333333333,cydC
0.22580645161290322,lppF
0.24705882352941178,mce3A
0.21052631578947367,Rv2039c
0.2962962962962963,lppM
0.21348314606741572,qcrC
0.2535211267605634,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.30985915492957744,PE_PGRS39-asnT
0.3698630136986301,mbtA
0.21739130434782608,Rv2401
0.2631578947368421,Rv2455c
0.3582089552238806,clpX
0.3333333333333333,pepQ
0.3235294117647059,Rv2585c
0.296875,Rv2661c
0.20588235294117646,Rv2750
0.26153846153846155,Rv2821c
0.3333333333333333,gltS
0.38235294117647056,Rv3160c
0.40298507462686567,Rv3249c
0.2714285714285714,fbiB
0.37333333333333335,Rv3351c
0.23880597014925373,relK
0.3088235294117647,Rv3377c
0.27631578947368424,Rv3401
0.3037974683544304,Rv3406
0.22093023255813954,folB
0.24324324324324326,Rv3701c
0.37681159420289856,Rv3785
0.3230769230769231,fbpA
0.2631578947368421,eccD2
0.21839080459770116,Rv3903c
0.3275862068965517,cadI-Rv2642
0.2112676056338028,Rv0175
0.21333333333333335,Rv2084
0.38235294117647056,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.28378378378378377,Rv3427c-Rv3428c
0.2261904761904762,Rv0036c
0.38461538461538464,hspR
0.22857142857142856,emrB
0.2894736842105263,PE21-Rv2100
0.23255813953488372,Rv2949c
0.25,Rv3074
0.3013698630136986,Rv3399
0.27941176470588236,Rv3528c-Rv3529c
0.22972972972972974,Rv0010c-Rv0011c
0.20588235294117646,Rv0029
0.25333333333333335,Rv0042c
0.32857142857142857,Rv0071
0.3611111111111111,Rv0090-mtn
0.31645569620253167,Rv0111
0.3582089552238806,adhE1
0.22972972972972974,mce1A
0.3333333333333333,Rv0316
0.22077922077922077,ansP2
0.3492063492063492,Rv0368c
0.32926829268292684,Rv0396
0.2537313432835821,mmpL1
0.2619047619047619,Rv0584
0.3709677419354839,rslA-Rv0737
0.35384615384615387,pknD
0.3194444444444444,mku
0.25,Rv1026
0.3333333333333333,Rv1154c
0.25,Rv1176c-fdxC
0.29333333333333333,cysN
0.25925925925925924,Rv1324
0.25757575757575757,pncB1
0.2542372881355932,Rv1393c
0.25925925925925924,lipL-Rv1498c
0.3,Rv1616
0.2676056338028169,Rv1639c
0.3582089552238806,eccE5
0.3582089552238806,Rv1829-Rv1830
0.19117647058823528,nanT
0.3,fadE18
0.29333333333333333,cobG
0.36486486486486486,Rv2118c
0.28169014084507044,aroG-Rv2179c
0.2153846153846154,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.30120481927710846,dnaG
0.2926829268292683,phoH1
0.1875,Rv2464c
0.28169014084507044,accA1
0.25675675675675674,lysU-PE26
0.323943661971831,apt
0.3582089552238806,Rv2662
0.2261904761904762,relG-Rv2867c
0.38571428571428573,thiL
0.23880597014925373,Rv3050c-nrdE
0.2839506172839506,Rv3207c-Rv3208
0.2676056338028169,Rv3212
0.3157894736842105,aroA
0.2857142857142857,echA20
0.3230769230769231,lppH
0.3466666666666667,Rv3611
0.24324324324324326,Rv3730c
0.30666666666666664,Rv3888c-espG2
0.3194444444444444,Rv0571c
0.2608695652173913,Rv3587c
0.2235294117647059,gyrB
0.2857142857142857,embR
0.2222222222222222,Rv2168c-Rv2169c
0.323943661971831,Rv2263
0.2839506172839506,Rv2434c
0.3116883116883117,Rv3183-Rv3184
0.2894736842105263,accE5
0.30864197530864196,Rv1290c
0.25,PE27A-esxR
0.3218390804597701,esxR-esxS
0.2602739726027397,rpsM-rpmJ
0.25333333333333335,ponA1
0.2597402597402597,Rv0029-Rv0030
0.2463768115942029,iniB
0.3291139240506329,ndhA-Rv0393
0.2835820895522388,fadE10
0.2597402597402597,omt
0.3,PE_PGRS50-Rv3346c
0.32727272727272727,Rv0051
0.28205128205128205,fadD2
0.2948717948717949,glpQ2
0.27692307692307694,Rv0361
0.2247191011235955,Rv0426c
0.28169014084507044,Rv0517
0.367816091954023,Rv0528
0.3088235294117647,TB27.3
0.2,Rv0634c
0.3484848484848485,Rv0831c
0.3246753246753247,rpfB
0.27710843373493976,Rv1140
0.16666666666666666,narH
0.16666666666666666,folP2
0.21739130434782608,mmpL12
0.28378378378378377,Rv1627c
0.2891566265060241,uvrA
0.3076923076923077,pks11
0.328125,aceAb
0.3333333333333333,dop
0.2328767123287671,Rv2181
0.3472222222222222,uspC
0.28205128205128205,dgt-Rv2345
0.3670886075949367,mbtI
0.24285714285714285,eis
0.2857142857142857,Rv2715
0.21686746987951808,Rv2716
0.21212121212121213,dapF
0.2916666666666667,miaA
0.3670886075949367,ugpC
0.2602739726027397,serA1
0.25333333333333335,moaR1-PPE49
0.24324324324324326,Rv3167c
0.2716049382716049,Rv3239c
0.36507936507936506,moaX
0.3392857142857143,iunH
0.18055555555555555,cut4-Rv3453
0.36507936507936506,espD-espC
0.27058823529411763,dppB
0.2903225806451613,leuA
0.25316455696202533,Rv3742c-ctpJ
0.2692307692307692,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.19444444444444445,Rv1610
0.32786885245901637,Rv1674c
0.27941176470588236,Rv1754c
0.2714285714285714,Rv2262c
0.2702702702702703,pstS1
0.30158730158730157,lprP
0.2926829268292683,Rv0756c-phoP
0.2597402597402597,Rv0026
0.2972972972972973,Rv0074
0.2535211267605634,mtn
0.30337078651685395,mazF1
0.3055555555555556,galTb
0.2077922077922078,Rv0698
0.3116883116883117,far-Rv0856
0.3235294117647059,citA
0.2702702702702703,Rv0914c
0.3287671232876712,lprP-Rv0963c
0.208955223880597,Rv0966c
0.2571428571428571,kdpD
0.35294117647058826,mcr
0.2898550724637681,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.34782608695652173,Rv1260
0.2876712328767123,Rv1360
0.3076923076923077,Rv1518
0.2638888888888889,fadD11
0.21739130434782608,treZ
0.26666666666666666,pks10
0.30120481927710846,Rv1804c-Rv1805c
0.3380281690140845,Rv1810
0.19696969696969696,Rv1841c
0.2916666666666667,Rv1895
0.36507936507936506,lipJ-cinA
