bayes,locus
0.34177215189873417,plcC
0.3103448275862069,plcA
0.37681159420289856,PPE38-PPE39
0.22413793103448276,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.3048780487804878,mbtB
0.26153846153846155,mbtI
0.25396825396825395,Rv2395-mcr7
0.28169014084507044,subI
0.2125,eis
0.3230769230769231,Rv2433c
0.3484848484848485,obg
0.21052631578947367,rpfE
0.23943661971830985,aglA
0.3225806451612903,lipQ
0.2112676056338028,lipQ-argW
0.19480519480519481,Rv2488c
0.23076923076923078,vapC38
0.2909090909090909,bkdC
0.36363636363636365,accD1
0.25,Rv2516c
0.29545454545454547,Rv2525c-vapB17
0.21794871794871795,lppA
0.390625,lppB
0.23076923076923078,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.22058823529411764,glnQ
0.3055555555555556,Rv2567
0.18461538461538463,aspS-Rv2573
0.23880597014925373,Rv2621c
0.30120481927710846,hrp1-Rv2627c
0.16923076923076924,Rv2629
0.24,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.3,Rv2693c
0.22535211267605634,Rv2712c
0.26582278481012656,Rv2715
0.25396825396825395,Rv2716
0.29850746268656714,fadE20
0.2987012987012987,dapF
0.2608695652173913,miaA
0.3013698630136986,recX
0.18666666666666668,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.2839506172839506,Rv2813-Rv2814c
0.2564102564102564,Rv2827c-Rv2828c
0.28,Rv2828c
0.25,vapB22-echA16
0.29508196721311475,echA16
0.2857142857142857,ugpC
0.3088235294117647,Rv2864c-relF
0.29333333333333333,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.28205128205128205,fdhD
0.22784810126582278,lppW
0.21875,mas
0.2777777777777778,fadD28
0.273972602739726,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.3170731707317073,Rv2957-Rv2958c
0.3058823529411765,purU
0.2898550724637681,serA1
0.23943661971830985,pfkA-gatA
0.3023255813953488,Rv3015c
0.19047619047619047,Rv3047c
0.22666666666666666,nrdE
0.2,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.3,Rv3081-virS
0.3382352941176471,Rv3115-moeB2
0.2535211267605634,moaR1-PPE49
0.3058823529411765,fadB4-Rv3142c
0.1527777777777778,Rv3142c-Rv3143
0.21428571428571427,Rv3167c
0.2222222222222222,Rv3173c-Rv3174
0.175,Rv3174
0.2,Rv3181c-Rv3182
0.3194444444444444,nudC
0.24675324675324675,Rv3201c
0.25396825396825395,Rv3202c
0.2777777777777778,Rv3220c
0.2894736842105263,Rv3236c
0.1951219512195122,Rv3239c
0.23943661971830985,mtrB
0.25806451612903225,Rv3263
0.208955223880597,Rv3272
0.2542372881355932,Rv3282
0.2625,sseA
0.2716049382716049,pcd
0.2714285714285714,lhr
0.25609756097560976,sdhD
0.2361111111111111,moaX
0.2926829268292683,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.313953488372093,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.19672131147540983,spoU
0.2542372881355932,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.28169014084507044,htdY
0.2972972972972973,iunH
0.2857142857142857,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.25,vapB47
0.2894736842105263,guaB2
0.19117647058823528,Rv3424c
0.3125,Rv3433c
0.30434782608695654,esxU
0.3,Rv3446c
0.225,mycP4
0.2328767123287671,cut4-Rv3453
0.16853932584269662,rmlC
0.2987012987012987,lipF
0.2948717948717949,otsA
0.25806451612903225,mce4C
0.265625,fadD19
0.3508771929824561,ltp3
0.34615384615384615,Rv3531c
0.3055555555555556,PPE61-PPE62
0.3333333333333333,kstD
0.2857142857142857,ltp2
0.24050632911392406,fdxB
0.2631578947368421,fadE30-fadD3
0.25609756097560976,Rv3591c
0.26865671641791045,lysS
0.32142857142857145,Rv3611
0.2608695652173913,espD-espC
0.37142857142857144,espA-ephA
0.23376623376623376,Rv3618
0.3561643835616438,esxV
0.24691358024691357,esxW
0.2112676056338028,Rv3635-Rv3636
0.2692307692307692,dppB
0.23863636363636365,nth
0.28,crp
0.40625,crp-Rv3677c
0.3253012048192771,Rv3680
0.20689655172413793,ponA2
0.3225806451612903,Rv3691
0.1794871794871795,leuA
0.25,recR
0.25806451612903225,Rv3722c
0.32857142857142857,cut5b
0.3076923076923077,Rv3725
0.29333333333333333,Rv3727
0.22807017543859648,Rv3729
0.38271604938271603,PPE67-Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.2597402597402597,Rv3747-Rv3748
0.2564102564102564,proV
0.2711864406779661,proX
0.2647058823529412,Rv3769-Rv3770c
0.24324324324324326,Rv3770c-Rv3770A
0.3287671232876712,Rv3773c
0.20481927710843373,Rv3776
0.3333333333333333,glfT1
0.2857142857142857,Rv3788
0.2597402597402597,fadE35
0.29508196721311475,pks13
0.3333333333333333,fadD32
0.2833333333333333,fadD32-Rv3802c
0.36231884057971014,aftB
0.2318840579710145,papA2
0.3188405797101449,fadD23
0.35,Rv3835
0.2898550724637681,Rv3837c
0.2857142857142857,ncrMT3949
0.25,MTS2975-Rv3844
0.296875,Rv3845-sodA
0.1724137931034483,gltB-Rv3860
0.35443037974683544,whiB6-Rv3863
0.2441860465116279,Rv3863-espE
0.27631578947368424,espK
0.2631578947368421,espK-espL
0.3132530120481928,mycP2
0.208955223880597,mutT4
0.3333333333333333,gid
0.24615384615384617,Rv3920c-Rv3921c
0.25,Rv0191
0.2112676056338028,aftD
0.234375,PE_PGRS17-Rv0979c
0.2028985507246377,PE_PGRS18-mprA
0.3076923076923077,Rv1610
0.25675675675675674,pks12
0.2717391304347826,pstP
0.3142857142857143,Rv0071
0.32222222222222224,Rv0080
0.26506024096385544,Rv0093c
0.25,ctpI
0.27631578947368424,fadD5
0.19672131147540983,Rv0192A
0.25,Rv0193c
0.22666666666666666,Rv0197
0.2876712328767123,Rv0205
0.34782608695652173,lipW
0.2608695652173913,Rv0257
0.2835820895522388,Rv0275c
0.26436781609195403,Rv0312
0.21794871794871795,Rv0359
0.2777777777777778,Rv0370c
0.26136363636363635,Rv0377
0.21052631578947367,purT
0.32786885245901637,ctpH
0.3090909090909091,Rv0431
0.34210526315789475,Rv0434
0.27710843373493976,moeA2
0.171875,Rv0484c
0.30985915492957744,proC
0.26865671641791045,mce2C
0.2987012987012987,lpqO
0.425531914893617,Rv0621
0.22972972972972974,rplO
0.22388059701492538,xylB
0.2361111111111111,purB
0.22857142857142856,Rv0818
0.2,Rv0822c
0.3225806451612903,Rv0851c
0.2345679012345679,Rv0909
0.3492063492063492,pstS2
0.3037974683544304,sucD
0.28378378378378377,mprA
0.23880597014925373,Rv0992c
0.32,moeA1
0.29213483146067415,Rv0996
0.28888888888888886,pabB
0.2631578947368421,Rv1012
0.2647058823529412,lpqU
0.4098360655737705,pra
0.2835820895522388,ppdK
0.29508196721311475,Rv1178
0.2835820895522388,esxL
0.32098765432098764,Rv1215c
0.2692307692307692,Rv1226c
0.2191780821917808,Rv1250
0.21875,deaD
0.2676056338028169,Rv1262c
0.2463768115942029,lprB
0.3076923076923077,Rv1301
0.2602739726027397,glgB
0.25316455696202533,glgP
0.16049382716049382,moeY
0.2465753424657534,Rv1375
0.25757575757575757,carB
0.2463768115942029,vapC10
0.31746031746031744,fmu
0.2987012987012987,ribG
0.2222222222222222,Rv1425
0.25333333333333335,echA12
0.15492957746478872,Rv1504c
0.2111111111111111,mmpL6
0.25316455696202533,nadC
0.273972602739726,Rv1624c
0.2537313432835821,pks9
0.23529411764705882,Rv1674c
0.3283582089552239,cmr
0.25,Rv1707
0.21794871794871795,Rv1708
0.3058823529411765,narX
0.25,Rv1754c
0.20634920634920634,bacA
0.208955223880597,Rv1870c
0.28169014084507044,lppD
0.3037974683544304,aao
0.15,Rv1949c
0.3055555555555556,Rv1979c
0.25925925925925924,Rv1998c
0.22988505747126436,Rv2036
0.3389830508474576,Rv2083
0.33783783783783783,mptA
0.2727272727272727,fadD15
0.2191780821917808,cobS
0.32142857142857145,Rv2227
0.2857142857142857,Rv2240c
0.2328767123287671,Rv2262c
0.3,Rv2263
0.2571428571428571,sseB
0.2463768115942029,Rv2306A
0.34782608695652173,mez
0.3492063492063492,zur
0.2753623188405797,Rv2395
0.2692307692307692,Rv2415c
0.3132530120481928,tig
0.234375,plsC
0.3026315789473684,nusB
0.23943661971830985,Rv2559c
0.27848101265822783,Rv2599
0.273972602739726,Rv2628
0.28205128205128205,Rv2660c
0.25,Rv2668
0.24615384615384617,Rv2683
0.29069767441860467,Rv2690c
0.3116883116883117,Rv2714
0.24050632911392406,lppV
0.3108108108108108,Rv2813
0.25301204819277107,Rv2837c
0.28378378378378377,Rv2877c
0.35714285714285715,fadD26
0.3225806451612903,ppsB
0.28205128205128205,ppsE
0.25287356321839083,drrA
0.19736842105263158,pks15
0.2647058823529412,gatA
0.25609756097560976,esxR-esxS
0.2597402597402597,Rv3096
0.3103448275862069,fprA
0.21794871794871795,devS
0.3037974683544304,pflA
0.2112676056338028,nuoI
0.3561643835616438,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.20481927710843373,Rv3193c
0.23684210526315788,Rv3200c
0.31343283582089554,lpqB
0.2987012987012987,rmlD
0.3787878787878788,purE
0.2608695652173913,pmmB
0.3150684931506849,sapM
0.25,Rv3371
0.2318840579710145,echA18
0.24358974358974358,cmaA1
0.3026315789473684,Rv3395c
0.3220338983050847,Rv3475-kgtP
0.3055555555555556,Rv3479
0.24615384615384617,Rv3551
0.2077922077922078,Rv3555c
0.29850746268656714,hsaA
0.3698630136986301,Rv3627c
0.2602739726027397,dppA
0.3048780487804878,Rv3689
0.2835820895522388,glpK
0.3333333333333333,dnaQ
0.23529411764705882,Rv3753c
0.2765957446808511,tcrY
0.375,embC
0.21212121212121213,embB
0.2857142857142857,ubiA
0.32098765432098764,Rv3822
0.21794871794871795,mmpL8
0.23728813559322035,Rv3843c
0.36923076923076925,gltB
0.25,esxD
0.28,Rv3899c
0.27941176470588236,Rv3909
0.23880597014925373,pstS1
0.3026315789473684,lprP
0.273972602739726,Rv1319c
0.36363636363636365,ctpD
0.2876712328767123,Rv1668c
0.2833333333333333,gnd1
0.36363636363636365,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.29411764705882354,Rv2084
0.2714285714285714,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.2413793103448276,fhaA
0.34782608695652173,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.22413793103448276,idsB
0.28125,Rv3427c-Rv3428c
0.265625,rpsM-rpmJ
0.25,Rv3655c
0.2571428571428571,hspR
0.23684210526315788,sigM
0.26666666666666666,Rv0756c-phoP
0.3382352941176471,Rv0031-bioF2
0.2898550724637681,Rv0576
0.3176470588235294,mce2B
0.28125,ptrBb-emrB
0.26153846153846155,impA
0.2602739726027397,lppJ
0.2441860465116279,echA1
0.23529411764705882,Rv0258c
0.296875,pcp
0.352112676056338,lpqJ
0.23529411764705882,phoP
0.38461538461538464,purD
0.3108108108108108,Rv0775
0.2564102564102564,cpsY
0.23170731707317074,ctpE
0.2898550724637681,Rv0959-vapB9
0.26666666666666666,fadD14
0.33783783783783783,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.3064516129032258,Rv1152
0.21176470588235294,thrC
0.288135593220339,Rv1371
0.2028985507246377,tal
0.22077922077922077,Rv1507c
0.2537313432835821,Rv1516c-Rv1517
0.273972602739726,Rv1517
0.23943661971830985,treX
0.2876712328767123,uvrB
0.2876712328767123,Rv1877
0.275,echA13-Rv1936
0.2894736842105263,Rv2030c
0.3,cobI
0.22972972972972974,metH
0.34523809523809523,Rv2228c
0.3,kasA
0.2597402597402597,Rv2295
0.23076923076923078,Rv2407-PE24
0.24242424242424243,bkdA-citE
0.26865671641791045,dhaA
0.24390243902439024,cadI-Rv2642
0.2361111111111111,Rv2647-Rv2648
0.208955223880597,Rv2652c-Rv2653c
0.38028169014084506,fadD29
0.23376623376623376,pgmA
0.325,desA3
0.16883116883116883,secA1
0.34782608695652173,trpS
0.2537313432835821,choD
0.22784810126582278,rpoA-rpsD
0.3142857142857143,rmlB
0.2028985507246377,Rv3693
0.2125,echA21
0.3333333333333333,oplA
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.29411764705882354,murF
0.2682926829268293,embR
0.2717391304347826,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.273972602739726,Rv3183-Rv3184
0.2112676056338028,dxs2-Rv3380c
0.27586206896551724,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.2753623188405797,Rv1682
0.22535211267605634,Rv2293c
0.22972972972972974,Rv3453
0.18309859154929578,Rv0036c
0.21839080459770116,Rv1509
0.2857142857142857,Rv3785
0.23728813559322035,Rv3848-espR
0.2878787878787879,Rv0074
0.31746031746031744,Rv0083
0.2916666666666667,Rv0336-aspC
0.28378378378378377,groEL2
0.2857142857142857,Rv0895
0.27848101265822783,Rv1106c
0.2463768115942029,Rv1482c-fabG1
0.17647058823529413,malQ
0.2625,lppF
0.32,otsB1-fdxA
0.24615384615384617,Rv2020c
0.23529411764705882,accA1
0.2077922077922078,fadE21
0.3333333333333333,eccB4
0.3561643835616438,hsaE-kstD
0.24242424242424243,Rv3566A-hsaB
0.18421052631578946,esxJ
0.24324324324324326,mcr16-acpM
0.2891566265060241,amt-ftsY
0.2894736842105263,Rv0647c-Rv0648
0.2028985507246377,lprF-Rv1369c
0.30120481927710846,Rv2168c-Rv2169c
0.20588235294117646,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.12962962962962962,Rv2815c-Rv2816c
0.24096385542168675,Rv3178-Rv3179
0.3333333333333333,Rv1729c-Rv1730c
0.3333333333333333,ponA1
0.30303030303030304,Rv0064-vapB1
0.2898550724637681,Rv0026
0.2608695652173913,mtn
0.27631578947368424,mazF1
0.3114754098360656,galTb
0.3225806451612903,Rv0698
0.30666666666666664,far-Rv0856
0.18072289156626506,citA
0.225,Rv0914c
0.21666666666666667,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.2972972972972973,kdpD
0.22727272727272727,mcr
0.2597402597402597,Rv1148c-Rv1149
0.323943661971831,Rv1204c
0.2987012987012987,Rv1260
0.21428571428571427,Rv1360
0.2777777777777778,Rv1518
0.234375,fadD11
0.30666666666666664,treZ
0.2361111111111111,pks10
0.27848101265822783,Rv1804c-Rv1805c
0.21621621621621623,Rv1810
0.3050847457627119,Rv1841c
0.23880597014925373,Rv1895
0.28,lipJ-cinA
0.1896551724137931,fadB5
0.3287671232876712,Rv1924c
0.14492753623188406,Rv1977
0.21052631578947367,cobK
0.20270270270270271,cyp128
0.27380952380952384,Rv2275
0.24050632911392406,Rv2319c
0.2692307692307692,stp
0.3235294117647059,plcB
0.2413793103448276,Rv2553c
0.2361111111111111,Rv2574
0.2647058823529412,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.2972972972972973,Rv2777c
0.29577464788732394,Rv2953
0.2631578947368421,Rv2980-ddlA
0.25,Rv2994
0.3013698630136986,Rv3007c
0.23529411764705882,Rv3037c
0.34328358208955223,pknK
0.2647058823529412,Rv3128c-Rv3129
0.36231884057971014,Rv3129
0.3108108108108108,aofH
0.2923076923076923,tgs3
0.2676056338028169,Rv3337
0.24675324675324675,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.2465753424657534,Rv3716c
0.2564102564102564,Rv3798-accD4
0.18421052631578946,Rv3836
0.1791044776119403,espE
0.2112676056338028,espJ
0.16216216216216217,gyrB
0.2235294117647059,gyrA
0.22727272727272727,ileT-alaT
0.2602739726027397,ppiA-Rv0010c
0.29577464788732394,Rv0010c
0.3835616438356164,Rv0021c
0.3218390804597701,Rv0030
0.29850746268656714,celA1
0.24,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.2112676056338028,Rv0064
0.35294117647058826,Rv0067c
0.27380952380952384,Rv0075
0.2857142857142857,ctpA
0.21311475409836064,nrp
0.2647058823529412,ctpB
0.24691358024691357,ldtA
0.36,treS
0.23333333333333334,treS-mak
0.24691358024691357,Rv0133
0.1506849315068493,Rv0142
0.26666666666666666,Rv0143c
0.3103448275862069,Rv0144
0.23214285714285715,Rv0144-Rv0145
0.25,Rv0149
0.27710843373493976,Rv0150c-PE1
0.21212121212121213,adhE1
0.2876712328767123,yrbE1A
0.27419354838709675,Rv0180c
0.16901408450704225,Rv0193c-Rv0194
0.27941176470588236,Rv0210
0.2891566265060241,Rv0213c
0.24324324324324326,lipC
0.20987654320987653,vapB24
0.34177215189873417,htdX
0.2602739726027397,aac
0.16901408450704225,Rv0274
0.3064516129032258,vapB2
0.29850746268656714,Rv0309
0.24615384615384617,cyp135A1
0.2602739726027397,Rv0329c
0.32926829268292684,Rv0331
0.26865671641791045,Rv0339c
0.14634146341463414,dnaK
0.24285714285714285,dnaJ1
0.2894736842105263,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.2077922077922078,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.26865671641791045,ndhA
0.19444444444444445,fgd1
0.2459016393442623,Rv0433
0.3050847457627119,Rv0452-PPE11
0.2,Rv0458
0.3333333333333333,Rv0465c
0.22077922077922077,icl1
0.3108108108108108,fadB2
0.2962962962962963,umaA
0.2753623188405797,Rv0473
0.28,Rv0479c
0.2647058823529412,Rv0480c-Rv0481c
0.29310344827586204,Rv0496
0.2602739726027397,serB1
0.21794871794871795,Rv0519c
0.22666666666666666,hemL
0.3375,menE
0.3076923076923077,Rv0552
0.18181818181818182,yrbE2A
0.3026315789473684,Rv0628c
0.3076923076923077,recB
0.36507936507936506,echA3
0.2535211267605634,Rv0633c
0.3333333333333333,secE1
0.27941176470588236,mmaA3
0.3088235294117647,Rv0648
0.18181818181818182,Rv0653c-Rv0654
0.25,mkl
0.30434782608695654,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.2375,mazE2-vapC7
0.26666666666666666,rpoC
0.22580645161290322,rpoC-Rv0669c
0.34328358208955223,fadE8
