bayes,locus
0.203125,Rv0258c
0.25609756097560976,oplA
0.2631578947368421,fadD2
0.28169014084507044,vapB25
0.22388059701492538,eccD3
0.2857142857142857,Rv0302
0.20987654320987653,Rv0311
0.2,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.3793103448275862,Rv0336-aspC
0.34328358208955223,lpqJ
0.2647058823529412,Rv0376c
0.31746031746031744,Rv0380c
0.21052631578947367,Rv0398c
0.2028985507246377,fadD30
0.3448275862068966,Rv0439c-groEL2
0.2235294117647059,groEL2
0.26744186046511625,rskA
0.265625,sigK-Rv0446c
0.2625,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.3116883116883117,Rv0457c
0.20481927710843373,pcaA-Rv0470A
0.1839080459770115,mshA
0.25,Rv0492c
0.24,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.2777777777777778,Rv0530
0.2608695652173913,galE3
0.2289156626506024,Rv0537c
0.23809523809523808,vapB3-fadD8
0.28169014084507044,Rv0565c
0.22972972972972974,Rv0575c
0.22916666666666666,Rv0585c-mce2R
0.2,yrbE2B
0.18181818181818182,mce2F
0.40540540540540543,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.32142857142857145,Rv0613c
0.36,recD
0.24074074074074073,mmaA2
0.3037974683544304,atsD
0.3287671232876712,echA4
0.2714285714285714,mmpL5
0.18867924528301888,Rv0679c
0.3333333333333333,Rv0691c
0.20987654320987653,Rv0697
0.23529411764705882,Rv0699
0.23170731707317074,xylB
0.3150684931506849,Rv0745
0.21839080459770116,Rv0749A-Rv0750
0.2328767123287671,phoP
0.2345679012345679,aldA
0.2692307692307692,ggtA
0.3392857142857143,Rv0775
0.35135135135135137,cpsY
0.37333333333333335,purF
0.2857142857142857,sseC2
0.3076923076923077,Rv0825c
0.22972972972972974,narL
0.2777777777777778,pdc-Rv0854
0.2833333333333333,far
0.2876712328767123,dapC
0.24242424242424243,Rv0874c
0.29850746268656714,Rv0890c
0.1875,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.2236842105263158,Rv0895
0.2676056338028169,Rv0907
0.3150684931506849,ctpE
0.2727272727272727,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.21428571428571427,Rv0959-vapB9
0.25,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.21794871794871795,mprB-pepD
0.23728813559322035,Rv0987
0.22388059701492538,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.23636363636363636,eno
0.25925925925925924,kdpE
0.2835820895522388,Rv1046c
0.21875,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.31343283582089554,fadD14
0.23943661971830985,Rv1063c-lpqV
0.36,Rv1072-Rv1073
0.23170731707317074,lipU
0.2608695652173913,Rv1087A
0.26666666666666666,celA2b
0.21621621621621623,MTS0858-glyA1
0.23214285714285715,Rv1106c
0.2413793103448276,Rv1136-Rv1137c
0.175,Rv1152
0.2876712328767123,pimE
0.3055555555555556,mutT2
0.2535211267605634,mutT2-narG
0.30158730158730157,narJ
0.24242424242424243,mmpL10
0.3088235294117647,fadD36
0.25806451612903225,fadD6
0.2222222222222222,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2839506172839506,embR-Rv1268c
0.2608695652173913,Rv1289-Rv1290c
0.19718309859154928,thrC
0.28205128205128205,dinG
0.2459016393442623,moeY
0.22033898305084745,Rv1357c-Rv1358
0.28169014084507044,lprF
0.30952380952380953,carA
0.2948717948717949,lipI
0.31343283582089554,lprH-Rv1419
0.35526315789473684,uvrC
0.2987012987012987,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.2222222222222222,Rv1439c
0.26582278481012656,bisC
0.30120481927710846,tal
0.25,Rv1458c
0.19444444444444445,Rv1461
0.24390243902439024,Rv1463
0.25862068965517243,Rv1478-moxR1
0.20689655172413793,Rv1482c-fabG1
0.234375,Rv1489
0.2647058823529412,lipL
0.18181818181818182,Rv1505c
0.1724137931034483,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.21333333333333335,Rv1516c-Rv1517
0.27631578947368424,Rv1520
0.23880597014925373,pks5
0.23684210526315788,Rv1532c
0.2328767123287671,ansA
0.24691358024691357,treX
0.2926829268292683,Rv1566c-Rv1567c
0.25,polA
0.345679012345679,uvrB
0.2857142857142857,lysX
0.2976190476190476,pks7
0.225,pks8
0.25675675675675674,dsbF-Rv1678
0.25,moeX
0.29333333333333333,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.2698412698412698,Rv1739c
0.19696969696969696,Rv1769
0.2987012987012987,malQ
0.22388059701492538,cyp143
0.25609756097560976,secA2
0.3283582089552239,Rv1823
0.28378378378378377,gcvH
0.1935483870967742,Rv1835c
0.2571428571428571,glcB
0.3194444444444444,guaB1-gnd1
0.2391304347826087,Rv1847
0.2692307692307692,lldD2
0.27058823529411763,Rv1877
0.3150684931506849,Rv1879-cyp140
0.25274725274725274,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.25,Rv1904
0.25396825396825395,Rv1920
0.25,lppF
0.25396825396825395,lppF-Rv1922
0.25,Rv1924c-fadD31
0.225,fadD31
0.25925925925925924,Rv1927
0.29577464788732394,fadE17
0.32857142857142857,Rv1936
0.3157894736842105,ephB
0.3218390804597701,Rv1972
0.2153846153846154,Rv1978
0.25675675675675674,nrdF1-vapC36
0.23076923076923078,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.25,Rv2000
0.2,otsB1-fdxA
0.19117647058823528,Rv2020c
0.2692307692307692,Rv2023A
0.265625,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.2692307692307692,Rv2059
0.24615384615384617,cobN
0.21212121212121213,Rv2079
0.25,Rv2082
0.27631578947368424,Rv2087-pknJ
0.24719101123595505,pknJ
0.25,pepE
0.29069767441860467,pafB
0.25,vapC37
0.1780821917808219,mpa-lppK
0.2087912087912088,Rv2120c-hisG
0.26666666666666666,metH
0.2676056338028169,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.2835820895522388,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.27941176470588236,Rv2237-Rv2237A
0.25757575757575757,accD6
0.18571428571428572,Rv2248
0.32926829268292684,mazF8
0.2840909090909091,cyp121
0.28,Rv2280
0.25675675675675674,lppO
0.3283582089552239,Rv2308
0.2948717948717949,uspA
0.2638888888888889,stp-cysK1
0.26666666666666666,esxO
0.2222222222222222,esxO-esxP
0.2857142857142857,esxP
0.25,plcC
0.21212121212121213,plcA
0.22058823529411764,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.23809523809523808,mbtB
0.27058823529411763,Rv2395-mcr7
0.2823529411764706,subI
0.234375,Rv2407-PE24
0.25882352941176473,Rv2433c
0.30158730158730157,obg
0.27586206896551724,rpfE
0.19718309859154928,aglA
0.2676056338028169,lipQ
0.2840909090909091,lipQ-argW
0.2753623188405797,Rv2488c
0.24358974358974358,vapC38
0.24675324675324675,bkdC
0.31746031746031744,bkdA-citE
0.2727272727272727,accA1
0.275,accD1
0.2857142857142857,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.3287671232876712,lppA
0.288135593220339,lppB
0.22077922077922077,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2692307692307692,glnQ
0.3013698630136986,aspS-Rv2573
0.1728395061728395,dhaA
0.20833333333333334,Rv2621c
0.18571428571428572,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.3170731707317073,cadI-Rv2642
0.2153846153846154,Rv2644c-valT
0.27058823529411763,valU-Rv2645
0.23880597014925373,Rv2647-Rv2648
0.19718309859154928,Rv2652c-Rv2653c
0.2345679012345679,Rv2659c-Rv2660c
0.2345679012345679,ceoB
0.2876712328767123,Rv2693c
0.2857142857142857,Rv2712c
0.25609756097560976,fadE20
0.24242424242424243,recX
0.25757575757575757,fadE21
0.345679012345679,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2727272727272727,vapB22-echA16
0.23076923076923078,echA16
0.34177215189873417,Rv2864c-relF
0.34615384615384615,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.296875,fdhD
0.2,lppW
0.22535211267605634,mas
0.2191780821917808,fadD28
0.2716049382716049,fadD29
0.3055555555555556,fadD29-Rv2951c
0.2716049382716049,Rv2952
0.29508196721311475,Rv2957-Rv2958c
0.2413793103448276,purU
0.2318840579710145,pfkA-gatA
0.2261904761904762,Rv3015c
0.2638888888888889,Rv3047c
0.2465753424657534,nrdE
0.273972602739726,nrdH-Rv3054c
0.3088235294117647,pgmA
0.16417910447761194,Rv3081
0.22857142857142856,Rv3081-virS
0.27631578947368424,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.30666666666666664,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.359375,Rv3181c-Rv3182
0.3246753246753247,nudC
0.24719101123595505,Rv3201c
0.21428571428571427,Rv3202c
0.22058823529411764,Rv3220c
0.34065934065934067,Rv3236c
0.140625,secA1
0.2608695652173913,mtrB
0.2786885245901639,Rv3263
0.3076923076923077,Rv3272
0.26506024096385544,Rv3282
0.24193548387096775,sseA
0.22580645161290322,pcd
0.2894736842105263,lhr
0.325,sdhD
0.28,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.3076923076923077,spoU
0.2465753424657534,spoU-PE_PGRS51
0.30864197530864196,idsB-vapC46
0.2236842105263158,htdY
0.3,Rv3395c-Rv3395A
0.23728813559322035,Rv3402c
0.2222222222222222,vapB47
0.26229508196721313,choD
0.28378378378378377,guaB2
0.16923076923076924,Rv3424c
0.3188405797101449,Rv3428c-PPE59
0.3026315789473684,esxU
0.2345679012345679,Rv3446c
0.3484848484848485,mycP4
0.22972972972972974,eccB4
0.3103448275862069,rmlB
0.2638888888888889,rmlC
0.26229508196721313,Rv3475-kgtP
0.25609756097560976,lipF
0.288135593220339,otsA
0.2786885245901639,mce4C
0.2857142857142857,fadD19
0.373134328358209,ltp3
0.26865671641791045,Rv3531c
0.2727272727272727,PPE61-PPE62
0.27058823529411763,hsaE-kstD
0.19480519480519481,kstD
0.30985915492957744,ltp2
0.19298245614035087,fdxB
0.296875,fadE30-fadD3
0.2916666666666667,Rv3566A-hsaB
0.28125,Rv3591c
0.22535211267605634,lysS
0.29333333333333333,Rv3611
0.3764705882352941,espA-ephA
0.21428571428571427,Rv3618
0.2631578947368421,esxV
0.2537313432835821,esxW
0.25,Rv3635-Rv3636
0.3194444444444444,nth
0.25675675675675674,crp
0.23529411764705882,crp-Rv3677c
0.2571428571428571,Rv3680
0.2676056338028169,Rv3691
0.3625,Rv3693
0.23880597014925373,recR
0.2328767123287671,Rv3722c
0.2830188679245283,cut5b
0.2361111111111111,Rv3725
0.23076923076923078,Rv3727
0.22093023255813954,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.2463768115942029,proV
0.2033898305084746,proX
0.375,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.25675675675675674,echA21
0.29333333333333333,Rv3776
0.25806451612903225,glfT1
0.2222222222222222,Rv3788
0.2857142857142857,fadE35
0.21333333333333335,pks13
0.2222222222222222,fadD32
0.175,fadD32-Rv3802c
0.2711864406779661,aftB
0.24242424242424243,papA2
0.36619718309859156,fadD23
0.31645569620253167,Rv3835
0.171875,Rv3837c
0.3448275862068966,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.3176470588235294,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.20987654320987653,espK
0.24390243902439024,espK-espL
0.28169014084507044,mutT4
0.3108108108108108,Rv3909
0.3132530120481928,Rv3920c-Rv3921c
0.3176470588235294,Rv0191
0.27848101265822783,aftD
0.25,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.24324324324324326,esxJ
0.20481927710843373,pks12
0.2112676056338028,mcr16-acpM
0.2823529411764706,Rv2828c
0.2898550724637681,amt-ftsY
0.19298245614035087,ponA2
0.234375,pstP
0.28378378378378377,Rv0071
0.2564102564102564,Rv0080
0.3194444444444444,Rv0093c
0.19117647058823528,ctpI
0.23376623376623376,fadD5
0.22988505747126436,Rv0192A
0.18571428571428572,Rv0193c
0.29411764705882354,Rv0197
0.3055555555555556,Rv0205
0.1643835616438356,Rv0257
0.20833333333333334,Rv0275c
0.2318840579710145,Rv0312
0.2916666666666667,iniA
0.25,Rv0359
0.2727272727272727,Rv0370c
0.3037974683544304,Rv0377
0.2,purT
0.3287671232876712,ctpH
0.29411764705882354,Rv0431
0.24285714285714285,Rv0434
0.3,moeA2
0.18055555555555555,Rv0484c
0.3108108108108108,proC
0.24561403508771928,Rv0610c
0.2878787878787879,Rv0621
0.2328767123287671,Rv0647c-Rv0648
0.23809523809523808,rplO
0.23880597014925373,purB
0.23880597014925373,Rv0818
0.2840909090909091,Rv0822c
0.2857142857142857,Rv0851c
0.2571428571428571,Rv0909
0.26436781609195403,pstS2
0.2236842105263158,sucD
0.2564102564102564,mprA
0.2,Rv0992c
0.2727272727272727,moeA1
0.2916666666666667,Rv0996
0.2647058823529412,pabB
0.2318840579710145,Rv1012
0.3050847457627119,lpqU
0.2692307692307692,pra
0.3194444444444444,ppdK
0.22972972972972974,Rv1178
0.25,esxL
0.23170731707317074,Rv1215c
0.3375,Rv1226c
0.16470588235294117,Rv1250
0.24285714285714285,deaD
0.24324324324324326,Rv1262c
0.2898550724637681,lprB
0.23255813953488372,Rv1301
0.2465753424657534,glgB
0.24675324675324675,glgP
0.3088235294117647,lprF-Rv1369c
0.22988505747126436,Rv1375
0.23076923076923078,carB
0.3055555555555556,vapC10
0.17073170731707318,fmu
0.2112676056338028,ribG
0.2542372881355932,Rv1425
0.1527777777777778,echA12
0.1527777777777778,Rv1504c
0.23076923076923078,mmpL6
0.2153846153846154,nadC
0.208955223880597,Rv1624c
0.32786885245901637,pks9
0.25806451612903225,cmr
0.26666666666666666,Rv1707
0.22535211267605634,Rv1708
0.2753623188405797,narX
0.2236842105263158,bacA
0.2839506172839506,Rv1870c
0.328125,lppD
0.2647058823529412,aao
0.28,Rv1949c
0.3108108108108108,Rv1979c
0.2835820895522388,Rv1998c
0.25675675675675674,Rv2036
0.3108108108108108,Rv2083
0.2717391304347826,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.22666666666666666,fadD15
0.2976190476190476,cobS
0.3,Rv2227
0.23076923076923078,Rv2240c
0.2875,Rv2277c
0.2753623188405797,Rv2279-Rv2280
0.2894736842105263,sseB
0.2647058823529412,Rv2306A
0.3108108108108108,mez
0.3064516129032258,zur
0.19696969696969696,Rv2395
0.2619047619047619,Rv2415c
0.22727272727272727,tig
0.3333333333333333,plsC
0.31645569620253167,nusB
0.28169014084507044,Rv2559c
0.22535211267605634,Rv2599
0.25,Rv2628
0.25,Rv2660c
0.25333333333333335,Rv2668
0.26229508196721313,Rv2683
0.28125,Rv2690c
0.2112676056338028,Rv2714
0.26666666666666666,lppV
0.2465753424657534,Rv2813
0.35526315789473684,Rv2815c-Rv2816c
0.21212121212121213,Rv2877c
0.19736842105263158,fadD26
0.26153846153846155,ppsB
0.18840579710144928,ppsE
0.36585365853658536,drrA
0.225,pks15
0.2835820895522388,gatA
0.25925925925925924,Rv3096
0.25316455696202533,fprA
0.25,devS
0.3194444444444444,pflA
0.22058823529411764,nuoI
0.24285714285714285,Rv3178-Rv3179
0.15,Rv3183-Rv3184
0.21739130434782608,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.18666666666666668,Rv3193c
0.21052631578947367,Rv3200c
0.3037974683544304,lpqB
0.25,rmlD
0.22727272727272727,purE
0.29333333333333333,pmmB
0.3,sapM
0.2625,Rv3371
0.24193548387096775,echA18
0.19480519480519481,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.25,Rv3395c
0.24324324324324326,Rv3479
0.2898550724637681,Rv3551
0.21428571428571427,Rv3555c
0.26229508196721313,hsaA
0.22727272727272727,Rv3627c
0.3157894736842105,dppA
0.21518987341772153,glpK
0.24193548387096775,dnaQ
0.25609756097560976,Rv3753c
0.17567567567567569,tcrY
0.2857142857142857,embC
0.26229508196721313,embB
0.16883116883116883,ubiA
0.22666666666666666,Rv3822
0.24615384615384617,mmpL8
0.25757575757575757,Rv3843c
0.24050632911392406,gltB
0.23529411764705882,esxD
0.19696969696969696,Rv1319c
0.2903225806451613,Rv1371
0.25,ctpD
0.2608695652173913,Rv1668c
0.23376623376623376,Rv1682
0.208955223880597,Rv1729c-Rv1730c
0.21621621621621623,gnd1
0.23636363636363636,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.24242424242424243,Rv2084
0.26666666666666666,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.3283582089552239,fhaA
0.3333333333333333,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.25316455696202533,idsB
0.26744186046511625,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.2716049382716049,ponA1
0.22807017543859648,Rv0064-vapB1
0.2676056338028169,gmhA
0.2702702702702703,Rv0471c
0.25274725274725274,pitA
0.23684210526315788,Rv0756c-phoP
0.16666666666666666,Rv2022c-Rv2023c
0.30985915492957744,Rv2553c
0.28169014084507044,dnaA
0.26865671641791045,Rv0036c
0.23880597014925373,Rv0140
0.3194444444444444,Rv0150c-PE1
0.2564102564102564,mce1A
0.2537313432835821,Rv0331-Rv0332
0.25,nrdZ
0.21052631578947367,vapB4-Rv0597c
0.2692307692307692,Rv0658c
0.2153846153846154,Rv0687
0.36764705882352944,Rv0690c
0.3132530120481928,Rv0737
0.2857142857142857,Rv0906
0.20588235294117646,uvrD1
0.23595505617977527,Rv1050-Rv1051c
0.21052631578947367,gnd2
0.24324324324324326,Rv1125
0.28125,Rv1171
0.2597402597402597,PE12-fbiC
0.31666666666666665,PE_PGRS23-lpqZ
0.2804878048780488,Rv1433
0.24285714285714285,Rv1534-Rv1535
0.24615384615384617,Rv1556-mmpL6
0.3181818181818182,trpE
0.1728395061728395,cydD
0.3,vapB12-Rv1722
0.28169014084507044,narK2
0.17721518987341772,pknE
0.3235294117647059,Rv2022c
0.22727272727272727,acg
0.273972602739726,mshC
0.345679012345679,murD
0.25,Rv2307c-Rv2307A
0.3225806451612903,rocD1
0.25757575757575757,Rv2370c
0.30864197530864196,Rv2414c
0.27631578947368424,Rv2532c
0.3026315789473684,fadD9
0.3114754098360656,ruvB
0.24242424242424243,gpsI
0.2894736842105263,vapC22
0.24285714285714285,cysG
0.2692307692307692,Rv2850c
0.28,Rv2897c
0.2191780821917808,ppsD
0.22058823529411764,cstA
0.352112676056338,Rv3079c
0.20588235294117646,sigH-Rv3224
0.2597402597402597,aroA
0.2441860465116279,Rv3241c
0.225,lpqC
0.29411764705882354,Rv3481c-Rv3482c
0.28735632183908044,lpqG
0.2692307692307692,Rv3649
0.2028985507246377,Rv3689
0.2463768115942029,eccCb1-PE35
0.3055555555555556,Rv1290c
0.2804878048780488,Rv1667c
0.23684210526315788,Rv2230c
0.24324324324324326,mbtD
0.28,Rv2560
0.18309859154929578,mce2C
0.27631578947368424,AS1726
0.25,Rv1765c-Rv1765A
0.2631578947368421,Rv2106-PE22
0.2361111111111111,Rv2263
0.2375,Rv2434c
0.23809523809523808,Rv2478c-Rv2479c
0.26666666666666666,Rv2837c
0.23809523809523808,Rv1370c-Rv1371
0.22580645161290322,Rv2426c-proA
0.29411764705882354,Rv0029-Rv0030
0.24358974358974358,ndhA-Rv0393
0.25,narL-Rv0845
0.29411764705882354,omt
0.2222222222222222,pks1
0.33783783783783783,PE_PGRS50-Rv3346c
0.25609756097560976,ctpB-Rv0104
0.2328767123287671,ilvD
0.23809523809523808,fabG4
0.29577464788732394,cyp135A1
0.24358974358974358,Rv0426c
0.27692307692307694,Rv0458
0.23684210526315788,Rv0528
0.2112676056338028,TB27.3
0.28378378378378377,Rv0584
0.26373626373626374,Rv0634c
0.2962962962962963,Rv0681
0.31343283582089554,citA
0.19753086419753085,Rv0894
0.2191780821917808,pstS1
0.25,fadE13
0.2631578947368421,rpfB
0.3055555555555556,kdpD
0.375,Rv1140
0.3230769230769231,folP2
0.34375,glgC
0.2545454545454545,Rv1490
0.34615384615384615,mmpL12
0.30158730158730157,Rv1543
0.17142857142857143,hisI
0.25,Rv1627c
0.23595505617977527,uvrA
0.35714285714285715,pks11
0.29508196721311475,Rv1687c
0.18840579710144928,gabD2
0.3013698630136986,Rv1830
0.175,aceAb
0.2716049382716049,Rv1922
0.275,ribA1
0.4142857142857143,otsB1
0.34615384615384615,Rv2054
0.2028985507246377,dop
0.23376623376623376,Rv2304c-Rv2305
0.21875,Rv2305
0.26436781609195403,uspC
0.2647058823529412,dgt-Rv2345
0.2716049382716049,mbtI
0.2289156626506024,eis
0.2891566265060241,aroF
0.20253164556962025,Rv2567
0.18421052631578946,gabT
0.323943661971831,Rv2715
0.2112676056338028,miaA
0.25,serA1
0.20967741935483872,PE29-Rv3023c
0.273972602739726,cyp136-Rv3060c
0.22727272727272727,Rv3083
0.2328767123287671,Rv3115-moeB2
0.28,moaR1-PPE49
0.25609756097560976,nuoK
0.22666666666666666,Rv3167c
0.2,cut4-Rv3453
0.2125,fadD17
0.22058823529411764,dppB
0.21518987341772153,Rv3740c
0.265625,Rv3742c-ctpJ
0.36363636363636365,Rv3770c-Rv3770A
0.2727272727272727,mycP2
0.23943661971830985,Rv3898c-Rv3899c
0.31343283582089554,iniB
0.26744186046511625,Rv1157c
0.2463768115942029,Rv1318c
0.2,lpqO
0.3055555555555556,Rv1674c
0.20634920634920634,lprP
0.3333333333333333,Rv2435c
0.34782608695652173,Rv1358
0.2702702702702703,Rv1647
0.23076923076923078,Rv1774
0.16176470588235295,Rv1894c
0.19101123595505617,proZ
0.25609756097560976,Rv0060
0.30985915492957744,treS
0.2,Rv0139
0.3333333333333333,fadA2
0.2028985507246377,Rv0281
0.31746031746031744,thiE-thiO
0.2857142857142857,Rv0498
0.2702702702702703,menB
0.22580645161290322,lpqN
0.3253012048192771,thrT-metT
0.273972602739726,rpsL
0.23376623376623376,phoT
0.25,pheU-PE_PGRS12
0.27848101265822783,Rv0845
0.19718309859154928,moaC2
0.2948717948717949,fprB
0.26666666666666666,pgi
0.34177215189873417,Rv1051c-mpr5
0.21333333333333335,Rv1052
0.21052631578947367,Rv1059
0.16176470588235295,Rv1190
0.3333333333333333,Rv1260
0.23076923076923078,cysN
0.27631578947368424,argS
0.2571428571428571,trpB
0.17105263157894737,Rv1619
0.2328767123287671,cydA
0.22972972972972974,Rv1718
0.23809523809523808,ureG
0.27419354838709675,cfp21
0.24675324675324675,Rv2159c
0.26666666666666666,phoH1
0.25,aprA
0.30985915492957744,plsB2
0.21428571428571427,Rv2522c
0.39436619718309857,glnQ-Rv2565
0.2727272727272727,Rv2680
0.24242424242424243,ceoC
0.2894736842105263,Rv2787-sirR
0.21428571428571427,truB
0.23880597014925373,nrdI-nrdH
0.2625,Rv3351c
0.3026315789473684,PPE57-PPE58
0.3055555555555556,Rv3435c-glmS
0.24358974358974358,eccC4
0.3181818181818182,topA-Rv3647c
0.23376623376623376,Rv3728
0.24242424242424243,Rv3770c
0.2976190476190476,pks2
0.3611111111111111,vapB8
0.2692307692307692,Rv1179c
0.2676056338028169,alkA
0.21568627450980393,trpA
0.18571428571428572,Rv2743c
0.3142857142857143,dnaE2
0.2987012987012987,Rv3463
0.3,Rv3603c
0.27419354838709675,Rv0875c
0.2926829268292683,Rv3381c-lytB1
0.19736842105263158,Rv2262c
0.2891566265060241,Rv3897c
0.18055555555555555,rplW-rplB
0.2898550724637681,Rv0712-Rv0713
0.26865671641791045,mshD-phoT
0.34782608695652173,pknD
0.3424657534246575,Rv0961
0.3918918918918919,ncrMT1234-esxK
0.3088235294117647,frdD-Rv1556
0.2727272727272727,pyrG
0.2876712328767123,lprM
0.30434782608695654,Rv1990A
0.2898550724637681,Rv2100-helZ
0.234375,Rv2323c-Rv2324
