bayes,locus
0.2535211267605634,fadE5
0.37333333333333335,Rv0245
0.2028985507246377,nirB
0.35443037974683544,vapB25
0.3698630136986301,eccD3
0.2972972972972973,Rv0302
0.23529411764705882,Rv0311
0.27586206896551724,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.4393939393939394,Rv0376c
0.3076923076923077,Rv0380c
0.34782608695652173,clpB
0.2727272727272727,Rv0398c
0.28378378378378377,fadD30
0.2692307692307692,Rv0439c-groEL2
0.3181818181818182,rskA
0.2463768115942029,sigK-Rv0446c
0.3787878787878788,mmpS4-Rv0452
0.28,Rv0452
0.3333333333333333,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.2982456140350877,mshA
0.2537313432835821,Rv0492c
0.25333333333333335,mmpL2
0.2826086956521739,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.21794871794871795,Rv0530
0.2647058823529412,galE3
0.35064935064935066,Rv0537c
0.21176470588235294,vapB3-fadD8
0.3333333333333333,Rv0565c
0.25,Rv0575c
0.35064935064935066,Rv0585c
0.34545454545454546,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2564102564102564,Rv0590A
0.2222222222222222,mce2F
0.22058823529411764,Rv0597c-vapC27
0.352112676056338,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2054794520547945,recD
0.22727272727272727,mmaA2
0.2191780821917808,atsD
0.27941176470588236,echA4
0.328125,mmpL5
0.35135135135135137,Rv0679c
0.29508196721311475,rpsL
0.2608695652173913,Rv0691c
0.24705882352941178,lldD1-Rv0695
0.2112676056338028,Rv0697
0.25,Rv0699
0.16883116883116883,Rv0713
0.3,Rv0737-Rv0738
0.24528301886792453,Rv0745
0.25,Rv0749A-Rv0750
0.21052631578947367,cyp123
0.2375,aldA
0.3333333333333333,ggtA
0.2753623188405797,Rv0775
0.3220338983050847,purF
0.2948717948717949,sseC2
0.27631578947368424,Rv0825c
0.27631578947368424,lpqR
0.24285714285714285,narL
0.35294117647058826,pdc-Rv0854
0.29850746268656714,far
0.3194444444444444,dapC
0.15873015873015872,moaD2
0.29577464788732394,Rv0874c
0.2608695652173913,Rv0890c
0.3,Rv0893c
0.2823529411764706,Rv0893c-Rv0894
0.2903225806451613,Rv0907
0.3108108108108108,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.2463768115942029,Rv0939
0.2558139534883721,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.25301204819277107,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.3253012048192771,Rv0987
0.2112676056338028,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.21518987341772153,tatD-rpfB
0.24390243902439024,eno
0.23529411764705882,kdpE
0.23214285714285715,Rv1046c
0.25333333333333335,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.2948717948717949,lipU
0.2714285714285714,celA2b
0.24096385542168675,MTS0858-glyA1
0.2702702702702703,Rv1129c
0.25,Rv1136-Rv1137c
0.25,Rv1152
0.2857142857142857,pimE
0.23943661971830985,mutT2
0.21428571428571427,mutT2-narG
0.35135135135135137,narJ
0.2571428571428571,mmpL10
0.2463768115942029,fadD36
0.2564102564102564,fadD6
0.3157894736842105,Rv1217c
0.3382352941176471,Rv1227c-lpqX
0.3283582089552239,lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.27419354838709675,embR-Rv1268c
0.21818181818181817,Rv1289-Rv1290c
0.29577464788732394,thrC
0.2714285714285714,dinG
0.18181818181818182,Rv1357c-Rv1358
0.24719101123595505,lprF
0.22,carA
0.2916666666666667,dfp
0.3125,lipI
0.2903225806451613,lprH-Rv1419
0.328125,uvrC
0.225,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.25842696629213485,Rv1439c
0.27710843373493976,bisC
0.328125,Rv1458c
0.3508771929824561,Rv1461
0.28205128205128205,Rv1463
0.27631578947368424,Rv1478-moxR1
0.30434782608695654,Rv1489
0.35064935064935066,lipL
0.25806451612903225,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.25757575757575757,Rv1520
0.2682926829268293,pks5
0.32,Rv1532c
0.2647058823529412,ileS
0.35294117647058826,ansA
0.1935483870967742,Rv1566c-Rv1567c
0.23076923076923078,polA
0.29577464788732394,lysX
0.273972602739726,pks7
0.3283582089552239,pks8
0.28205128205128205,cyp139
0.28169014084507044,dsbF-Rv1678
0.2894736842105263,moeX
0.30985915492957744,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.2465753424657534,Rv1739c
0.3,Rv1769
0.3,Rv1771
0.3157894736842105,cyp143
0.2676056338028169,secA2
0.3125,Rv1823
0.22580645161290322,gcvH
0.17142857142857143,Rv1835c
0.22727272727272727,glcB
0.29577464788732394,guaB1-gnd1
0.25757575757575757,Rv1847
0.18333333333333332,lldD2
0.3373493975903614,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2597402597402597,katG
0.27941176470588236,lppC
0.32894736842105265,Rv1920
0.2318840579710145,lppF-Rv1922
0.23595505617977527,Rv1924c-fadD31
0.21875,fadD31
0.24705882352941178,Rv1927
0.22784810126582278,fadE17
0.2727272727272727,Rv1936
0.29411764705882354,ephB
0.2702702702702703,Rv1972
0.19736842105263158,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.2878787878787879,nrdF1-vapC36
0.25675675675675674,Rv1986
0.273972602739726,Rv1987-erm(37)
0.25,Rv1999c
0.35294117647058826,Rv2000
0.21839080459770116,Rv2020c
0.19402985074626866,Rv2023A
0.1891891891891892,Rv2034
0.2465753424657534,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.33766233766233766,rpmG1
0.18072289156626506,Rv2059
0.3728813559322034,cobN
0.2028985507246377,Rv2079
0.208955223880597,Rv2082
0.29411764705882354,Rv2087-pknJ
0.27631578947368424,pknJ
0.30303030303030304,pepE
0.2857142857142857,pafB
0.4,vapC37
0.3055555555555556,mpa-lppK
0.24,Rv2120c-hisG
0.22580645161290322,Rv2128-Rv2129c
0.3229166666666667,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.17647058823529413,Rv2180c
0.234375,TB16.3-Rv2186c
0.32926829268292684,Rv2191
0.27058823529411763,ephD
0.25806451612903225,Rv2237-Rv2237A
0.19696969696969696,accD6
0.2222222222222222,Rv2248
0.2839506172839506,mazF8
0.32894736842105265,cyp121
0.2,Rv2280
0.21428571428571427,lppO
0.275,Rv2308
0.2361111111111111,uspA
0.2361111111111111,stp-cysK1
0.2777777777777778,esxO
0.38961038961038963,esxO-esxP
0.20833333333333334,esxP
0.2894736842105263,plcC
0.28169014084507044,plcA
0.32432432432432434,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.22972972972972974,mbtB
0.18181818181818182,Rv2395-mcr7
0.3194444444444444,subI
0.296875,ahpD
0.323943661971831,Rv2433c
0.27710843373493976,obg
0.3442622950819672,rpfE
0.20588235294117646,aglA
0.189873417721519,Rv2474c
0.2125,lipQ
0.25316455696202533,lipQ-argW
0.2676056338028169,Rv2488c
0.23255813953488372,vapC38
0.3333333333333333,bkdC
0.25,accD1
0.208955223880597,scoA
0.2463768115942029,Rv2516c
0.19753086419753085,Rv2525c-vapB17
0.24324324324324326,lppA
0.2647058823529412,lppB
0.31746031746031744,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.36363636363636365,glnQ
0.2894736842105263,Rv2567
0.25333333333333335,aspS-Rv2573
0.38271604938271603,Rv2621c
0.16176470588235295,hrp1-Rv2627c
0.25,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.2926829268292683,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.1728395061728395,Rv2659c-Rv2660c
0.2375,ceoB
0.23529411764705882,Rv2693c
0.18181818181818182,Rv2712c
0.23684210526315788,fadE20
0.34375,recX
0.30303030303030304,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.16923076923076924,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.21818181818181817,vapB22-echA16
0.208955223880597,echA16
0.2564102564102564,Rv2864c-relF
0.2465753424657534,dipZ
0.3103448275862069,mpt53-Rv2879c
0.3582089552238806,Rv2891
0.27631578947368424,fdhD
0.25316455696202533,lppW
0.18840579710144928,amt
0.2328767123287671,ppsD
0.20270270270270271,mas
0.2804878048780488,fadD28
0.27692307692307694,fadD29-Rv2951c
0.30666666666666664,Rv2951c
0.36363636363636365,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.29577464788732394,purU
0.2535211267605634,purU-kdtB
0.26666666666666666,Rv2969c
0.32051282051282054,pfkA-gatA
0.2,Rv3015c
0.24615384615384617,Rv3047c
0.36486486486486486,nrdE
0.175,nrdH-Rv3054c
0.18309859154929578,Rv3081
0.2631578947368421,Rv3081-virS
0.2222222222222222,moaA1
0.24242424242424243,Rv3115-moeB2
0.26785714285714285,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.16216216216216217,Rv3174
0.36363636363636365,Rv3178-Rv3179
0.20930232558139536,Rv3181c-Rv3182
0.4189189189189189,Rv3196
0.2631578947368421,nudC
0.24705882352941178,Rv3201c
0.2535211267605634,Rv3202c
0.2077922077922078,Rv3220c
0.2962962962962963,Rv3236c
0.34146341463414637,mtrB
0.23728813559322035,Rv3263
0.25757575757575757,Rv3272
0.2753623188405797,Rv3282
0.3,sseA
0.373134328358209,pcd
0.31343283582089554,lhr
0.29411764705882354,sdhD
0.28169014084507044,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.2,spoU
0.20634920634920634,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.35185185185185186,idsB-vapC46
0.26865671641791045,htdY
0.23728813559322035,Rv3395c-Rv3395A
0.2375,Rv3402c
0.2077922077922078,vapB47
0.21686746987951808,guaB2
0.3125,Rv3424c
0.20833333333333334,Rv3433c
0.31343283582089554,esxU
0.3088235294117647,Rv3446c
0.3064516129032258,mycP4
0.22388059701492538,rmlC
0.2875,lipF
0.2625,otsA
0.28205128205128205,mce4C
0.3275862068965517,fadE27
0.2073170731707317,fadD19
0.20238095238095238,ltp3
0.18181818181818182,Rv3531c
0.25301204819277107,PPE61-PPE62
0.2638888888888889,kstD
0.24242424242424243,ltp2
0.125,fdxB
0.2361111111111111,fadE30-fadD3
0.27710843373493976,Rv3591c
0.26506024096385544,lysS
0.15384615384615385,folK
0.24615384615384617,espA-ephA
0.2727272727272727,Rv3618
0.21428571428571427,esxV
0.27941176470588236,esxW
0.15384615384615385,Rv3635-Rv3636
0.27692307692307694,nth
0.3150684931506849,crp
0.2191780821917808,crp-Rv3677c
0.3013698630136986,Rv3680
0.25675675675675674,ponA2
0.3181818181818182,Rv3689
0.2,Rv3691
0.32051282051282054,Rv3694c
0.17391304347826086,recR
0.25,Rv3722c
0.25882352941176473,cut5b
0.421875,Rv3725
0.30434782608695654,Rv3727
0.26373626373626374,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.352112676056338,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.37142857142857144,proV
0.23943661971830985,proX
0.18823529411764706,Rv3769-Rv3770c
0.22535211267605634,echA21
0.2465753424657534,Rv3776
0.3235294117647059,glfT1
0.2535211267605634,Rv3788
0.2962962962962963,fadE35
0.21311475409836064,pks13
0.15873015873015872,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2465753424657534,aftB
0.23943661971830985,papA2
0.2345679012345679,fadD23
0.3253012048192771,Rv3835
0.24615384615384617,Rv3837c
0.2153846153846154,ncrMT3949
0.3103448275862069,MTS2975-Rv3844
0.32786885245901637,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.21951219512195122,Rv3863-espE
0.2631578947368421,espI
0.2638888888888889,espK
0.27472527472527475,espK-espL
0.28378378378378377,mutT4
0.3333333333333333,Rv3910
0.1774193548387097,gid
0.25274725274725274,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.26881720430107525,aftD
0.2702702702702703,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.225,pks12
0.35802469135802467,pks15
0.22580645161290322,pstP
0.3225806451612903,Rv0080
0.34328358208955223,Rv0093c
0.1951219512195122,ctpI
0.273972602739726,fadD5
0.25757575757575757,Rv0192A
0.37333333333333335,Rv0193c
0.3561643835616438,Rv0197
0.25,Rv0205
0.31666666666666665,lipW
0.325,Rv0257
0.3488372093023256,Rv0275c
0.2413793103448276,Rv0312
0.2676056338028169,iniA
0.2535211267605634,Rv0359
0.26865671641791045,Rv0370c
0.3064516129032258,Rv0377
0.32098765432098764,purT
0.2054794520547945,ctpH
0.4,Rv0431
0.2833333333333333,Rv0434
0.3116883116883117,moeA2
0.27692307692307694,Rv0484c
0.2631578947368421,proC
0.27692307692307694,mce2C
0.3835616438356164,lpqO
0.3076923076923077,Rv0610c
0.27906976744186046,Rv0621
0.3,rplO
0.2876712328767123,xylB
0.29411764705882354,purB
0.2948717948717949,Rv0818
0.2236842105263158,Rv0822c
0.2962962962962963,Rv0851c
0.203125,Rv0909
0.32051282051282054,pstS2
0.23255813953488372,sucD
0.3194444444444444,mprA
0.3023255813953488,Rv0992c
0.28,moeA1
0.3076923076923077,Rv0996
0.2702702702702703,pabB
0.2833333333333333,Rv1012
0.27631578947368424,lpqU
0.2535211267605634,pra
0.3235294117647059,ppdK
0.26229508196721313,Rv1178
0.22033898305084745,esxL
0.25333333333333335,Rv1215c
0.29508196721311475,Rv1226c
0.15942028985507245,Rv1250
0.3026315789473684,deaD
0.3076923076923077,Rv1262c
0.19047619047619047,lprB
0.30434782608695654,Rv1301
0.3230769230769231,glgB
0.2289156626506024,glgP
0.3333333333333333,moeY
0.2692307692307692,Rv1375
0.17105263157894737,carB
0.19696969696969696,vapC10
0.36363636363636365,fmu
0.3488372093023256,ribG
0.21739130434782608,Rv1425
0.2753623188405797,echA12
0.34782608695652173,Rv1504c
0.3157894736842105,mmpL6
0.2571428571428571,nadC
0.275,Rv1624c
0.3076923076923077,pks9
0.3142857142857143,cmr
0.3291139240506329,Rv1707
0.21621621621621623,Rv1708
0.2903225806451613,narX
0.3424657534246575,bacA
0.22972972972972974,Rv1870c
0.296875,lppD
0.29508196721311475,aao
0.2777777777777778,Rv1949c
0.29069767441860467,Rv1979c
0.3132530120481928,Rv1998c
0.288135593220339,Rv2036
0.25333333333333335,Rv2083
0.2361111111111111,mptA
0.24675324675324675,fadD15
0.30666666666666664,cobS
0.3333333333333333,Rv2227
0.15151515151515152,Rv2240c
0.19718309859154928,sseB
0.22857142857142856,Rv2306A
0.34328358208955223,mez
0.22666666666666666,zur
0.3142857142857143,Rv2395
0.30985915492957744,Rv2415c
0.2638888888888889,tig
0.36764705882352944,plsC
0.2191780821917808,nusB
0.3157894736842105,Rv2559c
0.29850746268656714,Rv2599
0.2753623188405797,Rv2628
0.25301204819277107,Rv2660c
0.19736842105263158,Rv2668
0.3275862068965517,Rv2683
0.358974358974359,Rv2690c
0.28378378378378377,Rv2714
0.22535211267605634,lppV
0.2631578947368421,Rv2813
0.3013698630136986,Rv2837c
0.25,Rv2877c
0.27419354838709675,fadD26
0.2692307692307692,ppsB
0.18666666666666668,ppsE
0.2804878048780488,drrA
0.2972972972972973,gatA
0.29577464788732394,Rv3096
0.25,fprA
0.3684210526315789,Rv3128c
0.29411764705882354,devS
0.33766233766233766,pflA
0.2,nuoI
0.3125,Rv3185-Rv3186
0.3235294117647059,Rv3190c
0.2876712328767123,Rv3193c
0.3076923076923077,Rv3200c
0.375,lpqB
0.3048780487804878,rmlD
0.31666666666666665,purE
0.2716049382716049,pmmB
0.27848101265822783,sapM
0.3157894736842105,Rv3371
0.2222222222222222,echA18
0.25287356321839083,dxs2-Rv3380c
0.3424657534246575,Rv3381c-lytB1
0.30666666666666664,cmaA1
0.3108108108108108,Rv3395c
0.20270270270270271,Rv3475-kgtP
0.2535211267605634,Rv3479
0.27058823529411763,Rv3551
0.34615384615384615,Rv3555c
0.2289156626506024,hsaA
0.25396825396825395,Rv3627c
0.2948717948717949,dppA
0.2716049382716049,glpK
0.27848101265822783,dnaQ
0.2786885245901639,Rv3753c
0.3088235294117647,tcrY
0.2898550724637681,embC
0.27710843373493976,embB
0.2328767123287671,ubiA
0.375,Rv3822
0.23880597014925373,mmpL8
0.2375,Rv3843c
0.3387096774193548,gltB
0.34210526315789475,whiB6-Rv3863
0.26153846153846155,esxD
0.22058823529411764,Rv3899c
0.25757575757575757,Rv3909
0.2857142857142857,Rv1319c
0.2571428571428571,Rv1371
0.2459016393442623,Rv0133
0.23809523809523808,ctpD
0.21052631578947367,Rv1668c
0.2876712328767123,gnd1
0.2692307692307692,Rv1883c
0.35365853658536583,Rv1888c
0.358974358974359,Rv1976c-Rv1977
0.25,Rv2016
0.3055555555555556,Rv2106-PE22
0.25333333333333335,fhaA
0.23529411764705882,Rv2250A
0.36764705882352944,Rv3060c-fadE22
0.18840579710144928,idsB
0.32098765432098764,Rv3453
0.22784810126582278,Rv3655c
0.2597402597402597,sigM
0.2911392405063291,Rv0064-vapB1
0.20454545454545456,rplW-rplB
0.29850746268656714,Rv0576
0.4,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.2777777777777778,lppJ
0.2898550724637681,dinP
0.21428571428571427,Rv3785
0.2236842105263158,Rv0036c
0.25675675675675674,pepA
0.3287671232876712,mak
0.24324324324324326,mce1F
0.3116883116883117,echA1
0.3387096774193548,Rv0258c
0.2835820895522388,oplA
0.3,fadD2
0.36363636363636365,lpqJ
0.27380952380952384,phoP
0.26582278481012656,cpsY
0.3389830508474576,ctpE
0.19672131147540983,fadD14
0.2753623188405797,Rv1063c-lpqV
0.22535211267605634,tal
0.3372093023255814,Rv1516c
0.31746031746031744,Rv1516c-Rv1517
0.2804878048780488,mmpL12
0.2987012987012987,treX
0.29333333333333333,pykA
0.28378378378378377,uvrB
0.25,Rv1877
0.20833333333333334,Rv1891
0.2597402597402597,mce3D
0.29577464788732394,Rv2052c
0.3125,metH
0.2289156626506024,Rv2257c
0.27631578947368424,bkdA-citE
0.21052631578947367,dhaA
0.32075471698113206,cadI-Rv2642
0.27631578947368424,Rv2647-Rv2648
0.2698412698412698,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.2631578947368421,pgmA
0.22666666666666666,Rv3179-Rv3180c
0.23076923076923078,secA1
0.2571428571428571,choD
0.19718309859154928,Rv3611
0.23809523809523808,Rv3635
0.32,Rv3693
0.2328767123287671,aftB-ubiA
0.2463768115942029,ethR
0.32051282051282054,Rv3857c-gltD
0.24390243902439024,PE_PGRS9-PE_PGRS10
0.2916666666666667,embR
0.11475409836065574,Rv2434c
0.2926829268292683,Rv2478c-Rv2479c
0.25,Rv1682
0.23684210526315788,Rv2024c
0.2696629213483146,Rv2084
0.3333333333333333,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.3055555555555556,PE27A-esxR
0.21428571428571427,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.30303030303030304,rpsM-rpmJ
0.24050632911392406,bpoA-Rv3474
0.2413793103448276,Rv3897c
0.3382352941176471,ponA1
0.30434782608695654,Rv0712-Rv0713
0.34375,mshD-phoT
0.2235294117647059,Rv0922-Rv0923c
0.16455696202531644,pknD
0.30303030303030304,Rv0961
0.21518987341772153,ncrMT1234-esxK
0.25316455696202533,frdD-Rv1556
0.2318840579710145,pyrG
0.2698412698412698,Rv1774
0.2786885245901639,rpfC
0.23076923076923078,cobM
0.2535211267605634,Rv2323c-Rv2324
0.24615384615384617,Rv3183-Rv3184
0.24285714285714285,Rv3324A
0.21428571428571427,clpC1-mpr17
0.24705882352941178,Rv3630
0.2638888888888889,Rv3649
0.21951219512195122,B11
0.22535211267605634,rsfB
0.3048780487804878,ileT-alaT
0.27419354838709675,Rv0029
0.2716049382716049,Rv0051
0.21212121212121213,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2236842105263158,Rv0082
0.2727272727272727,Rv0083
0.19402985074626866,nrp
0.27906976744186046,Rv0102
0.3,Rv0149
0.29850746268656714,mce1B
0.23943661971830985,lipC
0.3055555555555556,Rv0225
0.2987012987012987,Rv0281
0.32142857142857145,eccB3
0.25675675675675674,Rv0296c
0.23728813559322035,PE6-Rv0336
0.3076923076923077,Rv0345
0.25396825396825395,Rv0365c
0.2112676056338028,Rv0387c-PPE9
0.24050632911392406,Rv0396
0.2962962962962963,lpqK
0.28378378378378377,mmpS1
0.3058823529411765,Rv0406c
0.27419354838709675,lpqM
0.2112676056338028,Rv0439c
0.2638888888888889,Rv0457c-Rv0458
0.32098765432098764,Rv0458
0.23943661971830985,Rv0474-hbhA
0.2153846153846154,murB
0.2857142857142857,Rv0487
0.2714285714285714,Rv0552
0.17857142857142858,nrdZ
0.18181818181818182,Rv0625c
0.35714285714285715,recC
0.2537313432835821,mmaA4
0.21052631578947367,Rv0647c
0.24691358024691357,rplL
0.2571428571428571,vapC6
0.2972972972972973,lpqP
0.23529411764705882,lldD1
0.3037974683544304,Rv0697-Rv0698
0.32857142857142857,Rv0698
0.28735632183908044,atsA
0.2923076923076923,ptrBb
0.25,Rv0792c
0.2835820895522388,Rv0870c
0.23728813559322035,ligD
0.2625,Rv0944
0.2,Rv0958
0.2777777777777778,Rv0959-vapB9
0.3,Rv0963c
0.265625,ctpV
0.26666666666666666,grcC2
0.28378378378378377,lpqT-prsA
0.208955223880597,Rv1025
0.24193548387096775,kdpD
0.2318840579710145,Rv1087A-PE9
0.2786885245901639,mmpL13a
0.26666666666666666,fbiC
0.21818181818181817,Rv1179c
0.30985915492957744,fadD21
0.20588235294117646,Rv1190-Rv1191
0.24358974358974358,lpqZ
0.3013698630136986,Rv1245c-relE
0.2459016393442623,Rv1248c
0.3283582089552239,Rv1278
0.28,atpH
0.28,glgE
0.2328767123287671,Rv1364c
0.2823529411764706,cyp132
0.21739130434782608,rpe
0.2676056338028169,Rv1455
0.2727272727272727,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.20512820512820512,lprI
0.31521739130434784,frdA
0.26506024096385544,treZ
0.3108108108108108,Rv1592c
0.2714285714285714,uvrA
0.2328767123287671,Rv1676
0.22972972972972974,G2-lprJ
0.25,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.25925925925925924,cyp144
0.26666666666666666,Rv1804c
0.3103448275862069,secA2-pgsA2
0.23809523809523808,Rv1829-Rv1830
0.35802469135802467,ndh
0.3188405797101449,Rv1855c
0.24675324675324675,Rv1868
0.2988505747126437,Rv1874
0.2777777777777778,cyp140
0.3373493975903614,Rv1896c
0.3108108108108108,lipJ
0.31645569620253167,Rv1929c
0.2976190476190476,Rv1944c
0.2777777777777778,Rv1950c
0.2535211267605634,Rv1958c
0.3333333333333333,yrbE3A
0.3048780487804878,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.225,Rv2022c
0.3026315789473684,cobG
0.30985915492957744,hisE-PPE37
0.3611111111111111,Rv2137c
0.30303030303030304,Rv2141c-leuU
0.2972972972972973,murC
0.3157894736842105,Rv2165c
0.2916666666666667,Rv2181
0.3137254901960784,pimB
0.29577464788732394,qcrB
0.19047619047619047,Rv2216
0.2,Rv2226
0.30434782608695654,lppN
0.24,Rv2293c-Rv2294
0.21739130434782608,Rv2298
0.3,cut2
0.21428571428571427,lppP
0.23880597014925373,stp
0.3055555555555556,cysE
0.2564102564102564,PE_PGRS39-asnT
0.35064935064935066,lppQ-Rv2342
0.33962264150943394,Rv2345
0.3291139240506329,phoH1
0.2028985507246377,Rv2370c
0.24615384615384617,Rv2425c
0.31343283582089554,Rv2459-clpP2
0.2631578947368421,gdh
0.16129032258064516,Rv2477c
0.29508196721311475,hisT-Rv2512c
0.2625,Rv2560
0.3076923076923077,Rv2561
0.2625,glnQ-Rv2565
0.2857142857142857,Rv2566
0.35294117647058826,relA
0.30985915492957744,Rv2585c
0.3150684931506849,gabT
0.24675324675324675,Rv2609c
0.24,sthA
0.275,Rv2732c
0.2441860465116279,Rv2749
0.22,pepR
0.24705882352941178,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.3493975903614458,Rv2819c
