bayes,locus
0.22857142857142856,MTS0858-glyA1
0.3582089552238806,Rv1136-Rv1137c
0.3684210526315789,Rv1152
0.2876712328767123,pimE
0.2597402597402597,mutT2
0.36065573770491804,mutT2-narG
0.2698412698412698,narJ
0.2987012987012987,mmpL10
0.3013698630136986,fadD36
0.2777777777777778,fadD6
0.3176470588235294,Rv1217c
0.3125,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.25,thrC
0.2916666666666667,dinG
0.3380281690140845,Rv1357c-Rv1358
0.18518518518518517,lprF
0.2608695652173913,carA
0.38461538461538464,lipI
0.2911392405063291,lprH-Rv1419
0.25,uvrC
0.3116883116883117,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.28378378378378377,Rv1439c
0.2777777777777778,bisC
0.3950617283950617,tal
0.22807017543859648,Rv1458c
0.2328767123287671,Rv1461
0.3108108108108108,Rv1463
0.2777777777777778,Rv1478-moxR1
0.35135135135135137,Rv1489
0.2328767123287671,lipL
0.3013698630136986,Rv1505c
0.3235294117647059,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.2441860465116279,Rv1515c
0.3188405797101449,Rv1516c
0.2987012987012987,Rv1516c-Rv1517
0.23880597014925373,Rv1520
0.3384615384615385,mmpL12
0.2125,pks5
0.3582089552238806,Rv1532c
0.2676056338028169,ansA
0.30666666666666664,treX
0.2857142857142857,Rv1566c-Rv1567c
0.3013698630136986,pykA
0.31645569620253167,polA
0.32142857142857145,uvrB
0.2714285714285714,lysX
0.24358974358974358,pks7
0.34210526315789475,pks8
0.3466666666666667,dsbF-Rv1678
0.27848101265822783,moeX
0.24324324324324326,moeX-Rv1682
0.25,cycA-PPE22
0.2753623188405797,Rv1739c
0.29333333333333333,Rv1769
0.30434782608695654,cyp143
0.22857142857142856,secA2
0.3055555555555556,Rv1823
0.29333333333333333,gcvH
0.2459016393442623,Rv1835c
0.3194444444444444,glcB
0.22727272727272727,guaB1-gnd1
0.28205128205128205,Rv1847
0.3013698630136986,lldD2
0.125,Rv1877
0.2876712328767123,Rv1879-cyp140
0.36666666666666664,Rv1888c-Rv1888A
0.28888888888888886,Rv1891
0.2459016393442623,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.3108108108108108,Rv1920
0.22388059701492538,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2948717948717949,Rv1927
0.3064516129032258,fadE17
0.3048780487804878,Rv1936
0.3611111111111111,ephB
0.28205128205128205,mce3D
0.2638888888888889,Rv1972
0.2839506172839506,Rv1978
0.2898550724637681,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.36507936507936506,Rv2000
0.2727272727272727,Rv2023A
0.3333333333333333,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.21311475409836064,Rv2052c
0.3,rpmG1
0.3684210526315789,Rv2059
0.3626373626373626,cobN
0.2727272727272727,Rv2079
0.2698412698412698,Rv2082
0.22857142857142856,Rv2087-pknJ
0.4,pknJ
0.22857142857142856,pepE
0.35135135135135137,pafB
0.3972602739726027,vapC37
0.24285714285714285,mpa-lppK
0.26136363636363635,Rv2120c-hisG
0.25555555555555554,metH
0.3157894736842105,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.3898305084745763,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2537313432835821,Rv2248
0.2571428571428571,Rv2257c
0.3442622950819672,mazF8
0.32051282051282054,cyp121
0.27692307692307694,Rv2280
0.23809523809523808,lppO
0.2619047619047619,Rv2308
0.2545454545454545,uspA
0.2875,stp-cysK1
0.2702702702702703,esxO
0.3023255813953488,esxO-esxP
0.27710843373493976,plcC
0.18823529411764706,plcA
0.2833333333333333,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.29333333333333333,mbtB
0.2631578947368421,Rv2395-mcr7
0.36,subI
0.2625,Rv2433c
0.21739130434782608,obg
0.25925925925925924,rpfE
0.2972972972972973,aglA
0.26582278481012656,lipQ
0.2463768115942029,lipQ-argW
0.25,Rv2488c
0.3064516129032258,vapC38
0.29333333333333333,bkdC
0.35294117647058826,bkdA-citE
0.2716049382716049,accD1
0.3220338983050847,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.31343283582089554,lppA
0.27692307692307694,lppB
0.3,vapB20-Rv2551c
0.37037037037037035,Rv2562
0.2714285714285714,glnQ
0.28,aspS-Rv2573
0.28169014084507044,dhaA
0.2125,Rv2621c
0.313953488372093,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.35064935064935066,cadI-Rv2642
0.2638888888888889,Rv2644c-valT
0.296875,valU-Rv2645
0.3283582089552239,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.3157894736842105,Rv2659c-Rv2660c
0.27419354838709675,ceoB
0.3875,Rv2693c
0.35714285714285715,Rv2712c
0.29310344827586204,fadE20
0.3150684931506849,recX
0.30952380952380953,Rv2800-mazF9
0.35064935064935066,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.3448275862068966,Rv2820c
0.2,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.35443037974683544,vapB22-echA16
0.3170731707317073,echA16
0.2876712328767123,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.25609756097560976,Rv2891
0.24050632911392406,fdhD
0.2465753424657534,lppW
0.2597402597402597,mas
0.32098765432098764,fadD28
0.2835820895522388,fadD29
0.3050847457627119,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3375,purU
0.23076923076923078,pfkA-gatA
0.32857142857142857,Rv3015c
0.2987012987012987,Rv3047c
0.2676056338028169,nrdE
0.225,nrdH-Rv3054c
0.2777777777777778,pgmA
0.2777777777777778,Rv3081
0.26666666666666666,Rv3081-virS
0.25862068965517243,fadB4-Rv3142c
0.2619047619047619,Rv3142c-Rv3143
0.1891891891891892,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.3548387096774194,Rv3179-Rv3180c
0.2808988764044944,Rv3181c-Rv3182
0.3026315789473684,nudC
0.37333333333333335,Rv3201c
0.30985915492957744,Rv3202c
0.38181818181818183,Rv3220c
0.22641509433962265,Rv3236c
0.3484848484848485,secA1
0.25287356321839083,mtrB
0.28205128205128205,Rv3263
0.26666666666666666,Rv3272
0.3246753246753247,Rv3282
0.20967741935483872,sseA
0.2898550724637681,pcd
0.275,lhr
0.2839506172839506,sdhD
0.2692307692307692,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.21518987341772153,Rv3365c
0.25925925925925924,spoU
0.30666666666666664,spoU-PE_PGRS51
0.20634920634920634,idsB-vapC46
0.35294117647058826,htdY
0.33783783783783783,Rv3395c-Rv3395A
0.2698412698412698,Rv3402c
0.3181818181818182,vapB47
0.3235294117647059,choD
0.24285714285714285,guaB2
0.3561643835616438,Rv3424c
0.3235294117647059,Rv3433c
0.36486486486486486,esxU
0.352112676056338,Rv3446c
0.2638888888888889,mycP4
0.3076923076923077,rmlC
0.2987012987012987,Rv3475-kgtP
0.28205128205128205,lipF
0.2833333333333333,otsA
0.3472222222222222,mce4C
0.2777777777777778,fadE27
0.3424657534246575,fadD19
0.3076923076923077,ltp3
0.3037974683544304,Rv3531c
0.2926829268292683,PPE61-PPE62
0.2857142857142857,kstD
0.2891566265060241,ltp2
0.33783783783783783,fdxB
0.35443037974683544,fadE30-fadD3
0.2894736842105263,Rv3591c
0.2702702702702703,lysS
0.27848101265822783,Rv3611
0.2857142857142857,espA-ephA
0.19444444444444445,Rv3618
0.30985915492957744,esxV
0.3058823529411765,esxW
0.32857142857142857,Rv3635
0.27692307692307694,Rv3635-Rv3636
0.38235294117647056,nth
0.2222222222222222,crp
0.3548387096774194,crp-Rv3677c
0.3424657534246575,Rv3680
0.3150684931506849,ponA2
0.30158730158730157,Rv3691
0.30985915492957744,Rv3693
0.23880597014925373,recR
0.22413793103448276,Rv3722c
0.2608695652173913,cut5b
0.3582089552238806,Rv3725
0.2638888888888889,Rv3727
0.3472222222222222,Rv3729
0.35526315789473684,PPE67-Rv3740c
0.3563218390804598,Rv3747-Rv3748
0.28,proV
0.35294117647058826,proX
0.3076923076923077,Rv3769-Rv3770c
0.325,Rv3773c
0.2676056338028169,echA21
0.38,Rv3776
0.27631578947368424,glfT1
0.3125,Rv3788
0.2682926829268293,fadE35
0.2153846153846154,pks13
0.3146067415730337,fadD32
0.3055555555555556,fadD32-Rv3802c
0.22413793103448276,aftB
0.35294117647058826,aftB-ubiA
0.24324324324324326,papA2
0.2222222222222222,fadD23
0.30303030303030304,Rv3835
0.31343283582089554,Rv3837c
0.234375,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.3132530120481928,Rv3845-sodA
0.27941176470588236,ethR
0.23809523809523808,Rv3857c-gltD
0.29577464788732394,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.4126984126984127,espK
0.28378378378378377,espK-espL
0.2698412698412698,mutT4
0.2463768115942029,gid
0.29069767441860467,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.3333333333333333,aftD
0.2823529411764706,PE_PGRS9-PE_PGRS10
0.2878787878787879,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.2839506172839506,pks12
0.41333333333333333,esxP
0.3548387096774194,PPE55-Rv3348
0.2571428571428571,embR
0.4745762711864407,pstP
0.24096385542168675,Rv0080
0.2857142857142857,Rv0093c
0.2638888888888889,fadD5
0.28205128205128205,Rv0192A
0.3333333333333333,Rv0193c
0.2676056338028169,Rv0197
0.3116883116883117,Rv0205
0.3974358974358974,Rv0257
0.2375,Rv0275c
0.22077922077922077,Rv0312
0.2972972972972973,iniA
0.29850746268656714,Rv0359
0.3,Rv0370c
0.2608695652173913,Rv0377
0.2878787878787879,purT
0.29069767441860467,ctpH
0.19736842105263158,Rv0431
0.29069767441860467,Rv0434
0.23076923076923078,moeA2
0.28125,Rv0484c
0.3333333333333333,proC
0.3,mce2C
0.26744186046511625,lpqO
0.40298507462686567,Rv0610c
0.2535211267605634,Rv0621
0.2714285714285714,rplO
0.24285714285714285,xylB
0.2972972972972973,purB
0.25,Rv0818
0.2222222222222222,Rv0822c
0.29850746268656714,Rv0851c
0.37142857142857144,Rv0909
0.2682926829268293,pstS2
0.296875,sucD
0.3157894736842105,mprA
0.35,Rv0992c
0.19480519480519481,moeA1
0.2247191011235955,Rv0996
0.3287671232876712,pabB
0.25806451612903225,Rv1012
0.2345679012345679,lpqU
0.22666666666666666,pra
0.3472222222222222,ppdK
0.24285714285714285,Rv1178
0.32857142857142857,esxL
0.25396825396825395,Rv1215c
0.3611111111111111,Rv1226c
0.2948717948717949,Rv1250
0.34210526315789475,deaD
0.25,Rv1262c
0.22857142857142856,lprB
0.35,Rv1301
0.28378378378378377,glgB
0.31343283582089554,glgP
0.23880597014925373,moeY
0.2676056338028169,Rv1375
0.3424657534246575,carB
0.29508196721311475,vapC10
0.3287671232876712,fmu
0.24242424242424243,ribG
0.2028985507246377,Rv1425
0.34615384615384615,echA12
0.3194444444444444,Rv1504c
0.27631578947368424,mmpL6
0.2987012987012987,nadC
0.2328767123287671,Rv1624c
0.3076923076923077,pks9
0.36363636363636365,cmr
0.34782608695652173,Rv1707
0.1791044776119403,Rv1708
0.3157894736842105,narX
0.19718309859154928,bacA
0.2676056338028169,Rv1870c
0.34328358208955223,lppD
0.36507936507936506,aao
0.3333333333333333,Rv1949c
0.296875,Rv1979c
0.2537313432835821,Rv1998c
0.33783783783783783,Rv2036
0.3235294117647059,Rv2083
0.2375,Rv2106-PE22
0.24358974358974358,mptA
0.2537313432835821,fadD15
0.32857142857142857,cobS
0.225,Rv2227
0.24691358024691357,Rv2240c
0.2962962962962963,sseB
0.2839506172839506,Rv2306A
0.2564102564102564,mez
0.24358974358974358,zur
0.22857142857142856,Rv2395
0.2857142857142857,Rv2415c
0.36619718309859156,Rv2434c
0.27941176470588236,tig
0.2923076923076923,Rv2478c-Rv2479c
0.2823529411764706,plsC
0.26582278481012656,nusB
0.225,Rv2559c
0.2727272727272727,Rv2599
0.3333333333333333,Rv2628
0.36619718309859156,Rv2660c
0.3333333333333333,Rv2668
0.23880597014925373,Rv2683
0.3875,Rv2690c
0.3064516129032258,Rv2714
0.2375,lppV
0.3116883116883117,Rv2813
0.32051282051282054,Rv2837c
0.3132530120481928,Rv2877c
0.296875,fadD26
0.25,ppsB
0.4,ppsE
0.23529411764705882,drrA
0.28378378378378377,pks15
0.29411764705882354,gatA
0.37681159420289856,Rv3096
0.35443037974683544,fprA
0.2153846153846154,devS
0.3246753246753247,pflA
0.3037974683544304,nuoI
0.43283582089552236,Rv3178-Rv3179
0.30985915492957744,Rv3190c
0.2702702702702703,Rv3193c
0.24615384615384617,Rv3200c
0.35,lpqB
0.3253012048192771,rmlD
0.3055555555555556,purE
0.29333333333333333,pmmB
0.2777777777777778,sapM
0.31343283582089554,Rv3371
0.29411764705882354,echA18
0.22388059701492538,dxs2-Rv3380c
0.4117647058823529,cmaA1
0.2535211267605634,Rv3395c
0.2571428571428571,Rv3479
0.27692307692307694,Rv3551
0.37681159420289856,Rv3555c
0.24193548387096775,hsaA
0.3855421686746988,Rv3627c
0.3116883116883117,dppA
0.2625,Rv3689
0.3068181818181818,glpK
0.26666666666666666,dnaQ
0.375,Rv3753c
0.2903225806451613,tcrY
0.22580645161290322,embC
0.38571428571428573,embB
0.2835820895522388,ubiA
0.2597402597402597,Rv3822
0.4166666666666667,mmpL8
0.32051282051282054,Rv3843c
0.24096385542168675,gltB
0.2777777777777778,esxD
0.2875,Rv3909
0.30303030303030304,ctpD
0.3170731707317073,Rv1668c
0.34146341463414637,Rv1682
0.2328767123287671,Rv1883c
0.35135135135135137,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.35294117647058826,Rv2016
0.2777777777777778,Rv2024c
0.25333333333333335,Rv2084
0.34285714285714286,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.3375,PE27A-esxR
0.25,Rv3060c-fadE22
0.2711864406779661,Rv3128c
0.3108108108108108,PPE53-Rv3160c
0.23880597014925373,idsB
0.2682926829268293,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.29577464788732394,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.3939393939393939,ponA1
0.273972602739726,Rv0064-vapB1
0.2318840579710145,Rv0029-Rv0030
0.27058823529411763,iniB
0.373134328358209,ndhA-Rv0393
0.2857142857142857,fadE10
0.25316455696202533,omt
0.25333333333333335,PE_PGRS50-Rv3346c
0.2875,Rv0051
0.28,Rv0314c
0.2608695652173913,glpQ2
0.2676056338028169,Rv0361
0.2608695652173913,Rv0426c
0.17647058823529413,Rv0517
0.27586206896551724,Rv0528
0.18181818181818182,TB27.3
0.2833333333333333,Rv0634c
0.33783783783783783,Rv0831c
0.2916666666666667,rpfB
0.3698630136986301,Rv1140
0.1323529411764706,narH
0.26436781609195403,folP2
0.2878787878787879,Rv1627c
0.11666666666666667,uvrA
0.36764705882352944,pks11
0.2857142857142857,aceAb
0.17567567567567569,dop
0.24285714285714285,Rv2181
0.2112676056338028,uspC
0.2647058823529412,dgt-Rv2345
0.27631578947368424,mbtI
0.323943661971831,eis
0.275,Rv2567
0.352112676056338,Rv2715
0.23529411764705882,Rv2716
0.2602739726027397,dapF
0.3333333333333333,miaA
0.24675324675324675,ugpC
0.3194444444444444,serA1
0.30864197530864196,Rv3115-moeB2
0.31645569620253167,moaR1-PPE49
0.4057971014492754,Rv3167c
0.3013698630136986,Rv3239c
0.30985915492957744,moaX
0.23333333333333334,iunH
0.25675675675675674,cut4-Rv3453
0.2978723404255319,espD-espC
0.28378378378378377,dppB
0.2597402597402597,leuA
0.3492063492063492,Rv3742c-ctpJ
0.30864197530864196,Rv3770c-Rv3770A
0.3108108108108108,whiB6-Rv3863
0.2777777777777778,mycP2
0.22666666666666666,Rv1610
0.352112676056338,Rv0071
0.2972972972972973,Rv1674c
0.2878787878787879,Rv1754c
0.40625,Rv2262c
0.24675324675324675,Rv2263
0.2923076923076923,esxR-esxS
0.28,Rv3185-Rv3186
0.2328767123287671,Rv3899c
0.3770491803278688,pstS1
0.2714285714285714,lprP
0.35384615384615387,Rv1319c
0.2597402597402597,gnd1
0.3125,fhaA
0.22727272727272727,Rv3655c
0.3466666666666667,hspR
0.25396825396825395,sigM
0.22535211267605634,Rv0756c-phoP
0.275,Rv0031-bioF2
0.34210526315789475,impA
0.33783783783783783,pcp
0.30864197530864196,purD
0.32857142857142857,Rv0959-vapB9
0.24,Rv1087A
0.24675324675324675,Rv1371
0.2923076923076923,Rv1507c
0.24390243902439024,Rv1517
0.26373626373626374,echA13-Rv1936
0.23880597014925373,Rv2030c
0.3225806451612903,cobI
0.22666666666666666,Rv2228c
0.1643835616438356,kasA
0.3382352941176471,Rv2295
0.32432432432432434,Rv2407-PE24
0.23880597014925373,desA3
0.32857142857142857,trpS
0.26865671641791045,rpoA-rpsD
0.22077922077922077,rmlB
0.34328358208955223,murF
0.32142857142857145,Rv1318c
0.2894736842105263,Rv1765c-Rv1765A
0.3561643835616438,Rv3183-Rv3184
0.2777777777777778,Rv0010c-Rv0011c
0.2608695652173913,Rv1290c
0.23076923076923078,Rv2293c
0.3230769230769231,Rv3453
0.3392857142857143,fgd2
0.3103448275862069,Rv0269c
0.28,fadD8
0.3333333333333333,Rv0712-Rv0713
0.30434782608695654,Rv1509
0.20833333333333334,helZ
0.2835820895522388,Rv2370c
0.25862068965517243,Rv2566
0.22784810126582278,Rv3091
0.30985915492957744,acs
0.225,Rv3728
0.21052631578947367,eccD2
0.26506024096385544,Rv0037c
0.24615384615384617,Rv0146
0.3287671232876712,Rv0147
0.27631578947368424,Rv0323c
0.21212121212121213,Rv0339c
0.2807017543859649,mmpL1
0.2923076923076923,pknG
0.27692307692307694,psd
0.35135135135135137,Rv0466-icl1
0.25,Rv0481c
0.25925925925925924,Rv0487-Rv0488
0.29333333333333333,hemC
0.30985915492957744,Rv0537c-Rv0538
0.2564102564102564,menD
0.3150684931506849,Rv0575c-Rv0576
0.3787878787878788,recC
0.2542372881355932,Rv0648
0.2804878048780488,atsA
0.328125,rslA
0.27941176470588236,Rv0737-Rv0738
0.27692307692307694,phoR
0.3258426966292135,cysK2
0.3333333333333333,rpfA
0.25,pgi-Rv0947c
0.36619718309859156,Rv1052
0.2972972972972973,Rv1105
0.2808988764044944,zwf1
0.3235294117647059,fdxC
0.2716049382716049,Rv1179c
0.22388059701492538,fadD21
0.3382352941176471,sigI
0.23880597014925373,mdh
0.2558139534883721,Rv1357c
0.3225806451612903,Rv1363c-mcr15
0.25675675675675674,Rv1364c-rsfA
0.2875,cyp132
0.3516483516483517,nlhH-lipI
0.359375,Rv1465
0.2839506172839506,trxB1
0.4050632911392405,Rv1616-pykA
0.2345679012345679,engA-Rv1714
0.2608695652173913,modC
0.3230769230769231,Rv1896c
0.2972972972972973,lipJ
0.31746031746031744,Rv1914c
0.25301204819277107,Rv1937
0.29577464788732394,Rv1947-Rv1948c
0.2608695652173913,yrbE3A
0.38095238095238093,erm(37)-Rv1989c
0.2903225806451613,Rv1996
0.2711864406779661,Rv2011c
0.3150684931506849,Rv2113
0.31343283582089554,pknL-Rv2177c
0.30158730158730157,cyp124-Rv2267c
0.4027777777777778,Rv2294
0.38596491228070173,cut2
0.35135135135135137,Rv2307B-Rv2307D
0.3194444444444444,Rv2387
0.24285714285714285,oxyR
0.25316455696202533,orn-hisT
0.3055555555555556,Rv2514c
0.29213483146067415,fas
0.30303030303030304,Rv2631
0.2318840579710145,arsC
0.3088235294117647,Rv2751
0.323943661971831,Rv2765
0.34285714285714286,Rv2828A
0.32098765432098764,pyrH-Rv2884
0.25609756097560976,ffh
0.30666666666666664,amt
0.27058823529411763,tesA
0.30952380952380953,Rv2968c
0.2682926829268293,leuD
0.2,Rv2991
0.3181818181818182,Rv3032A
0.19718309859154928,Rv3067
0.26666666666666666,Rv3083
0.31746031746031744,fadE23
0.2638888888888889,Rv3177-Rv3178
0.3291139240506329,Rv3194c-Rv3195
0.29333333333333333,Rv3196
0.24050632911392406,ppk2
0.2948717948717949,fbiB-Rv3263
0.2222222222222222,otsB2
0.265625,infA-Rv3463
0.3181818181818182,kshA
0.25,lpqE
0.3218390804597701,mhuD
0.16901408450704225,Rv3784
0.3188405797101449,pirG
0.2972972972972973,espB
0.32051282051282054,eccE2
0.24210526315789474,Rv0914c
0.2625,Rv1084
0.3048780487804878,Rv2168c-Rv2169c
0.3582089552238806,accE5
0.3088235294117647,Rv0296c
0.2535211267605634,bisC-Rv1443c
0.28378378378378377,cycA
0.35789473684210527,Rv2020c
0.35526315789473684,cobH
0.29333333333333333,cfp2
0.22784810126582278,Rv2551c
0.3333333333333333,mesT-Rv3177
0.33766233766233766,nrp
0.3132530120481928,ctpB-Rv0104
0.36,Rv0458
0.2753623188405797,vapB4
0.29411764705882354,Rv0681
0.345679012345679,rpsL
0.2716049382716049,pheU-PE_PGRS12
0.3424657534246575,Rv1104
0.328125,mmpL13a
0.25316455696202533,glgC
0.25806451612903225,Rv1272c
0.2619047619047619,PPE33-Rv1810
0.21212121212121213,katG
0.3333333333333333,lppF
0.3125,Rv1922
0.3076923076923077,Rv2042c
0.2463768115942029,ppm1
0.30666666666666664,Rv2258c-mscR
0.4107142857142857,Rv2282c
0.33783783783783783,cysA1
0.2465753424657534,pepR
0.18055555555555555,Rv3074
0.15714285714285714,pknK
