bayes,locus
0.171875,oxyS
0.24675324675324675,cyp138
0.32857142857142857,fadD5
0.36,yrbE1A
0.2535211267605634,yrbE1B
0.24324324324324326,mce1A
0.2638888888888889,Rv0178
0.26666666666666666,Rv0181c
0.18840579710144928,Rv0187
0.25,ilvD
0.20512820512820512,Rv0194
0.2125,Rv0197
0.3037974683544304,zmp1
0.2361111111111111,Rv0201c
0.203125,mmpL11
0.17543859649122806,pckA
0.2535211267605634,nadR
0.2571428571428571,Rv0213c
0.29411764705882354,fadE3-Rv0216
0.23880597014925373,lipW
0.2441860465116279,Rv0223c
0.2222222222222222,Rv0226c
0.31746031746031744,fadE5
0.23376623376623376,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.18461538461538463,Rv0260c
0.3291139240506329,Rv0264c
0.28205128205128205,narU
0.24615384615384617,Rv0276
0.3333333333333333,eccB3
0.24285714285714285,tam
0.21518987341772153,pcp
0.21739130434782608,Rv0323c
0.2222222222222222,Rv0333
0.171875,Rv0364
0.22388059701492538,Rv0376c
0.15873015873015872,Rv0383c
0.22535211267605634,clpB-Rv0385
0.2878787878787879,lpqK
0.2537313432835821,ctpH
0.2261904761904762,Rv0461
0.1951219512195122,Rv0470A
0.24324324324324326,Rv0473
0.2676056338028169,Rv0479c
0.22972972972972974,gpm1-senX3
0.2833333333333333,Rv0504c
0.3,hemA
0.3076923076923077,Rv0525
0.2923076923076923,fabH
0.1527777777777778,Rv0538
0.18571428571428572,pitA
0.19480519480519481,Rv0552
0.2714285714285714,bpoC-menD
0.28,menH
0.26229508196721313,Rv0572c
0.2923076923076923,Rv0576
0.18461538461538463,Rv0579
0.20987654320987653,lpqN
0.35135135135135137,Rv0585c
0.2976190476190476,Rv0597c-vapC27
0.23529411764705882,B55
0.2,Rv0610c
0.24242424242424243,recD
0.3392857142857143,recB
0.3188405797101449,recC
0.23076923076923078,hadA
0.2987012987012987,Rv0647c
0.2602739726027397,Rv0648
0.26229508196721313,Rv0650
0.17105263157894737,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.3291139240506329,vapB8
0.2361111111111111,rpoB
0.17142857142857143,mmpL5
0.25396825396825395,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.35714285714285715,Rv0686
0.3448275862068966,lldD1-Rv0695
0.22058823529411764,rplD
0.3181818181818182,Rv0712-Rv0713
0.35365853658536583,sppA
0.22784810126582278,xylB
0.2153846153846154,Rv0731c
0.2682926829268293,secY
0.16393442622950818,rslA
0.16923076923076924,Rv0739
0.2727272727272727,phoP
0.1917808219178082,phoR
0.24390243902439024,Rv0760c
0.18181818181818182,aldA
0.2753623188405797,Rv0774c
0.22857142857142856,Rv0779c
0.31645569620253167,Rv0790c
0.25675675675675674,Rv0813c
0.2345679012345679,Rv0818
0.25,Rv0831c
0.28378378378378377,lpqQ
0.17142857142857143,pip
0.23255813953488372,Rv0845
0.24285714285714285,lpqS-cysK2
0.18571428571428572,prrB
0.22826086956521738,accD3
0.22388059701492538,echA6
0.2625,Rv0907
0.18666666666666668,PE7-betP
0.2037037037037037,betP
0.2361111111111111,Rv0923c
0.208955223880597,Rv0925c
0.23943661971830985,Rv0926c
0.2692307692307692,pstS2-pstB
0.1875,pstA2
0.2923076923076923,mku
0.265625,pgi
0.2714285714285714,uvrD1
0.27848101265822783,purH
0.21052631578947367,Rv0966c-csoR
0.18888888888888888,ctpV
0.2054794520547945,echA7
0.2236842105263158,Rv0976c
0.19672131147540983,Rv0986
0.26666666666666666,Rv0987
0.23880597014925373,Rv0998
0.2923076923076923,rpfB
0.15,mfd
0.29333333333333333,lpqU
0.22666666666666666,eno
0.25333333333333335,kdpB
0.25396825396825395,PE8-Rv1041c
0.21333333333333335,Rv1056-Rv1057
0.19230769230769232,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.1875,glpX
0.3466666666666667,Rv1101c-mazF3
0.2833333333333333,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.2714285714285714,Rv1118c
0.2638888888888889,Rv1132
0.21212121212121213,metE-Rv1134
0.30120481927710846,mcr
0.24675324675324675,mcr10
0.23809523809523808,mutT2-narG
0.2413793103448276,typA
0.35384615384615387,lpqW
0.22972972972972974,Rv1176c
0.1896551724137931,Rv1179c
0.21951219512195122,Rv1184c-fadD21
0.2537313432835821,fadD21
0.26506024096385544,Rv1186c-rocA
0.32608695652173914,Rv1190
0.2535211267605634,esxK-esxL
0.25,Rv1218c
0.32894736842105265,sigE
0.32941176470588235,lpqX
0.24096385542168675,Rv1251c
0.25806451612903225,Rv1258c
0.24,Rv1265
0.2,embR-Rv1268c
0.22058823529411764,Rv1268c
0.24675324675324675,Rv1278
0.30158730158730157,oppB
0.23255813953488372,oppB-canA
0.22535211267605634,Rv1289-Rv1290c
0.21052631578947367,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.3157894736842105,thrC
0.2222222222222222,mcr3
0.3246753246753247,rrs
0.25333333333333335,Rv1319c
0.26666666666666666,glgE
0.2807017543859649,glgP
0.3132530120481928,leuW-irtA
0.3,moeY
0.2982456140350877,Rv1356c-Rv1357c
0.21839080459770116,Rv1366A
0.2077922077922078,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.1791044776119403,Rv1378c
0.2839506172839506,metK
0.2898550724637681,Rv1393c
0.17105263157894737,vapB10
0.3037974683544304,rpe
0.2235294117647059,Rv1424c
0.19117647058823528,Rv1425
0.26229508196721313,Rv1428c
0.273972602739726,Rv1431
0.2602739726027397,bisC
0.2345679012345679,zwf2
0.2542372881355932,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.25757575757575757,Rv1459c
0.28125,Rv1463
0.23943661971830985,echA12
0.2857142857142857,Rv1478
0.3333333333333333,Rv1481
0.22857142857142856,inhA
0.33766233766233766,Rv1500
0.25675675675675674,Rv1501
0.2857142857142857,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.25,Rv1505c
0.2033898305084746,Rv1508c
0.21875,Rv1510-gmdA
0.1643835616438356,gmdA
0.3157894736842105,Rv1515c
0.25333333333333335,fadD25
0.19718309859154928,mmpL12
0.32142857142857145,Rv1524
0.23076923076923078,adh
0.18571428571428572,Rv1535
0.24324324324324326,ansA
0.2714285714285714,mmpL6
0.2786885245901639,Rv1565c
0.2608695652173913,bioF1
0.24096385542168675,Rv1591
0.19444444444444445,Rv1592c-Rv1593c
0.22535211267605634,nadB
0.2909090909090909,hisH
0.2537313432835821,impA
0.3472222222222222,lgt
0.2463768115942029,lgt-Rv1615
0.2911392405063291,cydC
0.2804878048780488,Rv1624c
0.27941176470588236,Rv1634
0.17567567567567569,Rv1639c
0.3055555555555556,lysX
0.2535211267605634,tsnR
0.2857142857142857,Rv1645c-PE17
0.14666666666666667,argH
0.3561643835616438,pks10
0.3,pks7
0.24358974358974358,pks9
0.2692307692307692,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.25675675675675674,Rv1693
0.2222222222222222,cycA
0.23809523809523808,Rv1714
0.19444444444444445,Rv1725c-Rv1726
0.1388888888888889,gabD2
0.29411764705882354,Rv1739c
0.2597402597402597,pknE
0.36486486486486486,Rv1747
0.2692307692307692,fadD1
0.3387096774193548,Rv1751
0.16666666666666666,Rv1776c
0.2535211267605634,malQ
0.22580645161290322,eccC5
0.24561403508771928,PPE27-PE19
0.32142857142857145,eccE5
0.16666666666666666,PPE28-PPE29
0.24358974358974358,Rv1815
0.2602739726027397,ilvG
0.3230769230769231,Rv1823
0.23943661971830985,gcvH-garA
0.22784810126582278,Rv1828
0.3076923076923077,guaB1
0.34210526315789475,ureA
0.19696969696969696,ureF
0.24324324324324326,Rv1866
0.323943661971831,Rv1867-Rv1868
0.22972972972972974,lldD2
0.2987012987012987,Rv1873
0.25333333333333335,rpfC
0.19672131147540983,Rv1885c
0.34375,fbpB
0.2465753424657534,fbpB-Rv1887
0.3103448275862069,Rv1891
0.3132530120481928,cinA
0.2916666666666667,katG
0.24,fadB5
0.27692307692307694,lppF
0.2441860465116279,Rv1931c
0.3448275862068966,fadE18
0.27848101265822783,ribA1
0.2535211267605634,Rv1944c
0.2602739726027397,Rv1949c
0.328125,Rv1958c
0.3076923076923077,parE1
0.24691358024691357,mce3D
0.25609756097560976,mce3F
0.36,Rv1985c
0.2619047619047619,erm(37)-Rv1989c
0.19696969696969696,mazF6
0.2564102564102564,cmtR-Rv1995
0.22988505747126436,Rv1995
0.2962962962962963,Rv1999c
0.3283582089552239,Rv2004c
0.2235294117647059,otsB1
0.28169014084507044,Rv2012-Rv2013
0.24175824175824176,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.4107142857142857,Rv2035
0.3235294117647059,Rv2037c
0.27941176470588236,pks12
0.27956989247311825,cobI
0.29577464788732394,Rv2067c
0.1864406779661017,Rv2079
0.208955223880597,lppJ-Rv2081c
0.2222222222222222,pknJ
0.2564102564102564,helY
0.2222222222222222,PPE36-prcA
0.2463768115942029,mpa
0.3037974683544304,lppK
0.22388059701492538,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.2835820895522388,leuU-parE2
0.3,murD
0.2823529411764706,Rv2160c
0.32098765432098764,Rv2161c
0.17391304347826086,Rv2169c-Rv2170
0.2987012987012987,mptA
0.3333333333333333,fadD15
0.2676056338028169,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.29850746268656714,ctaC
0.23076923076923078,asnB
0.2077922077922078,lipB
0.2125,caeA
0.26506024096385544,cobC
0.24615384615384617,Rv2258c-mscR
0.27906976744186046,Rv2263
0.27906976744186046,Rv2264c
0.296875,Rv2264c-Rv2265
0.208955223880597,Rv2271
0.25555555555555554,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.23376623376623376,sseB
0.2857142857142857,Rv2294
0.36486486486486486,Rv2303c
0.24705882352941178,Rv2305
0.2,Rv2308-metV
0.2987012987012987,mez
0.23076923076923078,dnaG
0.3170731707317073,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.2987012987012987,recO
0.38095238095238093,dnaJ2
0.25806451612903225,mbtD
0.29333333333333333,mbtI
0.29411764705882354,Rv2387
0.17857142857142858,che1
0.22058823529411764,aprA
0.3194444444444444,Rv2407
0.4142857142857143,Rv2407-PE24
0.23170731707317074,Rv2424c-Rv2425c
0.2222222222222222,rne
0.25,Rv2455c
0.22535211267605634,Rv2474c
0.2619047619047619,Rv2484c
0.27941176470588236,lipQ
0.27692307692307694,Rv2488c
0.2571428571428571,fadD35
0.2714285714285714,Rv2506
0.29333333333333333,Rv2531c
0.22666666666666666,pepQ
0.25,Rv2541-Rv2542
0.27941176470588236,vapB20
0.2826086956521739,Rv2569c
0.2537313432835821,Rv2585c
0.21052631578947367,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.2112676056338028,Rv2616
0.2976190476190476,Rv2619c
0.2894736842105263,Rv2621c
0.3582089552238806,Rv2631
0.3037974683544304,Rv2633c
0.26666666666666666,valU-Rv2645
0.1917808219178082,Rv2652c-Rv2653c
0.2535211267605634,Rv2670c
0.21333333333333335,aftC
0.23376623376623376,hemY
0.15151515151515152,Rv2681
0.18666666666666668,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.2077922077922078,Rv2696c
0.2028985507246377,Rv2705c
0.20512820512820512,Rv2712c
0.26436781609195403,sthA
0.2571428571428571,Rv2721c
0.2830188679245283,recA
0.24242424242424243,Rv2739c
0.19672131147540983,Rv2743c
0.28378378378378377,Rv2750
0.26666666666666666,hsdM-vapC21
0.21666666666666667,thyA-Rv2765
0.2602739726027397,Rv2779c
0.3,lppU
0.1875,Rv2799
0.20253164556962025,Rv2819c
0.2465753424657534,Rv2825c
0.23684210526315788,Rv2826c
0.19672131147540983,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.25,dinF
0.2702702702702703,rbfA
0.24675324675324675,glnA4
0.2465753424657534,mapB
0.25316455696202533,Rv2864c-relF
0.1875,gcpE
0.30985915492957744,rpsB-Rv2891
0.2823529411764706,Rv2917
0.2777777777777778,glnD
0.20512820512820512,ppsC
0.19753086419753085,ppsD
0.32926829268292684,mas-fadD28
0.28169014084507044,mmpL7
0.31343283582089554,Rv2949c
0.203125,fadD29
0.24,Rv2959c-Rv2960c
0.2987012987012987,purU
0.2894736842105263,Rv3008
0.2676056338028169,gatA
0.19230769230769232,Rv3046c-Rv3047c
0.15789473684210525,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.2676056338028169,cyp136
0.2987012987012987,fadE22-ligB
0.30158730158730157,Rv3075c
0.2987012987012987,adhD
0.2804878048780488,tgs4
0.2727272727272727,Rv3093c
0.18055555555555555,agpS
0.25,cyp141
0.2619047619047619,cyp141-Rv3122
0.2676056338028169,devS
0.25301204819277107,Rv3134c-PPE50
0.23728813559322035,nuoC
0.23809523809523808,Rv3162c
0.1527777777777778,Rv3163c
0.23636363636363636,Rv3178-Rv3179
0.2839506172839506,Rv3181c-Rv3182
0.28169014084507044,Rv3189
0.2647058823529412,Rv3190c
0.2714285714285714,uvrD2
0.2222222222222222,Rv3200c
0.26666666666666666,Rv3201c
0.2535211267605634,Rv3213c
0.2898550724637681,whiB1
0.3783783783783784,Rv3236c
0.18181818181818182,mtrB
0.27848101265822783,sahH
0.275,Rv3263
0.21739130434782608,Rv3268
0.2537313432835821,ctpC
0.2916666666666667,fadE25
0.29310344827586204,atsB
0.2268041237113402,deoA
0.2,Rv3333c
0.27906976744186046,icd1
0.2840909090909091,Rv3371
0.27941176470588236,Rv3371-otsB2
0.3387096774193548,Rv3378c
0.25,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.3,guaB2
0.22857142857142856,Rv3415c
0.23943661971830985,Rv3433c
0.24615384615384617,Rv3437
0.3055555555555556,cut4-Rv3453
0.23376623376623376,Rv3479
0.26865671641791045,Rv3480c
0.18055555555555555,otsA
0.24,fadE26
0.30120481927710846,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.2413793103448276,ltp3
0.2727272727272727,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.16666666666666666,Rv3555c-fadA6
0.23809523809523808,lppH
0.2465753424657534,radA
0.23943661971830985,clpC1
0.19672131147540983,ephA
0.26582278481012656,Rv3618
0.208955223880597,Rv3630
0.20588235294117646,Rv3632
0.2835820895522388,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.2948717948717949,Rv3660c
0.23076923076923078,dppA
0.29333333333333333,Rv3671c
0.2261904761904762,ponA2
0.20967741935483872,Rv3689
0.25,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.3013698630136986,leuA
0.3023255813953488,Rv3719
0.2647058823529412,Rv3723
0.2597402597402597,Rv3725
0.2112676056338028,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.24242424242424243,Rv3730c
0.16176470588235295,proX
0.2159090909090909,proX-Rv3760
0.25675675675675674,Rv3762c
0.24615384615384617,Rv3766
0.21333333333333335,Rv3776
0.1875,Rv3779
0.19444444444444445,Rv3786c
0.23076923076923078,embB
0.19402985074626866,Rv3796
0.3142857142857143,pks13
0.16176470588235295,Rv3839
0.19718309859154928,Rv3843c
0.21518987341772153,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.2830188679245283,ethA
0.21951219512195122,gltB
0.2962962962962963,eccD1
0.2698412698412698,espK-espL
0.24324324324324326,eccE2
0.2545454545454545,esxC
0.19117647058823528,eccB2
0.20512820512820512,Rv3899c
0.25675675675675674,pcnA-mutT4
0.2727272727272727,Rv1112
0.27631578947368424,glyA2-Rv0071
0.26582278481012656,Rv0074
0.24615384615384617,mtn
0.2597402597402597,Rv0104
0.234375,Rv0192A
0.3333333333333333,Rv0221
0.24615384615384617,ndhA-Rv0393
0.36486486486486486,mazF1
0.22950819672131148,Rv0585c-mce2R
0.23636363636363636,Rv0759c-Rv0760c
0.3076923076923077,citA
0.27631578947368424,Rv0914c
0.2,lprP-Rv0963c
0.19753086419753085,Rv0966c
0.3050847457627119,kdpD
0.2727272727272727,Rv1042c-Rv1043c
0.19753086419753085,Rv1148c-Rv1149
0.2898550724637681,Rv1204c
0.3125,Rv1260
0.1864406779661017,Rv1360
0.323943661971831,Rv1518
0.2631578947368421,treZ
0.3411764705882353,Rv1804c-Rv1805c
0.24615384615384617,Rv1810
0.2,lipJ-cinA
0.24358974358974358,Rv1924c
0.3611111111111111,cobK
0.19402985074626866,cyp128
0.3157894736842105,Rv2275
0.29577464788732394,Rv2319c
0.2923076923076923,plcB
0.175,plcA-PPE38
0.2898550724637681,Rv2553c
0.2073170731707317,Rv2574
0.17391304347826086,Rv2699c-Rv2700
0.21739130434782608,Rv2777c
0.19230769230769232,echA16
0.29333333333333333,Rv2953
0.20512820512820512,Rv2980-ddlA
0.23376623376623376,Rv2994
0.24096385542168675,Rv3007c
0.15492957746478872,Rv3037c
0.2835820895522388,pknK
0.29411764705882354,Rv3128c-Rv3129
0.2653061224489796,Rv3129
0.19402985074626866,aofH
0.2948717948717949,tgs3
0.26153846153846155,secA1
0.2972972972972973,Rv3401-Rv3402c
0.2676056338028169,rpoA-rpsD
0.2459016393442623,lipF-Rv3488
0.2028985507246377,Rv3716c
0.3333333333333333,Rv3798-accD4
0.2962962962962963,espJ
0.25333333333333335,gyrB
0.2777777777777778,gyrA
0.2923076923076923,ileT-alaT
0.2,ppiA-Rv0010c
0.27631578947368424,Rv0010c
0.2112676056338028,pknB
0.3103448275862069,pstP
0.21176470588235294,Rv0021c
0.2894736842105263,Rv0030
0.27692307692307694,fadD34
0.275,ponA1
0.28169014084507044,celA1
0.25882352941176473,celA1-Rv0063
0.2608695652173913,Rv0063
0.28125,Rv0063-Rv0064
0.24390243902439024,Rv0064
0.24691358024691357,Rv0090
0.1568627450980392,ctpA
0.30434782608695654,ctpB
0.24285714285714285,hddA-ldtA
0.24390243902439024,ldtA
0.23880597014925373,treS
0.296875,treS-mak
0.2153846153846154,Rv0133
0.175,ephF
0.2987012987012987,Rv0142
0.2714285714285714,Rv0143c
0.18032786885245902,Rv0144
0.2894736842105263,Rv0144-Rv0145
0.19540229885057472,Rv0150c-PE1
0.25,adhE1
0.2777777777777778,Rv0180c
0.26229508196721313,Rv0193c-Rv0194
0.27941176470588236,Rv0210
0.32894736842105265,lipC
0.19230769230769232,vapB24
0.23529411764705882,htdX
0.1774193548387097,Rv0257
0.26865671641791045,aac
0.2647058823529412,fadD2
0.22535211267605634,Rv0274
0.21052631578947367,vapB2
0.19230769230769232,Rv0309
0.29411764705882354,cyp135A1
0.2361111111111111,Rv0329c
0.19402985074626866,Rv0331
0.27692307692307694,Rv0339c
0.2702702702702703,dnaK
0.2,dnaJ1
0.2972972972972973,hspR-PPE7
0.25757575757575757,Rv0361-mgtE
0.20689655172413793,Rv0370c
0.19718309859154928,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.296875,ndhA
0.21212121212121213,Rv0398c
0.2727272727272727,fadD30
0.18571428571428572,fgd1
0.3048780487804878,Rv0433
0.3382352941176471,Rv0452-PPE11
0.3116883116883117,Rv0457c
0.19696969696969696,Rv0458
0.225,Rv0465c
0.2361111111111111,icl1
0.24561403508771928,fadB2
0.24324324324324326,umaA
0.19117647058823528,Rv0480c-Rv0481c
0.2,Rv0496
0.16417910447761194,serB1
0.36486486486486486,Rv0519c
0.24528301886792453,hemL
0.27941176470588236,Rv0530
0.20987654320987653,galE3
0.2647058823529412,menE
0.23809523809523808,yrbE2A
0.2564102564102564,yrbE2B
0.2289156626506024,Rv0628c
0.2222222222222222,echA3
0.2028985507246377,Rv0633c
0.27692307692307694,secE1
0.34375,mmaA3
0.15151515151515152,Rv0653c-Rv0654
0.28169014084507044,mkl
0.2894736842105263,vapB6-Rv0658c
0.2112676056338028,Rv0658c
0.2972972972972973,mazE2-vapC7
0.2857142857142857,rpoC
0.22388059701492538,rpoC-Rv0669c
0.25333333333333335,fadE8
0.1875,Rv0680c
0.2702702702702703,tuf-Rv0686
0.3235294117647059,lldD1
0.3561643835616438,Rv0697
0.22988505747126436,Rv0699-rpsJ
0.19230769230769232,Rv0725c
0.34210526315789475,Rv0726c
0.31343283582089554,Rv0737-Rv0738
0.22535211267605634,vapC31
0.2826086956521739,Rv0756c
0.3,adhB
0.2898550724637681,Rv0762c
0.23076923076923078,ggtA
0.19444444444444445,Rv0776c-purB
0.25,cyp126
0.24,Rv0791c
0.24358974358974358,Rv0794c-Rv0795
0.2,Rv0802c
0.25396825396825395,Rv0804-Rv0805
0.25757575757575757,thiX
0.2,Rv0843-narL
0.14285714285714285,Rv0846c
0.27631578947368424,Rv0856
0.2463768115942029,Rv0862c
0.20634920634920634,Rv0874c
0.2916666666666667,Rv0876c-Rv0877
0.22058823529411764,PPE13-Rv0879c
0.30120481927710846,Rv0893c
0.3013698630136986,Rv0897c
0.22093023255813954,Rv0906
0.2916666666666667,Rv0911
0.34210526315789475,betP-Rv0918
0.3230769230769231,mntH
0.3050847457627119,pstS3
0.24242424242424243,pstS1
0.208955223880597,ligD
0.2987012987012987,Rv0953c
0.2537313432835821,Rv0959
0.2898550724637681,accA2
0.2777777777777778,accD2
0.26582278481012656,rpmF
0.22580645161290322,PE_PGRS18-mprA
0.16417910447761194,moeA1
0.2972972972972973,arcA
0.18032786885245902,ispE
0.189873417721519,Rv1012-pks16
0.2898550724637681,prsA
0.2711864406779661,trcS
0.26666666666666666,esxI
0.2891566265060241,Rv1043c
0.14492753623188406,Rv1050
0.30864197530864196,fadD14
0.2727272727272727,Rv1061
0.208955223880597,fadA3
0.2361111111111111,Rv1111c
0.29577464788732394,Rv1129c-prpD
0.19047619047619047,Rv1134-PPE16
0.2807017543859649,omt
0.25,Rv1158c
0.275,pks3
0.25882352941176473,papA3
0.22972972972972974,Rv1194c
0.27941176470588236,dapD
0.24390243902439024,Rv1226c
0.20967741935483872,Rv1231c
0.352112676056338,lpqZ
0.2839506172839506,Rv1248c
0.3333333333333333,Rv1264
0.25757575757575757,pknH
0.21052631578947367,embR
0.21052631578947367,Rv1291c-argV
0.2698412698412698,atpG
0.27906976744186046,rrl
0.3287671232876712,pncB1
0.26865671641791045,mbtM
0.2727272727272727,irtA
0.3194444444444444,fabG2
0.21428571428571427,mcr15
0.3055555555555556,Rv1372
0.3150684931506849,Rv1377c
0.2054794520547945,PPE20-mihF
0.27380952380952384,nlhH
0.24691358024691357,Rv1403c
0.25675675675675674,Rv1405c
0.2236842105263158,uvrC
0.3333333333333333,lipO
0.24615384615384617,tpi-Rv1439c
0.24675324675324675,Rv1439c-secG
0.2463768115942029,opcA
0.22727272727272727,ctaB
0.2753623188405797,Rv1458c
0.3188405797101449,Rv1461
0.323943661971831,ctpD
0.1864406779661017,Rv1473A
0.20833333333333334,Rv1480
0.24324324324324326,Rv1526c
0.20512820512820512,pks5-papA4
0.28169014084507044,fadD24-adh
0.2638888888888889,Rv1534-Rv1535
0.19230769230769232,ileS
0.25,Rv1543
0.3108108108108108,treX
0.21794871794871795,bioD
0.17391304347826086,polA
0.20833333333333334,rpsA
0.2459016393442623,Rv1648
0.2702702702702703,pheT
0.21428571428571427,argR
0.25555555555555554,pks17
0.2702702702702703,cyp139
0.3050847457627119,Rv1668c
0.25,dsbF
0.32432432432432434,Rv1682
0.18666666666666668,recN
0.2923076923076923,pyrG
0.27941176470588236,engA
0.22580645161290322,fadB3
0.28169014084507044,Rv1724c
0.22388059701492538,Rv1730c
0.3181818181818182,Rv1730c-gabD2
0.203125,Rv1733c
0.24242424242424243,cut1
0.32432432432432434,Rv1779c
0.22972972972972974,malQ-eccB5
0.3670886075949367,PPE26-PPE27
0.22784810126582278,esxM
0.22784810126582278,Rv1833c
0.1774193548387097,Rv1835c
0.22077922077922077,Rv1836c
0.2375,glcB
