bayes,locus
0.2361111111111111,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.3880597014925373,Rv2059
0.30985915492957744,cobN
0.3013698630136986,Rv2079
0.3026315789473684,Rv2082
0.26506024096385544,Rv2087-pknJ
0.3116883116883117,pknJ
0.24390243902439024,pepE
0.3026315789473684,pafB
0.30864197530864196,vapC37
0.21518987341772153,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.21052631578947367,Rv2191
0.40476190476190477,ephD
0.22388059701492538,Rv2237-Rv2237A
0.34285714285714286,accD6
0.2804878048780488,Rv2248
0.28378378378378377,mazF8
0.2916666666666667,cyp121
0.30158730158730157,Rv2280
0.3026315789473684,lppO
0.3253012048192771,Rv2308
0.3150684931506849,uspA
0.2714285714285714,stp-cysK1
0.3472222222222222,esxO
0.2441860465116279,esxO-esxP
0.3188405797101449,esxP
0.20253164556962025,plcC
0.18181818181818182,plcA
0.3076923076923077,PPE38-PPE39
0.25,Rv2355-PPE40
0.3125,Rv2366c
0.3125,mbtB
0.3508771929824561,Rv2395-mcr7
0.20987654320987653,subI
0.3013698630136986,ahpD
0.32894736842105265,Rv2433c
0.27380952380952384,obg
0.2702702702702703,rpfE
0.24691358024691357,aglA
0.2702702702702703,Rv2474c
0.28378378378378377,lipQ
0.25396825396825395,lipQ-argW
0.25757575757575757,Rv2488c
0.28169014084507044,vapC38
0.31746031746031744,bkdC
0.28888888888888886,accD1
0.2375,scoA
0.26153846153846155,Rv2516c
0.3218390804597701,Rv2525c-vapB17
0.3220338983050847,lppA
0.2608695652173913,lppB
0.18181818181818182,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.28205128205128205,glnQ
0.36363636363636365,Rv2567
0.30158730158730157,aspS-Rv2573
0.25,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.2413793103448276,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.16455696202531644,Rv2659c-Rv2660c
0.20987654320987653,ceoB
0.2891566265060241,Rv2693c
0.2804878048780488,Rv2712c
0.29850746268656714,fadE20
0.18604651162790697,recX
0.2808988764044944,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2542372881355932,Rv2813-Rv2814c
0.3,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.1935483870967742,vapB22-echA16
0.2891566265060241,echA16
0.23170731707317074,Rv2864c-relF
0.25675675675675674,dipZ
0.2692307692307692,mpt53-Rv2879c
0.3230769230769231,Rv2891
0.3148148148148148,fdhD
0.2328767123287671,lppW
0.3,amt
0.3114754098360656,ppsD
0.24050632911392406,mas
0.23529411764705882,fadD28
0.2535211267605634,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.2328767123287671,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.3230769230769231,purU
0.2916666666666667,purU-kdtB
0.3108108108108108,Rv2969c
0.28125,pfkA-gatA
0.2857142857142857,Rv3015c
0.24096385542168675,Rv3047c
0.2753623188405797,nrdE
0.2857142857142857,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.189873417721519,Rv3081-virS
0.2716049382716049,moaA1
0.2972972972972973,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.23255813953488372,Rv3142c-Rv3143
0.3058823529411765,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.2840909090909091,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.28169014084507044,Rv3196
0.43661971830985913,nudC
0.31645569620253167,Rv3201c
0.26582278481012656,Rv3202c
0.32075471698113206,Rv3220c
0.27941176470588236,Rv3236c
0.1780821917808219,mtrB
0.2727272727272727,Rv3263
0.34210526315789475,Rv3272
0.36619718309859156,Rv3282
0.25757575757575757,sseA
0.24,pcd
0.3076923076923077,lhr
0.21621621621621623,sdhD
0.3188405797101449,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.36619718309859156,spoU
0.3176470588235294,spoU-PE_PGRS51
0.2328767123287671,Rv3376
0.2608695652173913,idsB-vapC46
0.29577464788732394,htdY
0.30357142857142855,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.1780821917808219,vapB47
0.2571428571428571,guaB2
0.3188405797101449,Rv3424c
0.2222222222222222,Rv3433c
0.31746031746031744,esxU
0.2054794520547945,Rv3446c
0.2878787878787879,mycP4
0.3472222222222222,rmlC
0.25,lipF
0.2054794520547945,otsA
0.3287671232876712,mce4C
0.2625,fadE27
0.2692307692307692,fadD19
0.34328358208955223,ltp3
0.27692307692307694,Rv3531c
0.2727272727272727,PPE61-PPE62
0.30434782608695654,kstD
0.38235294117647056,ltp2
0.31343283582089554,fdxB
0.23076923076923078,fadE30-fadD3
0.36231884057971014,Rv3591c
0.2857142857142857,lysS
0.3194444444444444,folK
0.22727272727272727,espA-ephA
0.21052631578947367,Rv3618
0.2894736842105263,esxV
0.3103448275862069,esxW
0.22727272727272727,Rv3635-Rv3636
0.296875,nth
0.30666666666666664,crp
0.32926829268292684,crp-Rv3677c
0.3132530120481928,Rv3680
0.2857142857142857,ponA2
0.21428571428571427,Rv3689
0.2777777777777778,Rv3691
0.2727272727272727,Rv3694c
0.2112676056338028,recR
0.31645569620253167,Rv3722c
0.3333333333333333,cut5b
0.3108108108108108,Rv3725
0.1891891891891892,Rv3727
0.25301204819277107,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.24705882352941178,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.2777777777777778,proV
0.3142857142857143,proX
0.16901408450704225,Rv3769-Rv3770c
0.2153846153846154,echA21
0.30666666666666664,Rv3776
0.2857142857142857,glfT1
0.30120481927710846,Rv3788
0.3492063492063492,fadE35
0.26136363636363635,pks13
0.2054794520547945,fadD32
0.26582278481012656,fadD32-Rv3802c
0.3181818181818182,aftB
0.3333333333333333,papA2
0.2692307692307692,fadD23
0.1935483870967742,Rv3835
0.2318840579710145,Rv3837c
0.2602739726027397,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.3448275862068966,Rv3845-sodA
0.325,gltB-Rv3860
0.36,Rv3863-espE
0.32558139534883723,espI
0.17105263157894737,espK
0.28169014084507044,espK-espL
0.39473684210526316,mutT4
0.36923076923076925,Rv3910
0.35443037974683544,gid
0.34285714285714286,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.28205128205128205,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.2619047619047619,pks12
0.21212121212121213,pks15
0.23943661971830985,pstP
0.2459016393442623,Rv0080
0.3013698630136986,Rv0093c
0.17391304347826086,ctpI
0.30666666666666664,fadD5
0.22727272727272727,Rv0192A
0.3225806451612903,Rv0193c
0.30434782608695654,Rv0197
0.2463768115942029,Rv0205
0.14285714285714285,lipW
0.25675675675675674,Rv0257
0.3974358974358974,Rv0275c
0.28378378378378377,Rv0312
0.2631578947368421,iniA
0.25,Rv0359
0.2361111111111111,Rv0370c
0.35802469135802467,Rv0377
0.2073170731707317,purT
0.2602739726027397,ctpH
0.29213483146067415,Rv0431
0.3116883116883117,Rv0434
0.29213483146067415,moeA2
0.3625,Rv0484c
0.2571428571428571,proC
0.2682926829268293,mce2C
0.25,lpqO
0.32894736842105265,Rv0610c
0.1746031746031746,Rv0621
0.375,rplO
0.2153846153846154,xylB
0.32967032967032966,purB
0.2602739726027397,Rv0818
0.2261904761904762,Rv0822c
0.3037974683544304,Rv0851c
0.29577464788732394,Rv0909
0.27956989247311825,pstS2
0.3582089552238806,sucD
0.3142857142857143,mprA
0.2328767123287671,Rv0992c
0.20987654320987653,moeA1
0.18309859154929578,Rv0996
0.22388059701492538,pabB
0.2465753424657534,Rv1012
0.25,lpqU
0.1794871794871795,pra
0.2676056338028169,ppdK
0.2441860465116279,Rv1178
0.25882352941176473,esxL
0.24,Rv1215c
0.25,Rv1226c
0.36923076923076925,Rv1250
0.2786885245901639,deaD
0.23170731707317074,Rv1262c
0.34285714285714286,lprB
0.2361111111111111,Rv1301
0.35135135135135137,glgB
0.3384615384615385,glgP
0.2830188679245283,moeY
0.26436781609195403,Rv1375
0.24285714285714285,carB
0.2857142857142857,vapC10
0.2714285714285714,fmu
0.16666666666666666,ribG
0.29508196721311475,Rv1425
0.2727272727272727,echA12
0.2535211267605634,Rv1504c
0.23076923076923078,mmpL6
0.3114754098360656,nadC
0.2823529411764706,Rv1624c
0.19230769230769232,pks9
0.2857142857142857,cmr
0.34285714285714286,Rv1707
0.36764705882352944,Rv1708
0.3382352941176471,narX
0.22727272727272727,bacA
0.29577464788732394,Rv1870c
0.35714285714285715,lppD
0.2833333333333333,aao
0.19047619047619047,Rv1949c
0.3472222222222222,Rv1979c
0.22950819672131148,Rv1998c
0.34285714285714286,Rv2036
0.2345679012345679,Rv2083
0.25675675675675674,mptA
0.23376623376623376,fadD15
0.3,cobS
0.35714285714285715,Rv2227
0.17567567567567569,Rv2240c
0.25757575757575757,sseB
0.3333333333333333,Rv2306A
0.3,mez
0.32222222222222224,zur
0.2698412698412698,Rv2395
0.35294117647058826,Rv2415c
0.2857142857142857,tig
0.15517241379310345,plsC
0.2537313432835821,nusB
0.29333333333333333,Rv2559c
0.273972602739726,Rv2599
0.2564102564102564,Rv2628
0.2708333333333333,Rv2660c
0.24050632911392406,Rv2668
0.3055555555555556,Rv2683
0.2261904761904762,Rv2690c
0.3225806451612903,Rv2714
0.30864197530864196,lppV
0.31958762886597936,Rv2813
0.2727272727272727,Rv2837c
0.33766233766233766,Rv2877c
0.32098765432098764,fadD26
0.26666666666666666,ppsB
0.18888888888888888,ppsE
0.14516129032258066,drrA
0.15942028985507245,gatA
0.24,Rv3096
0.32,fprA
0.28378378378378377,Rv3128c
0.26582278481012656,devS
0.2535211267605634,pflA
0.24691358024691357,nuoI
0.39759036144578314,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.2972972972972973,Rv3193c
0.2727272727272727,Rv3200c
0.1746031746031746,lpqB
0.273972602739726,rmlD
0.2876712328767123,purE
0.296875,pmmB
0.2777777777777778,sapM
0.20512820512820512,Rv3371
0.26865671641791045,echA18
0.3076923076923077,dxs2-Rv3380c
0.18181818181818182,Rv3381c-lytB1
0.25806451612903225,cmaA1
0.26865671641791045,Rv3395c
0.2625,Rv3475-kgtP
0.35294117647058826,Rv3479
0.24285714285714285,Rv3551
0.3,Rv3555c
0.25333333333333335,hsaA
0.2876712328767123,Rv3627c
0.27848101265822783,dppA
0.3142857142857143,glpK
0.32098765432098764,dnaQ
0.3125,Rv3753c
0.2054794520547945,tcrY
0.24675324675324675,embC
0.26229508196721313,embB
0.34375,ubiA
0.2702702702702703,Rv3822
0.25555555555555554,mmpL8
0.2535211267605634,Rv3843c
0.30864197530864196,gltB
0.2898550724637681,whiB6-Rv3863
0.3170731707317073,esxD
0.34146341463414637,Rv3899c
0.27631578947368424,Rv3909
0.28378378378378377,Rv1319c
0.29508196721311475,Rv1371
0.3176470588235294,Rv0133
0.30357142857142855,ctpD
0.1875,Rv1668c
0.2318840579710145,gnd1
0.21739130434782608,Rv1883c
0.3,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.25,Rv2016
0.2727272727272727,Rv2106-PE22
0.3088235294117647,fhaA
0.28378378378378377,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.2328767123287671,idsB
0.21052631578947367,Rv3453
0.3170731707317073,Rv3655c
0.22388059701492538,sigM
0.18461538461538463,Rv0064-vapB1
0.2876712328767123,rplW-rplB
0.296875,Rv0576
0.2222222222222222,ptrBb-emrB
0.2465753424657534,Rv2061c-cobN
0.2948717948717949,lppJ
0.25333333333333335,dinP
0.32926829268292684,Rv3785
0.26582278481012656,Rv0036c
0.22784810126582278,pepA
0.3382352941176471,mak
0.24615384615384617,mce1F
0.40540540540540543,echA1
0.3076923076923077,Rv0258c
0.2318840579710145,oplA
0.31645569620253167,fadD2
0.3125,lpqJ
0.3013698630136986,phoP
0.2564102564102564,cpsY
0.3181818181818182,ctpE
0.2923076923076923,fadD14
0.32857142857142857,Rv1063c-lpqV
0.22388059701492538,tal
0.4307692307692308,Rv1516c
0.22535211267605634,Rv1516c-Rv1517
0.1896551724137931,mmpL12
0.24,treX
0.2625,pykA
0.2459016393442623,uvrB
0.3088235294117647,Rv1877
0.26865671641791045,Rv1891
0.28205128205128205,mce3D
0.2840909090909091,Rv2052c
0.2676056338028169,metH
0.29333333333333333,Rv2257c
0.3013698630136986,bkdA-citE
0.25925925925925924,dhaA
0.2911392405063291,cadI-Rv2642
0.3188405797101449,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.36507936507936506,fadD29
0.2463768115942029,pgmA
0.31343283582089554,Rv3179-Rv3180c
0.19047619047619047,secA1
0.3333333333333333,choD
0.3333333333333333,Rv3611
0.265625,Rv3635
0.2564102564102564,Rv3693
0.3048780487804878,aftB-ubiA
0.3150684931506849,ethR
0.3181818181818182,Rv3857c-gltD
0.373134328358209,PE_PGRS9-PE_PGRS10
0.390625,embR
0.3275862068965517,Rv2434c
0.25,Rv2478c-Rv2479c
0.19117647058823528,Rv1682
0.39344262295081966,Rv2024c
0.2916666666666667,Rv2084
0.2625,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.2,PE27A-esxR
0.29850746268656714,PPE53-Rv3160c
0.23076923076923078,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.22058823529411764,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.35526315789473684,ponA1
0.2318840579710145,Rv1509
0.28169014084507044,Rv3848-espR
0.3870967741935484,Rv0051
0.2463768115942029,Rv0074
0.27586206896551724,Rv0083
0.2857142857142857,Rv0336-aspC
0.2625,groEL2
0.3835616438356164,Rv0895
0.21428571428571427,Rv0959-vapB9
0.23880597014925373,Rv1087A
0.20833333333333334,Rv1106c
0.23943661971830985,Rv1482c-fabG1
0.32432432432432434,malQ
0.25333333333333335,lppF
0.22950819672131148,otsB1-fdxA
0.33766233766233766,Rv2407-PE24
0.33783783783783783,accA1
0.3235294117647059,fadE21
0.2987012987012987,eccB4
0.21052631578947367,rmlB
0.2676056338028169,hsaE-kstD
0.2876712328767123,Rv3566A-hsaB
0.29850746268656714,esxJ
0.2894736842105263,mcr16-acpM
0.2647058823529412,amt-ftsY
0.19047619047619047,Rv0071
0.2839506172839506,Rv0647c-Rv0648
0.25757575757575757,lprF-Rv1369c
0.23880597014925373,Rv2168c-Rv2169c
0.2714285714285714,Rv2277c
0.28205128205128205,Rv2279-Rv2280
0.22727272727272727,Rv2815c-Rv2816c
0.3253012048192771,Rv3183-Rv3184
0.24324324324324326,Rv1729c-Rv1730c
0.3548387096774194,fgd2
0.3013698630136986,Rv0269c
0.3194444444444444,fadD8
0.3333333333333333,Rv0712-Rv0713
0.2,Rv0831c
0.3037974683544304,helZ
0.21875,Rv2370c
0.3333333333333333,Rv2566
0.3333333333333333,Rv3091
0.16883116883116883,Rv3239c
0.2786885245901639,acs
0.20512820512820512,Rv3728
0.2898550724637681,eccD2
0.3,Rv0037c
0.27586206896551724,Rv0146
0.2833333333333333,Rv0147
0.3157894736842105,Rv0323c
0.20833333333333334,Rv0339c
0.2988505747126437,mmpL1
0.32142857142857145,pknG
0.32894736842105265,psd
0.19047619047619047,Rv0466-icl1
0.21818181818181817,Rv0481c
0.29411764705882354,Rv0487-Rv0488
0.2839506172839506,hemC
0.14285714285714285,Rv0537c-Rv0538
0.2716049382716049,menD
0.24285714285714285,Rv0575c-Rv0576
0.3387096774193548,recC
0.25,atsA
0.24675324675324675,rslA
0.26229508196721313,phoR
0.2222222222222222,cysK2
0.2857142857142857,rpfA
0.21739130434782608,fadE10
0.2535211267605634,pgi-Rv0947c
0.15714285714285714,Rv1052
0.3253012048192771,Rv1105
0.3392857142857143,zwf1
0.2972972972972973,fdxC
0.3150684931506849,Rv1179c
0.23529411764705882,fadD21
0.2987012987012987,sigI
0.3088235294117647,mdh
0.26582278481012656,Rv1318c
0.29577464788732394,Rv1357c
0.2692307692307692,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.26506024096385544,cyp132
0.15,nlhH-lipI
0.23728813559322035,Rv1465
0.21333333333333335,trxB1
0.37142857142857144,Rv1616-pykA
0.26666666666666666,engA-Rv1714
0.24324324324324326,modC
0.30666666666666664,Rv1896c
0.16666666666666666,lipJ
0.27450980392156865,Rv1914c
0.21428571428571427,Rv1937
0.3230769230769231,Rv1947-Rv1948c
0.2714285714285714,yrbE3A
0.30985915492957744,erm(37)-Rv1989c
0.3411764705882353,Rv1996
0.265625,Rv2011c
0.25,Rv2113
0.3333333333333333,cyp124-Rv2267c
0.3125,Rv2294
0.2289156626506024,cut2
0.2535211267605634,Rv2307B-Rv2307D
0.2804878048780488,Rv2387
0.35294117647058826,oxyR
0.30120481927710846,orn-hisT
0.25,Rv2514c
0.33783783783783783,fas
0.2727272727272727,Rv2631
0.2638888888888889,arsC
0.25,Rv2751
0.35365853658536583,Rv2765
0.29850746268656714,Rv2828A
0.2465753424657534,pyrH-Rv2884
0.1917808219178082,ffh
0.20689655172413793,tesA
0.24675324675324675,Rv2968c
0.2727272727272727,leuD
0.2125,Rv2991
0.32142857142857145,Rv3032A
0.3275862068965517,Rv3067
0.296875,Rv3083
0.2537313432835821,fadE23
0.18478260869565216,Rv3177-Rv3178
0.2328767123287671,Rv3194c-Rv3195
0.2714285714285714,ppk2
0.22950819672131148,fbiB-Rv3263
0.26865671641791045,otsB2
0.2926829268292683,infA-Rv3463
0.27906976744186046,kshA
0.3076923076923077,lpqE
0.21311475409836064,mhuD
0.2835820895522388,Rv3784
0.2222222222222222,pirG
0.2857142857142857,espB
0.2375,eccE2
0.2786885245901639,Rv0914c
0.24285714285714285,Rv1084
0.2571428571428571,Rv2263
0.1935483870967742,accE5
0.29577464788732394,Rv1290c
0.3076923076923077,hspR
0.25,ndhA-Rv0393
0.234375,Rv1358
0.22388059701492538,Rv1647
0.32857142857142857,Rv1774
0.2191780821917808,Rv1894c
0.19753086419753085,proZ
0.2597402597402597,Rv0060
0.2361111111111111,treS
0.26785714285714285,Rv0139
0.2558139534883721,fadA2
0.3333333333333333,Rv0281
0.3382352941176471,thiE-thiO
0.3188405797101449,Rv0498
0.27941176470588236,menB
0.2153846153846154,lpqN
0.24050632911392406,thrT-metT
0.26785714285714285,phoT
