bayes,locus
0.24096385542168675,ligD
0.323943661971831,Rv0944
0.28205128205128205,Rv0958
0.24285714285714285,Rv0959-vapB9
0.16923076923076924,Rv0963c
0.3023255813953488,ctpV
0.2948717948717949,PE_PGRS17-Rv0979c
0.2753623188405797,mprB-pepD
0.18823529411764706,Rv0987
0.2375,grcC2
0.24615384615384617,moeA1
0.25925925925925924,lpqT-prsA
0.18666666666666668,Rv1025
0.16666666666666666,kdpD
0.2459016393442623,Rv1046c
0.323943661971831,mpr5-Rv1052
0.2988505747126437,fadD14
0.27941176470588236,Rv1087A-PE9
0.2375,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.20987654320987653,mmpL13a
0.26666666666666666,mutT2-narG
0.24324324324324326,fbiC
0.2916666666666667,Rv1179c
0.18309859154929578,fadD21
0.26865671641791045,Rv1190-Rv1191
0.27906976744186046,Rv1215c
0.27380952380952384,lpqZ
0.36486486486486486,Rv1245c-relE
0.16901408450704225,Rv1248c
0.22388059701492538,embR-Rv1268c
0.25,Rv1278
0.2727272727272727,Rv1289-Rv1290c
0.26666666666666666,atpH
0.25,Rv1319c
0.18571428571428572,glgE
0.15789473684210525,glgP
0.20634920634920634,dinG
0.20967741935483872,moeY
0.2857142857142857,Rv1364c
0.1774193548387097,carA
0.30985915492957744,cyp132
0.23809523809523808,rpe
0.22666666666666666,lprH-Rv1419
0.25675675675675674,uvrC
0.24285714285714285,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.25757575757575757,Rv1455
0.25675675675675674,Rv1458c
0.275,Rv1460
0.21153846153846154,Rv1463
0.14285714285714285,fadE15-PE_PGRS29
0.3157894736842105,Rv1489
0.3448275862068966,Rv1489A
0.26153846153846155,Rv1505c
0.2191780821917808,Rv1520
0.2857142857142857,pks5
0.3333333333333333,lprI
0.22988505747126436,frdA
0.2923076923076923,treZ
0.21875,Rv1592c
0.22535211267605634,polA
0.25925925925925924,uvrA
0.1791044776119403,pks7
0.3466666666666667,Rv1676
0.17045454545454544,moeX-Rv1682
0.2597402597402597,G2-lprJ
0.28378378378378377,cycA-PPE22
0.1927710843373494,Rv1730c
0.2916666666666667,Rv1739c
0.21428571428571427,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.2702702702702703,Rv1769
0.2631578947368421,cyp144
0.30952380952380953,cyp143
0.25,Rv1804c
0.20512820512820512,secA2-pgsA2
0.2857142857142857,gcvH
0.18421052631578946,Rv1829-Rv1830
0.2839506172839506,guaB1-gnd1
0.30337078651685395,ndh
0.18032786885245902,Rv1855c
0.3424657534246575,Rv1868
0.2898550724637681,lldD2
0.2676056338028169,Rv1874
0.21794871794871795,Rv1879-cyp140
0.21052631578947367,cyp140
0.23529411764705882,Rv1896c
0.22058823529411764,lipJ
0.2727272727272727,Rv1920
0.24285714285714285,lppF-Rv1922
0.15789473684210525,Rv1924c-fadD31
0.22077922077922077,Rv1929c
0.36486486486486486,fadE17
0.19318181818181818,Rv1936
0.20833333333333334,Rv1944c
0.39705882352941174,Rv1950c
0.22666666666666666,Rv1958c
0.21428571428571427,yrbE3A
0.24390243902439024,Rv1978
0.19672131147540983,Rv1979c-mpt64
0.234375,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.2894736842105263,Rv2005c
0.203125,Rv2008c-vapB15
0.23076923076923078,Rv2022c
0.3384615384615385,Rv2023A
0.21311475409836064,Rv2024c
0.2,Rv2047c
0.20212765957446807,Rv2059
0.23170731707317074,cobN
0.273972602739726,cobG
0.2916666666666667,Rv2079
0.18072289156626506,Rv2082
0.20270270270270271,Rv2087-pknJ
0.20833333333333334,pepE
0.2857142857142857,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.19736842105263158,hisE-PPE37
0.26153846153846155,Rv2128-Rv2129c
0.19117647058823528,Rv2137c
0.2,pyrD
0.18840579710144928,Rv2141c-leuU
0.2261904761904762,murC
0.2535211267605634,PE_PGRS38-pbpB
0.2235294117647059,Rv2165c
0.23529411764705882,Rv2180c
0.23255813953488372,Rv2181
0.2222222222222222,TB16.3-Rv2186c
0.16666666666666666,pimB
0.1774193548387097,qcrB
0.24,Rv2216
0.19047619047619047,Rv2226
0.20270270270270271,Rv2237-Rv2237A
0.24193548387096775,accD6
0.25,lppN
0.23076923076923078,cyp121
0.18309859154929578,lppO
0.2222222222222222,Rv2293c-Rv2294
0.2328767123287671,Rv2298
0.33766233766233766,cut2
0.3382352941176471,lppP
0.19444444444444445,mez
0.3116883116883117,stp
0.2602739726027397,stp-cysK1
0.273972602739726,cysE
0.2878787878787879,PE_PGRS39-asnT
0.24193548387096775,lppQ-Rv2342
0.31645569620253167,Rv2345
0.20253164556962025,esxO-esxP
0.2857142857142857,plcC
0.15625,Rv2355-PPE40
0.25,phoH1
0.35135135135135137,Rv2370c
0.3287671232876712,mbtB
0.26506024096385544,subI
0.273972602739726,Rv2425c
0.2894736842105263,Rv2433c
0.13043478260869565,Rv2434c
0.21621621621621623,Rv2459-clpP2
0.21666666666666667,gdh
0.22580645161290322,Rv2477c
0.2982456140350877,hisT-Rv2512c
0.208955223880597,Rv2516c
0.22058823529411764,lppA
0.19480519480519481,lppB
0.2911392405063291,vapB20-Rv2551c
0.288135593220339,Rv2560
0.21428571428571427,Rv2561
0.2727272727272727,glnQ
0.2236842105263158,glnQ-Rv2565
0.21212121212121213,Rv2566
0.2222222222222222,aspS-Rv2573
0.24,relA
0.23684210526315788,Rv2585c
0.13253012048192772,gabT
0.2361111111111111,Rv2609c
0.2222222222222222,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.1746031746031746,Rv2632c-Rv2633c
0.2876712328767123,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.2571428571428571,Rv2660c
0.3384615384615385,Rv2693c
0.2777777777777778,sthA
0.2328767123287671,fadE20
0.22727272727272727,Rv2732c
0.2236842105263158,Rv2749
0.23076923076923078,pepR
0.21794871794871795,Rv2808-Rv2809
0.26785714285714285,Rv2813-Rv2814c
0.22727272727272727,Rv2815c-Rv2816c
0.34375,Rv2817c
0.3194444444444444,Rv2819c
0.2608695652173913,Rv2828A
0.26865671641791045,vapB22-echA16
0.20634920634920634,ugpB
0.2028985507246377,ugpA
0.25675675675675674,nusA
0.24324324324324326,Rv2867c
0.2777777777777778,mpt53-Rv2879c
0.35064935064935066,cdsA
0.2345679012345679,Rv2898c
0.24324324324324326,Rv2926c
0.2,tesA
0.30158730158730157,ppsE
0.2289156626506024,mas
0.2638888888888889,pks15
0.21428571428571427,fadD29
0.2948717948717949,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.2,purU
0.2608695652173913,pca
0.20588235294117646,Rv2989
0.24285714285714285,pfkA-gatA
0.2682926829268293,trmU
0.20588235294117646,nrdH-Rv3054c
0.34210526315789475,Rv3054c
0.21333333333333335,fadE22
0.22972972972972974,Rv3072c
0.203125,pknK
0.27692307692307694,Rv3081
0.24324324324324326,fadD13
0.24358974358974358,Rv3094c
0.22857142857142856,ssr
0.23880597014925373,moaA1
0.2835820895522388,Rv3113
0.2698412698412698,moeB2
0.25316455696202533,Rv3123-moaR1
0.3058823529411765,fadB4-Rv3142c
0.16129032258064516,nuoD
0.21951219512195122,nuoG
0.18840579710144928,moxR3
0.28205128205128205,Rv3173c-Rv3174
0.2608695652173913,Rv3189
0.29411764705882354,Rv3192
0.28125,Rv3200c
0.1566265060240964,Rv3202c
0.22077922077922077,Rv3220c
0.27631578947368424,Rv3225c
0.2876712328767123,Rv3239c-secA1
0.23170731707317074,Rv3272
0.2682926829268293,pcd
0.3026315789473684,lhr
0.16393442622950818,Rv3300c
0.3194444444444444,lpdA-Rv3304
0.18421052631578946,sapM
0.3108108108108108,icd1
0.20689655172413793,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.32,spoU
0.21839080459770116,spoU-PE_PGRS51
0.2833333333333333,echA18
0.2054794520547945,idsB
0.15942028985507245,Rv3395c-Rv3395A
0.3076923076923077,Rv3401-Rv3402c
0.2857142857142857,Rv3402c
0.2542372881355932,choD
0.25333333333333335,guaB2
0.24242424242424243,Rv3427c-Rv3428c
0.19117647058823528,rplM
0.29545454545454547,mycP4
0.2361111111111111,rmlB
0.24691358024691357,ilvB2
0.2222222222222222,lipF-Rv3488
0.26582278481012656,mce4F
0.25396825396825395,yrbE4A-Rv3502c
0.24324324324324326,ilvX
0.29850746268656714,Rv3527
0.25,PPE61-PPE62
0.17567567567567569,ltp2
0.22857142857142856,fdxB
0.23076923076923078,fadE30-fadD3
0.30158730158730157,lppH-Rv3577
0.16129032258064516,arsB2
0.234375,Rv3579c
0.25882352941176473,lysS
0.19736842105263158,folK
0.22972972972972974,Rv3611
0.25862068965517243,espA-ephA
0.25757575757575757,esxV
0.21333333333333335,Rv3658c
0.25806451612903225,Rv3660c
0.3582089552238806,Rv3660c-B11
0.2972972972972973,Rv3662c
0.2857142857142857,crp-Rv3677c
0.2222222222222222,cyp137
0.18461538461538463,Rv3691
0.2222222222222222,Rv3693
0.2727272727272727,Rv3695
0.2236842105263158,Rv3698
0.203125,Rv3722c
0.2676056338028169,Rv3723
0.2777777777777778,cut5b
0.2727272727272727,Rv3725
0.2153846153846154,Rv3726
0.25882352941176473,Rv3727
0.27848101265822783,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.1746031746031746,Rv3747-Rv3748
0.3026315789473684,proX
0.2839506172839506,lipE-Rv3776
0.15492957746478872,Rv3785
0.19718309859154928,Rv3787c
0.2857142857142857,Rv3788
0.3114754098360656,dprE1
0.11392405063291139,Rv3796
0.1864406779661017,pks13
0.23076923076923078,fadD32
0.22988505747126436,fadD32-Rv3802c
0.27710843373493976,fbpD
0.29333333333333333,aftB
0.2571428571428571,Rv3811
0.15942028985507245,papA2
0.29577464788732394,Rv3822
0.27692307692307694,fadD23
0.26153846153846155,Rv3832c
0.2786885245901639,Rv3832c-Rv3833
0.25842696629213485,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.32857142857142857,Rv3848-espR
0.2823529411764706,gltD
0.3125,gltB-Rv3860
0.3287671232876712,espG1
0.2222222222222222,eccB1
0.24193548387096775,espK
0.23809523809523808,espB-eccE1
0.3026315789473684,mycP1
0.2898550724637681,mycP2
0.3076923076923077,eccC2
0.2638888888888889,Rv3909
0.23943661971830985,Rv3920c-Rv3921c
0.2328767123287671,Rv3921c
0.22077922077922077,ppm1-Rv2052c
0.2537313432835821,accA1
0.1891891891891892,Rv2541-Rv2542
0.18666666666666668,Rv3433c
0.19736842105263158,proT-vapC12
0.23529411764705882,mazF7
0.1724137931034483,pstP
0.21739130434782608,Rv0080
0.2682926829268293,Rv0093c
0.3783783783783784,ctpI
0.2191780821917808,fadD5
0.20689655172413793,Rv0192A
0.29577464788732394,Rv0193c
0.32098765432098764,Rv0205
0.17647058823529413,lipW
0.2602739726027397,Rv0275c
0.29310344827586204,Rv0312
0.2967032967032967,iniA
0.2125,Rv0359
0.22857142857142856,Rv0370c
0.2948717948717949,Rv0377
0.2571428571428571,ctpH
0.27906976744186046,Rv0431
0.2535211267605634,Rv0434
0.296875,moeA2
0.2727272727272727,Rv0484c
0.2753623188405797,proC
0.22058823529411764,mce2C
0.18309859154929578,lpqO
0.24615384615384617,Rv0610c
0.20689655172413793,Rv0621
0.25316455696202533,rplO
0.3088235294117647,xylB
0.20253164556962025,purB
0.2537313432835821,Rv0818
0.31666666666666665,Rv0822c
0.27941176470588236,Rv0851c
0.23170731707317074,Rv0909
0.24285714285714285,pstS2
0.3333333333333333,sucD
0.21666666666666667,mprA
0.3142857142857143,Rv0988
0.3118279569892473,Rv0992c
0.23076923076923078,Rv0996
0.20253164556962025,pabB
0.2597402597402597,Rv1012
0.2318840579710145,lpqU
0.22535211267605634,pra
0.26582278481012656,ppdK
0.27710843373493976,Rv1178
0.2987012987012987,esxL
0.18666666666666668,Rv1226c
0.3287671232876712,Rv1250
0.34210526315789475,deaD
0.3,Rv1262c
0.35064935064935066,lprB
0.2597402597402597,Rv1301
0.24285714285714285,glgB
0.21518987341772153,Rv1375
0.23076923076923078,carB
0.2647058823529412,vapC10
0.23076923076923078,fmu
0.2465753424657534,ribG
0.2535211267605634,Rv1425
0.23170731707317074,echA12
0.3150684931506849,Rv1504c
0.2898550724637681,Rv1515c
0.19101123595505617,mmpL6
0.18181818181818182,nadC
0.2537313432835821,Rv1624c
0.1951219512195122,pks9
0.2894736842105263,cmr
0.2911392405063291,Rv1707
0.21839080459770116,Rv1708
0.29577464788732394,narX
0.21875,bacA
0.24615384615384617,Rv1847
0.2878787878787879,Rv1870c
0.22535211267605634,lppD
0.203125,aao
0.3088235294117647,Rv1949c
0.2571428571428571,Rv1979c
0.2054794520547945,Rv1998c
0.2727272727272727,Rv2036
0.2625,Rv2083
0.2289156626506024,mptA
0.23529411764705882,fadD15
0.1891891891891892,cobS
0.2702702702702703,Rv2227
0.22784810126582278,ptkA
0.26229508196721313,Rv2240c
0.2916666666666667,sseB
0.1935483870967742,Rv2306A
0.2962962962962963,esxO
0.2,zur
0.24,Rv2395
0.29508196721311475,Rv2415c
0.25,tig
0.21875,plsC
0.2835820895522388,nusB
0.2839506172839506,Rv2559c
0.25,Rv2599
0.2753623188405797,Rv2628
0.273972602739726,Rv2668
0.18840579710144928,Rv2683
0.1323529411764706,Rv2690c
0.27848101265822783,Rv2714
0.24324324324324326,lppV
0.20987654320987653,Rv2813
0.14925373134328357,Rv2877c
0.32098765432098764,fadD26
0.3013698630136986,ppsB
0.23728813559322035,drrA
0.29577464788732394,gatA
0.23595505617977527,Rv3096
0.24285714285714285,fprA
0.35443037974683544,devS
0.2786885245901639,pflA
0.19718309859154928,nuoI
0.17567567567567569,Rv3190c
0.2235294117647059,Rv3193c
0.2916666666666667,nudC
0.3055555555555556,lpqB
0.3013698630136986,rmlD
0.1746031746031746,purE
0.25,pmmB
0.3055555555555556,Rv3371
0.21333333333333335,dxs2-Rv3380c
0.25882352941176473,cmaA1
0.2898550724637681,Rv3395c
0.22727272727272727,Rv3479
0.27692307692307694,Rv3551
0.24285714285714285,Rv3555c
0.19672131147540983,hsaA
0.19718309859154928,Rv3627c
0.2857142857142857,dppA
0.2833333333333333,Rv3689
0.27631578947368424,glpK
0.29411764705882354,dnaQ
0.2702702702702703,Rv3753c
0.22857142857142856,tcrY
0.2878787878787879,embC
0.20481927710843373,embB
0.2465753424657534,ubiA
0.2159090909090909,mmpL8
0.3194444444444444,Rv3843c
0.21621621621621623,gltB
0.25757575757575757,esxD
0.1746031746031746,Rv1668c
0.11764705882352941,gnd1
0.23863636363636365,Rv1883c
0.2191780821917808,Rv1976c-Rv1977
0.21621621621621623,Rv2818c
0.1917808219178082,PE27A-esxR
0.24390243902439024,Rv3060c-fadE22
0.20987654320987653,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.2463768115942029,Rv3655c
0.1917808219178082,ponA1
0.32926829268292684,Rv0064-vapB1
0.36065573770491804,Rv0063
0.28125,fgd2
0.27692307692307694,Rv0269c
0.2077922077922078,PE_PGRS3-PE_PGRS4
0.18055555555555555,fadD8
0.24,Rv0823c
0.2923076923076923,Rv0831c
0.23076923076923078,Rv0927c
0.2835820895522388,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.2987012987012987,Rv1225c
0.24675324675324675,Rv1258c
0.2191780821917808,mcr11
0.22857142857142856,opcA
0.16883116883116883,Rv1509
0.2898550724637681,ctpF
0.3220338983050847,dosT
0.273972602739726,helZ
0.2222222222222222,mmpL9
0.2647058823529412,vapB18
0.18055555555555555,Rv2709
0.25301204819277107,cobB
0.2727272727272727,Rv2862c-vapB23
0.25,Rv2923c
0.2535211267605634,Rv3091
0.3108108108108108,Rv3239c
0.15584415584415584,Rv3483c
0.24193548387096775,ddn-Rv3548c
0.23880597014925373,acs
0.25,Rv3728
0.34177215189873417,Rv3829c
0.20634920634920634,eccD2
0.2345679012345679,pknB
0.21875,fhaA-leuT
0.23170731707317074,Rv0037c
0.2807017543859649,leuS
0.2028985507246377,Rv0061c
0.2823529411764706,glyA2-Rv0071
0.2328767123287671,Rv0104
0.25,hddA
0.2077922077922078,oxyS
0.29333333333333333,cyp138
0.23376623376623376,Rv0146
0.20588235294117646,Rv0147
0.2835820895522388,sigG
0.21739130434782608,Rv0185
0.33783783783783783,Rv0223c
0.21875,Rv0226c
0.20588235294117646,nirB
0.3050847457627119,Rv0311
0.23943661971830985,Rv0315
0.275,Rv0323c
0.23076923076923078,Rv0339c
0.25316455696202533,Rv0380c
0.2903225806451613,mmpL1
0.2,pknG
0.21348314606741572,psd
0.3058823529411765,rskA
0.35365853658536583,Rv0457c
0.23880597014925373,Rv0466-icl1
0.1875,pcaA-Rv0470A
0.25,Rv0481c
0.23728813559322035,Rv0487-Rv0488
0.23076923076923078,Rv0492c
0.19298245614035087,hemC
0.2153846153846154,Rv0518-Rv0519c
0.3055555555555556,Rv0537c-Rv0538
0.2857142857142857,menD
0.2465753424657534,Rv0575c-Rv0576
0.25,mce2F
0.3253012048192771,recD
0.3037974683544304,mmaA2
0.3108108108108108,Rv0648
0.26582278481012656,echA4
0.21518987341772153,Rv0679c
0.2857142857142857,Rv0699
0.25,rslA
0.22857142857142856,Rv0737-Rv0738
0.2535211267605634,Rv0749A-Rv0750
0.3064516129032258,phoR
0.25806451612903225,aldA
0.24528301886792453,ggtA
0.2777777777777778,sseC2
0.2564102564102564,Rv0825c
0.24324324324324326,cysK2
0.13114754098360656,rpfA
0.2962962962962963,fadE10
0.189873417721519,Rv0890c
0.24242424242424243,Rv0893c
0.19402985074626866,Rv0907
0.3387096774193548,ctpE
0.2948717948717949,Rv0927c-pstS3
0.26666666666666666,pgi-Rv0947c
0.323943661971831,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.25,eno
0.19718309859154928,Rv1048c
0.2857142857142857,Rv1052
0.25675675675675674,Rv1072-Rv1073
0.15625,celA2b
0.2857142857142857,Rv1105
0.2982456140350877,zwf1
0.171875,pimE
0.23809523809523808,fdxC
0.3333333333333333,mmpL10
0.2898550724637681,sigI
0.24561403508771928,fadD6
0.24242424242424243,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.22666666666666666,mdh
0.3333333333333333,Rv1269c
0.29577464788732394,Rv1318c
0.25,Rv1357c
0.3157894736842105,Rv1363c-mcr15
0.24390243902439024,Rv1364c-rsfA
0.19318181818181818,lprF
0.2191780821917808,nlhH-lipI
0.32142857142857145,lipI
0.29333333333333333,Rv1439c
0.3181818181818182,bisC
0.30864197530864196,Rv1461
0.16923076923076924,Rv1465
0.2,trxB1
0.2345679012345679,Rv1478-moxR1
0.29310344827586204,lipL
0.18055555555555555,Rv1509-Rv1510
0.2361111111111111,Rv1532c
0.1875,Rv1616-pykA
0.34328358208955223,pks8
0.17073170731707318,dsbF-Rv1678
0.2702702702702703,moeX
0.21739130434782608,engA-Rv1714
0.25301204819277107,secA2
0.2839506172839506,modC
0.23529411764705882,Rv1894c-Rv1895
0.2,Rv1904
0.23943661971830985,Rv1914c
0.30612244897959184,fadD31
0.30158730158730157,Rv1927
0.2542372881355932,Rv1937
0.19480519480519481,ephB
0.29411764705882354,Rv1947-Rv1948c
0.25333333333333335,erm(37)-Rv1989c
0.2413793103448276,Rv1996
0.21333333333333335,Rv2000
0.3333333333333333,Rv2011c
0.35714285714285715,rpmG1
0.2328767123287671,pknJ
0.2631578947368421,pafB
0.2857142857142857,Rv2113
0.22857142857142856,pknL-Rv2177c
0.208955223880597,cyp124-Rv2267c
0.14754098360655737,mazF8
0.2153846153846154,Rv2280
0.3013698630136986,Rv2294
0.25316455696202533,Rv2307B-Rv2307D
0.3150684931506849,Rv2308
0.273972602739726,uspA
0.2830188679245283,esxP
0.28205128205128205,plcA-PPE38
0.2625,PPE38-PPE39
0.34375,Rv2387
0.323943661971831,Rv2395-mcr7
0.25301204819277107,oxyR
0.208955223880597,obg
0.26153846153846155,rpfE
0.20253164556962025,lipQ
0.1927710843373494,lipQ-argW
0.3194444444444444,bkdC
0.2564102564102564,accD1
0.25301204819277107,orn-hisT
0.2682926829268293,Rv2514c
0.26744186046511625,fas
0.2727272727272727,Rv2525c-vapB17
0.32,Rv2562
0.1643835616438356,Rv2629
0.3709677419354839,Rv2631
0.296875,arsC
0.23529411764705882,Rv2652c-Rv2653c
0.2839506172839506,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.2564102564102564,Rv2751
0.22784810126582278,Rv2765
0.23076923076923078,Rv2820c
0.23684210526315788,Rv2827c-Rv2828c
0.2602739726027397,echA16
0.21311475409836064,Rv2864c-relF
0.25301204819277107,pyrH-Rv2884
0.2972972972972973,Rv2891
0.21621621621621623,fdhD
0.13559322033898305,ffh
0.2542372881355932,amt
0.2222222222222222,Rv2968c
0.3108108108108108,leuD
0.3484848484848485,Rv2991
0.17721518987341772,Rv3015c
0.2463768115942029,Rv3032A
0.29333333333333333,Rv3047c
0.22077922077922077,nrdE
0.16176470588235295,Rv3067
0.3037974683544304,Rv3083
0.2328767123287671,Rv3115-moeB2
0.3614457831325301,fadE23
0.26666666666666666,Rv3142c-Rv3143
0.19444444444444445,Rv3177-Rv3178
0.25806451612903225,Rv3181c-Rv3182
0.2,Rv3194c-Rv3195
0.35714285714285715,Rv3196
0.2727272727272727,Rv3201c
0.2413793103448276,ppk2
0.23076923076923078,Rv3236c
0.2923076923076923,mtrB
0.25287356321839083,fbiB-Rv3263
0.2375,Rv3263
0.22077922077922077,Rv3282
0.23958333333333334,sdhD
0.24193548387096775,otsB2
0.19736842105263158,idsB-vapC46
0.22857142857142856,infA-Rv3463
0.3424657534246575,rmlC
0.24324324324324326,lipF
0.323943661971831,fadD19
0.23809523809523808,kshA
0.2753623188405797,kstD
0.3132530120481928,lpqE
0.26744186046511625,mhuD
0.25609756097560976,Rv3618
0.1780821917808219,esxW
0.273972602739726,nth
0.25,Rv3680
0.2318840579710145,ponA2
0.18518518518518517,recR
0.14516129032258066,Rv3773c
0.2028985507246377,Rv3776
0.19736842105263158,glfT1
0.2537313432835821,Rv3784
0.2465753424657534,fadE35
0.19402985074626866,pirG
0.2222222222222222,Rv3837c
0.2698412698412698,Rv3863-espE
0.275,espK-espL
0.2692307692307692,espB
0.2714285714285714,eccE2
0.23655913978494625,gid
0.2894736842105263,Rv0191
0.2028985507246377,aftD
0.21333333333333335,Rv0914c
0.2247191011235955,PE_PGRS18-mprA
0.2571428571428571,Rv1084
0.3283582089552239,pks12
0.26582278481012656,Rv2828c
0.1694915254237288,mutT4
0.2602739726027397,Rv2168c-Rv2169c
0.2545454545454545,Rv2263
0.26582278481012656,Rv2837c
0.2375,accE5
0.3076923076923077,Rv1290c
0.2631578947368421,Rv1888c
0.2923076923076923,Rv2084
0.2361111111111111,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.2898550724637681,fhaA
0.18181818181818182,Rv2647-Rv2648
0.20588235294117646,hspR
0.23728813559322035,sigM
0.35526315789473684,gmhA
0.26865671641791045,Rv0471c
0.2608695652173913,pitA
0.16901408450704225,mmpL5
