bayes,locus
0.19230769230769232,pknA
0.2564102564102564,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.19047619047619047,bioF2
0.19696969696969696,fadD34
0.24096385542168675,fadD34-Rv0036c
0.2054794520547945,leuS
0.21333333333333335,dnaB-Rv0059
0.26582278481012656,Rv0061c
0.27586206896551724,Rv0067c-Rv0068
0.16923076923076924,glyA2-Rv0071
0.3235294117647059,Rv0078A
0.16216216216216217,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.22666666666666666,Rv0104
0.3333333333333333,hddA
0.25,hddA-ldtA
0.296875,oxyS
0.29577464788732394,fusA2
0.2857142857142857,cyp138
0.23376623376623376,mce1D
0.21951219512195122,sigG
0.22972972972972974,Rv0185
0.265625,Rv0194
0.24324324324324326,Rv0210-pckA
0.2972972972972973,lipW
0.3058823529411765,Rv0221
0.273972602739726,echA1
0.22784810126582278,Rv0223c
0.203125,Rv0226c
0.2028985507246377,aftD
0.23333333333333334,Rv0245
0.2571428571428571,nirB
0.22093023255813954,Rv0258c
0.2153846153846154,fadD2
0.2926829268292683,vapB25
0.21621621621621623,eccD3
0.27450980392156865,Rv0302
0.24285714285714285,Rv0311
0.30952380952380953,Rv0315
0.3064516129032258,pcp
0.2804878048780488,Rv0330c-Rv0331
0.24675324675324675,lpqJ
0.23529411764705882,Rv0376c
0.24050632911392406,Rv0380c
0.1927710843373494,Rv0398c
0.19736842105263158,fadD30
0.22058823529411764,Rv0439c-groEL2
0.3382352941176471,rskA
0.19696969696969696,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.20987654320987653,Rv0452
0.27631578947368424,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.25316455696202533,mshA
0.22580645161290322,Rv0492c
0.27586206896551724,Rv0518-Rv0519c
0.13924050632911392,ccsA
0.21311475409836064,Rv0530
0.25675675675675674,galE3
0.24285714285714285,Rv0537c
0.21621621621621623,vapB3-fadD8
0.35,Rv0565c
0.22077922077922077,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.25,yrbE2B
0.25,mce2F
0.24691358024691357,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.1518987341772152,Rv0613c
0.2898550724637681,recD
0.27710843373493976,mmaA2
0.27058823529411763,atsD
0.2676056338028169,echA4
0.3333333333333333,mmpL5
0.30985915492957744,Rv0679c
0.23376623376623376,Rv0691c
0.3287671232876712,Rv0697
0.2619047619047619,Rv0699
0.2833333333333333,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.23595505617977527,phoP
0.21212121212121213,aldA
0.30864197530864196,purD
0.2876712328767123,ggtA
0.16923076923076924,Rv0775
0.2804878048780488,cpsY
0.2876712328767123,purF
0.2619047619047619,sseC2
0.22448979591836735,Rv0825c
0.34375,narL
0.24675324675324675,pdc-Rv0854
0.19444444444444445,far
0.17142857142857143,dapC
0.2328767123287671,Rv0874c
0.2153846153846154,Rv0890c
0.2608695652173913,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.23333333333333334,ctpE
0.25396825396825395,PE7-betP
0.2345679012345679,Rv0927c-pstS3
0.2361111111111111,Rv0959
0.30864197530864196,Rv0959-vapB9
0.16666666666666666,Rv0964c-Rv0965c
0.2153846153846154,PE_PGRS18-mprA
0.225,mprB-pepD
0.25,Rv0987
0.18461538461538463,Rv0988
0.26136363636363635,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.17647058823529413,eno
0.25,kdpE
0.25882352941176473,Rv1046c
0.2631578947368421,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.2571428571428571,fadD14
0.18309859154929578,Rv1063c-lpqV
0.22535211267605634,Rv1072-Rv1073
0.2441860465116279,lipU
0.2564102564102564,Rv1087A
0.2535211267605634,celA2b
0.31343283582089554,MTS0858-glyA1
0.19117647058823528,Rv1136-Rv1137c
0.15254237288135594,Rv1152
0.25757575757575757,pimE
0.26582278481012656,mutT2
0.25,mutT2-narG
0.23076923076923078,narJ
0.2235294117647059,mmpL10
0.2537313432835821,fadD36
0.22727272727272727,fadD6
0.2222222222222222,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.32098765432098764,Rv1289-Rv1290c
0.23529411764705882,thrC
0.20588235294117646,dinG
0.21794871794871795,Rv1357c-Rv1358
0.23943661971830985,lprF
0.3090909090909091,Rv1371
0.3076923076923077,carA
0.22093023255813954,lipI
0.2638888888888889,lprH-Rv1419
0.26865671641791045,uvrC
0.2465753424657534,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.265625,Rv1439c
0.22058823529411764,bisC
0.2875,tal
0.24175824175824176,Rv1458c
0.24050632911392406,Rv1461
0.21333333333333335,Rv1463
0.26865671641791045,Rv1478-moxR1
0.2,Rv1489
0.2318840579710145,lipL
0.18421052631578946,Rv1505c
0.2727272727272727,Rv1507c
0.2597402597402597,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.26153846153846155,Rv1516c-Rv1517
0.1625,Rv1517
0.24691358024691357,Rv1520
0.30303030303030304,pks5
0.26136363636363635,Rv1532c
0.32142857142857145,ansA
0.25,treX
0.2835820895522388,Rv1566c-Rv1567c
0.19736842105263158,polA
0.2073170731707317,uvrB
0.2647058823529412,lysX
0.23943661971830985,pks7
0.21428571428571427,pks8
0.2597402597402597,dsbF-Rv1678
0.2,moeX
0.25,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.25,Rv1739c
0.2857142857142857,Rv1769
0.2463768115942029,cyp143
0.2222222222222222,secA2
0.25,Rv1823
0.19444444444444445,gcvH
0.2833333333333333,Rv1835c
0.3132530120481928,glcB
0.20512820512820512,guaB1-gnd1
0.24615384615384617,Rv1847
0.2923076923076923,lldD2
0.3411764705882353,Rv1877
0.25842696629213485,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.24,Rv1904
0.2777777777777778,Rv1920
0.19672131147540983,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2638888888888889,Rv1927
0.16666666666666666,fadE17
0.3218390804597701,echA13-Rv1936
0.22727272727272727,Rv1936
0.19117647058823528,ephB
0.26666666666666666,Rv1972
0.20987654320987653,Rv1978
0.3,nrdF1-vapC36
0.25862068965517243,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.2982456140350877,Rv2000
0.2777777777777778,Rv2023A
0.14925373134328357,Rv2030c
0.2727272727272727,Rv2047c
0.21212121212121213,rpmG1
0.25396825396825395,Rv2059
0.21428571428571427,cobN
0.26436781609195403,cobI
0.225,Rv2079
0.2597402597402597,Rv2082
0.16923076923076924,Rv2087-pknJ
0.23076923076923078,pknJ
0.15625,pepE
0.21311475409836064,pafB
0.22093023255813954,vapC37
0.18840579710144928,mpa-lppK
0.25,Rv2120c-hisG
0.2631578947368421,metH
0.2608695652173913,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.24390243902439024,Rv2180c
0.16923076923076924,TB16.3-Rv2186c
0.3055555555555556,Rv2228c
0.18461538461538463,Rv2237-Rv2237A
0.24324324324324326,kasA
0.30985915492957744,accD6
0.21794871794871795,Rv2248
0.2,mazF8
0.21428571428571427,cyp121
0.2972972972972973,Rv2280
0.32558139534883723,lppO
0.3150684931506849,Rv2295
0.30303030303030304,Rv2308
0.23376623376623376,uspA
0.171875,stp-cysK1
0.2898550724637681,esxO
0.27848101265822783,esxO-esxP
0.25316455696202533,esxP
0.3333333333333333,plcC
0.2857142857142857,plcA
0.3048780487804878,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.21686746987951808,Rv2366c
0.2375,mbtB
0.24390243902439024,Rv2395-mcr7
0.3382352941176471,subI
0.2608695652173913,Rv2407-PE24
0.3225806451612903,Rv2433c
0.24324324324324326,obg
0.32857142857142857,rpfE
0.21212121212121213,aglA
0.2714285714285714,lipQ
0.21839080459770116,lipQ-argW
0.27941176470588236,vapC38
0.3050847457627119,bkdC
0.27631578947368424,bkdA-citE
0.2833333333333333,accD1
0.27692307692307694,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.2878787878787879,lppA
0.15873015873015872,lppB
0.30120481927710846,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.23809523809523808,glnQ
0.24324324324324326,aspS-Rv2573
0.20270270270270271,dhaA
0.29333333333333333,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.2125,Rv2632c-Rv2633c
0.2564102564102564,cadI-Rv2642
0.26865671641791045,Rv2644c-valT
0.21153846153846154,valU-Rv2645
0.3287671232876712,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.23376623376623376,Rv2659c-Rv2660c
0.2441860465116279,ceoB
0.2835820895522388,Rv2693c
0.21518987341772153,Rv2712c
0.2465753424657534,fadE20
0.3582089552238806,recX
0.3023255813953488,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.26506024096385544,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.25675675675675674,vapB22-echA16
0.21794871794871795,echA16
0.2878787878787879,Rv2864c-relF
0.20634920634920634,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.22388059701492538,fdhD
0.22727272727272727,lppW
0.34782608695652173,mas
0.24193548387096775,fadD28
0.3188405797101449,fadD29
0.27380952380952384,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.27710843373493976,purU
0.2638888888888889,pfkA-gatA
0.2682926829268293,Rv3015c
0.1891891891891892,Rv3047c
0.22857142857142856,nrdE
0.26506024096385544,nrdH-Rv3054c
0.23943661971830985,pgmA
0.2948717948717949,Rv3081
0.22727272727272727,Rv3081-virS
0.31746031746031744,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.20588235294117646,Rv3181c-Rv3182
0.23880597014925373,nudC
0.40350877192982454,Rv3201c
0.2112676056338028,Rv3202c
0.2441860465116279,Rv3220c
0.2571428571428571,desA3
0.36,Rv3236c
0.28378378378378377,secA1
0.24285714285714285,mtrB
0.15492957746478872,Rv3263
0.20512820512820512,Rv3272
0.3,Rv3282
0.1917808219178082,sseA
0.2987012987012987,pcd
0.2602739726027397,lhr
0.2535211267605634,sdhD
0.3275862068965517,trpS
0.32857142857142857,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.2153846153846154,Rv3365c
0.21518987341772153,spoU
0.189873417721519,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.23170731707317074,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.2786885245901639,Rv3402c
0.22666666666666666,vapB47
0.3333333333333333,choD
0.25,guaB2
0.16666666666666666,Rv3424c
0.3230769230769231,esxU
0.27586206896551724,Rv3446c
0.22666666666666666,mycP4
0.2328767123287671,rpoA-rpsD
0.25,rmlB
0.3181818181818182,rmlC
0.2857142857142857,lipF
0.19047619047619047,otsA
0.20588235294117646,mce4C
0.25,fadD19
0.20512820512820512,ltp3
0.24242424242424243,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2631578947368421,kstD
0.2682926829268293,ltp2
0.2361111111111111,fdxB
0.21739130434782608,fadE30-fadD3
0.24324324324324326,Rv3591c
0.1518987341772152,lysS
0.2289156626506024,Rv3611
0.21212121212121213,espA-ephA
0.2463768115942029,Rv3618
0.21621621621621623,esxV
0.234375,esxW
0.27710843373493976,Rv3635-Rv3636
0.24242424242424243,dppB
0.3142857142857143,nth
0.29577464788732394,crp
0.28169014084507044,crp-Rv3677c
0.21153846153846154,Rv3680
0.19444444444444445,Rv3691
0.21052631578947367,Rv3693
0.2542372881355932,recR
0.3055555555555556,Rv3722c
0.29333333333333333,cut5b
0.2,Rv3725
0.2987012987012987,Rv3727
0.325,Rv3729
0.225,PPE67-Rv3740c
0.26582278481012656,Rv3747-Rv3748
0.24390243902439024,proV
0.25,proX
0.29333333333333333,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.2191780821917808,echA21
0.18181818181818182,Rv3776
0.2571428571428571,glfT1
0.30666666666666664,Rv3788
0.2857142857142857,fadE35
0.28378378378378377,pks13
0.24175824175824176,fadD32
0.2753623188405797,fadD32-Rv3802c
0.2235294117647059,aftB
0.2625,papA2
0.2894736842105263,fadD23
0.2028985507246377,Rv3835
0.21212121212121213,Rv3837c
0.23376623376623376,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3037974683544304,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.2727272727272727,espK
0.18571428571428572,espK-espL
0.27848101265822783,mutT4
0.30985915492957744,gid
0.3125,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.1917808219178082,oplA
0.24742268041237114,PE_PGRS9-PE_PGRS10
0.32142857142857145,PE_PGRS17-Rv0979c
0.15151515151515152,pks12
0.1323529411764706,ASpks-Rv2049c
0.23684210526315788,murF
0.1891891891891892,Rv2800-mazF9
0.2112676056338028,ponA2
0.2923076923076923,embR
0.21666666666666667,Rv1318c
0.19696969696969696,pstP
0.27906976744186046,Rv0080
0.21518987341772153,Rv0093c
0.2857142857142857,ctpI
0.25862068965517243,fadD5
0.21794871794871795,Rv0192A
0.24358974358974358,Rv0193c
0.28169014084507044,Rv0197
0.2375,Rv0205
0.23943661971830985,Rv0257
0.24285714285714285,Rv0275c
0.25806451612903225,Rv0312
0.2361111111111111,iniA
0.30120481927710846,Rv0359
0.23809523809523808,Rv0370c
0.28125,Rv0377
0.21794871794871795,purT
0.2903225806451613,ctpH
0.22950819672131148,Rv0431
0.29333333333333333,Rv0434
0.2692307692307692,moeA2
0.2987012987012987,Rv0484c
0.24242424242424243,proC
0.26506024096385544,mce2C
0.2987012987012987,lpqO
0.23943661971830985,Rv0610c
0.20987654320987653,Rv0621
0.29850746268656714,rplO
0.23595505617977527,xylB
0.234375,purB
0.18571428571428572,Rv0818
0.2558139534883721,Rv0822c
0.1891891891891892,Rv0851c
0.3118279569892473,Rv0909
0.24675324675324675,pstS2
0.2191780821917808,sucD
0.3380281690140845,mprA
0.25,Rv0992c
0.2,moeA1
0.2558139534883721,Rv0996
0.1935483870967742,pabB
0.24358974358974358,Rv1012
0.2702702702702703,lpqU
0.28205128205128205,pra
0.25,ppdK
0.234375,Rv1178
0.19672131147540983,esxL
0.2558139534883721,Rv1215c
0.25301204819277107,Rv1226c
0.25757575757575757,Rv1250
0.2727272727272727,deaD
0.29333333333333333,Rv1262c
0.26595744680851063,lprB
0.2857142857142857,Rv1301
0.3076923076923077,glgB
0.22727272727272727,glgP
0.27848101265822783,moeY
0.25757575757575757,Rv1375
0.23170731707317074,carB
0.27692307692307694,vapC10
0.2222222222222222,fmu
0.2463768115942029,ribG
0.3116883116883117,Rv1425
0.20270270270270271,echA12
0.2608695652173913,Rv1504c
0.21176470588235294,mmpL6
0.28169014084507044,nadC
0.24324324324324326,Rv1624c
0.2857142857142857,pks9
0.21739130434782608,cmr
0.26582278481012656,Rv1707
0.24691358024691357,Rv1708
0.2,narX
0.2631578947368421,Rv1765c-Rv1765A
0.17567567567567569,bacA
0.25396825396825395,Rv1870c
0.3888888888888889,lppD
0.20689655172413793,aao
0.2804878048780488,Rv1949c
0.27419354838709675,Rv1979c
0.171875,Rv1998c
0.3230769230769231,Rv2036
0.18840579710144928,Rv2083
0.22857142857142856,mptA
0.19736842105263158,fadD15
0.24390243902439024,cobS
0.25757575757575757,Rv2227
0.25862068965517243,Rv2240c
0.3548387096774194,Rv2263
0.3333333333333333,sseB
0.2898550724637681,Rv2306A
0.27419354838709675,mez
0.25316455696202533,zur
0.32786885245901637,Rv2395
0.34285714285714286,Rv2415c
0.23376623376623376,tig
0.19117647058823528,plsC
0.19047619047619047,nusB
0.2535211267605634,Rv2559c
0.21794871794871795,Rv2599
0.24096385542168675,Rv2628
0.23076923076923078,Rv2660c
0.265625,Rv2668
0.23809523809523808,Rv2683
0.14864864864864866,Rv2690c
0.2857142857142857,Rv2714
0.25925925925925924,lppV
0.21052631578947367,Rv2813
0.2459016393442623,Rv2877c
0.3150684931506849,fadD26
0.24285714285714285,ppsB
0.2857142857142857,ppsE
0.11594202898550725,drrA
0.26153846153846155,pks15
0.21311475409836064,gatA
0.32954545454545453,Rv3096
0.2191780821917808,fprA
0.21875,devS
0.28378378378378377,pflA
0.2413793103448276,nuoI
0.2923076923076923,Rv3183-Rv3184
0.23170731707317074,Rv3185-Rv3186
0.29577464788732394,Rv3190c
0.15789473684210525,Rv3193c
0.2597402597402597,Rv3200c
0.24324324324324326,lpqB
0.24193548387096775,rmlD
0.24050632911392406,purE
0.2702702702702703,pmmB
0.3125,sapM
0.24324324324324326,Rv3371
0.22784810126582278,echA18
0.28378378378378377,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.2608695652173913,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.2676056338028169,Rv3479
0.23880597014925373,Rv3551
0.2318840579710145,Rv3555c
0.3076923076923077,hsaA
0.33766233766233766,Rv3627c
0.3013698630136986,dppA
0.28169014084507044,glpK
0.21875,dnaQ
0.27631578947368424,Rv3753c
0.23529411764705882,tcrY
0.2571428571428571,embC
0.2753623188405797,embB
0.2222222222222222,ubiA
0.25882352941176473,Rv3822
0.265625,mmpL8
0.27906976744186046,Rv3843c
0.3225806451612903,gltB
0.22535211267605634,esxD
0.3,Rv3909
0.2916666666666667,Rv0010c-Rv0011c
0.2835820895522388,Rv1290c
0.2857142857142857,Rv1319c
0.22666666666666666,ctpD
0.2948717948717949,Rv1668c
0.24285714285714285,Rv1682
0.2073170731707317,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2786885245901639,Rv2084
0.3026315789473684,helY-tatC
0.26153846153846155,fhaA
0.2777777777777778,Rv2262c
0.27419354838709675,Rv2293c
0.24242424242424243,Rv3060c-fadE22
0.15,idsB
0.2345679012345679,Rv3427c-Rv3428c
0.25757575757575757,Rv3453
0.2804878048780488,rpsM-rpmJ
0.23880597014925373,Rv0036c
0.25925925925925924,Rv3655c
0.2,sigM
0.28,Rv0794c-Rv0795
0.208955223880597,Rv1509
0.21518987341772153,Rv3785
0.2222222222222222,Rv3848-espR
0.234375,Rv0051
0.32142857142857145,Rv0074
0.2289156626506024,Rv0083
0.25675675675675674,Rv0336-aspC
0.1791044776119403,groEL2
0.20588235294117646,Rv0895
0.2714285714285714,Rv1106c
0.24,Rv1482c-fabG1
0.24324324324324326,malQ
0.19718309859154928,lppF
0.3170731707317073,otsB1-fdxA
0.3125,Rv2020c
0.323943661971831,Rv2488c
0.3013698630136986,accA1
0.23880597014925373,fadE21
0.2413793103448276,eccB4
0.3225806451612903,hsaE-kstD
0.2361111111111111,Rv3566A-hsaB
0.2571428571428571,esxJ
0.25675675675675674,mcr16-acpM
0.32075471698113206,amt-ftsY
0.24050632911392406,Rv0071
0.20454545454545456,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.29310344827586204,Rv2168c-Rv2169c
0.2631578947368421,Rv2277c
0.25396825396825395,Rv2279-Rv2280
0.2345679012345679,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.25,Rv1729c-Rv1730c
0.23636363636363636,gnd1
0.2,Rv1888c
0.2159090909090909,vapB37-Rv2105
0.2549019607843137,Rv3128c
0.22388059701492538,ponA1
0.2976190476190476,Rv0064-vapB1
0.275,fgd2
0.13580246913580246,Rv0269c
0.2328767123287671,fadD8
0.19753086419753085,Rv0712-Rv0713
0.2222222222222222,Rv0831c
0.28378378378378377,helZ
0.2236842105263158,Rv2370c
0.19753086419753085,Rv2566
0.16923076923076924,Rv3091
0.3076923076923077,Rv3239c
0.25882352941176473,acs
0.2878787878787879,Rv3728
0.24358974358974358,eccD2
0.25,Rv0037c
0.1927710843373494,Rv0146
0.2711864406779661,Rv0147
0.1566265060240964,Rv0323c
0.2631578947368421,Rv0339c
0.19736842105263158,mmpL1
0.21621621621621623,pknG
0.2345679012345679,psd
0.25757575757575757,Rv0466-icl1
0.22535211267605634,Rv0481c
0.24390243902439024,Rv0487-Rv0488
0.3048780487804878,hemC
0.18421052631578946,Rv0537c-Rv0538
0.2077922077922078,menD
0.1891891891891892,Rv0575c-Rv0576
0.24050632911392406,recC
0.24358974358974358,Rv0648
0.2289156626506024,atsA
0.2638888888888889,rslA
0.25,Rv0737-Rv0738
0.36363636363636365,phoR
0.2894736842105263,cysK2
0.23943661971830985,rpfA
0.2261904761904762,fadE10
0.24324324324324326,pgi-Rv0947c
0.2222222222222222,Rv1052
0.24561403508771928,Rv1105
0.16666666666666666,zwf1
0.2777777777777778,fdxC
0.2972972972972973,Rv1179c
0.26666666666666666,fadD21
0.3037974683544304,sigI
0.15873015873015872,mdh
0.3,Rv1357c
0.2716049382716049,Rv1363c-mcr15
0.20987654320987653,Rv1364c-rsfA
0.21739130434782608,cyp132
0.25316455696202533,nlhH-lipI
0.3253012048192771,Rv1465
0.2,trxB1
0.2714285714285714,Rv1616-pykA
0.17073170731707318,engA-Rv1714
0.25,modC
0.2571428571428571,Rv1896c
0.16279069767441862,lipJ
0.2857142857142857,Rv1914c
0.22058823529411764,Rv1937
0.32432432432432434,Rv1947-Rv1948c
0.1527777777777778,yrbE3A
0.18055555555555555,erm(37)-Rv1989c
0.2564102564102564,Rv1996
0.2638888888888889,Rv2011c
0.35064935064935066,Rv2113
0.2597402597402597,pknL-Rv2177c
0.24324324324324326,cyp124-Rv2267c
0.3181818181818182,Rv2294
0.26582278481012656,cut2
0.2608695652173913,Rv2307B-Rv2307D
0.2413793103448276,Rv2387
0.21794871794871795,oxyR
0.24444444444444444,orn-hisT
0.30158730158730157,Rv2514c
0.24358974358974358,fas
0.21428571428571427,Rv2631
0.19230769230769232,arsC
0.18823529411764706,Rv2751
0.16666666666666666,Rv2765
0.22988505747126436,Rv2828A
0.2676056338028169,pyrH-Rv2884
0.234375,ffh
0.17721518987341772,amt
0.23376623376623376,tesA
0.23943661971830985,Rv2968c
0.24193548387096775,leuD
0.26666666666666666,Rv2991
0.2898550724637681,Rv3032A
0.3142857142857143,Rv3067
0.1917808219178082,Rv3083
0.2727272727272727,fadE23
0.2571428571428571,Rv3177-Rv3178
0.2926829268292683,Rv3194c-Rv3195
0.25,Rv3196
0.2054794520547945,ppk2
0.2972972972972973,fbiB-Rv3263
0.2676056338028169,otsB2
0.2463768115942029,infA-Rv3463
0.2,kshA
0.28169014084507044,lpqE
0.328125,mhuD
0.2631578947368421,Rv3784
0.2698412698412698,pirG
0.19444444444444445,espB
0.1935483870967742,eccE2
0.16176470588235295,Rv0914c
0.30158730158730157,Rv1084
0.22388059701492538,Rv2837c
0.24691358024691357,accE5
0.2153846153846154,PE27A-esxR
0.27710843373493976,hspR
0.2878787878787879,Rv0029-Rv0030
0.27848101265822783,ndhA-Rv0393
0.21311475409836064,narL-Rv0845
0.26666666666666666,omt
0.3333333333333333,pks1
0.23170731707317074,PE_PGRS50-Rv3346c
0.23880597014925373,ctpB-Rv0104
0.25,ilvD
0.21739130434782608,fabG4
0.27586206896551724,cyp135A1
0.208955223880597,Rv0426c
0.1935483870967742,Rv0458
0.2804878048780488,Rv0528
0.3333333333333333,TB27.3
0.36619718309859156,Rv0584
0.25274725274725274,Rv0634c
0.34285714285714286,Rv0681
0.23655913978494625,citA
0.2876712328767123,Rv0894
0.3150684931506849,pstS1
0.21428571428571427,fadE13
0.28169014084507044,rpfB
0.3611111111111111,kdpD
0.20588235294117646,Rv1140
0.2571428571428571,folP2
0.18461538461538463,glgC
0.2608695652173913,Rv1490
0.2597402597402597,mmpL12
0.22077922077922077,Rv1543
0.22388059701492538,hisI
0.2777777777777778,Rv1627c
0.20512820512820512,uvrA
0.2676056338028169,pks11
0.25757575757575757,Rv1687c
0.16176470588235295,gabD2
0.1791044776119403,Rv1830
0.22972972972972974,aceAb
0.20833333333333334,Rv1922
0.1927710843373494,ribA1
0.27848101265822783,otsB1
0.20634920634920634,Rv2054
0.22077922077922077,dop
0.3333333333333333,Rv2304c-Rv2305
0.17857142857142858,Rv2305
0.29411764705882354,uspC
0.18333333333333332,dgt-Rv2345
0.25,mbtI
0.24731182795698925,eis
0.3142857142857143,aroF
0.16666666666666666,Rv2567
0.27380952380952384,gabT
0.16901408450704225,Rv2715
0.3333333333333333,miaA
0.2535211267605634,serA1
0.26865671641791045,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.2647058823529412,moaR1-PPE49
0.2465753424657534,nuoK
0.35714285714285715,Rv3167c
0.21929824561403508,cut4-Rv3453
0.2765957446808511,fadD17
0.2857142857142857,Rv3740c
0.2535211267605634,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.26744186046511625,Rv3898c-Rv3899c
0.22972972972972974,iniB
0.27380952380952384,Rv1157c
0.19444444444444445,Rv1674c
0.23809523809523808,lprP
0.3275862068965517,Rv2106-PE22
0.2647058823529412,Rv2435c
0.22857142857142856,Rv0756c-phoP
0.288135593220339,Rv0296c
0.24528301886792453,bisC-Rv1443c
0.23880597014925373,cycA
0.22988505747126436,cobH
0.25,cfp2
0.26582278481012656,Rv2551c
0.19718309859154928,mesT-Rv3177
0.2857142857142857,nrp
0.20481927710843373,vapB4
0.2857142857142857,rpsL
0.24210526315789474,pheU-PE_PGRS12
0.1927710843373494,Rv1104
