bayes,locus
0.35802469135802467,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.25,glpX
0.24285714285714285,Rv1101c-mazF3
0.29333333333333333,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.26436781609195403,Rv1118c
0.32432432432432434,Rv1132
0.21621621621621623,metE-Rv1134
0.24050632911392406,mcr
0.3472222222222222,mcr10
0.22857142857142856,mutT2-narG
0.2753623188405797,typA
0.2465753424657534,lpqW
0.2,Rv1176c
0.234375,Rv1179c
0.208955223880597,Rv1184c-fadD21
0.2318840579710145,fadD21
0.2698412698412698,Rv1186c-rocA
0.25757575757575757,Rv1190
0.26666666666666666,esxK-esxL
0.273972602739726,Rv1218c
0.21052631578947367,sigE
0.24561403508771928,lpqX
0.2463768115942029,Rv1251c
0.20634920634920634,Rv1258c
0.3611111111111111,Rv1265
0.28125,embR-Rv1268c
0.23404255319148937,Rv1268c
0.2125,Rv1278
0.2898550724637681,oppB
0.18571428571428572,oppB-canA
0.23880597014925373,Rv1289-Rv1290c
0.20238095238095238,Rv1290c
0.25,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.25,thrC
0.21621621621621623,mcr3
0.2714285714285714,rrs
0.2222222222222222,Rv1319c
0.31645569620253167,glgE
0.21666666666666667,glgP
0.2857142857142857,leuW-irtA
0.2054794520547945,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.27941176470588236,Rv1366A
0.26229508196721313,MTS1082
0.375,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.25,Rv1378c
0.2857142857142857,metK
0.22580645161290322,Rv1393c
0.25609756097560976,vapB10
0.2916666666666667,rpe
0.2647058823529412,Rv1424c
0.2535211267605634,Rv1425
0.2916666666666667,Rv1428c
0.15714285714285714,Rv1431
0.2631578947368421,bisC
0.34328358208955223,zwf2
0.328125,PE_PGRS28-Rv1453
0.16666666666666666,Rv1453
0.3287671232876712,Rv1459c
0.2608695652173913,Rv1463
0.2153846153846154,echA12
0.2571428571428571,Rv1478
0.296875,Rv1481
0.265625,inhA
0.2876712328767123,Rv1500
0.2619047619047619,Rv1501
0.22535211267605634,Rv1502
0.1686746987951807,Rv1502-Rv1503c
0.22857142857142856,Rv1505c
0.24675324675324675,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.22784810126582278,gmdA
0.24324324324324326,Rv1515c
0.265625,fadD25
0.27848101265822783,mmpL12
0.2857142857142857,Rv1524
0.21212121212121213,adh
0.22666666666666666,Rv1535
0.32857142857142857,ansA
0.24675324675324675,mmpL6
0.20270270270270271,Rv1565c
0.29577464788732394,bioF1
0.26153846153846155,Rv1591
0.3,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.28169014084507044,hisH
0.2631578947368421,impA
0.2553191489361702,lgt
0.22077922077922077,lgt-Rv1615
0.20588235294117646,cydC
0.27631578947368424,Rv1624c
0.4098360655737705,Rv1634
0.2,Rv1639c
0.34210526315789475,lysX
0.2535211267605634,tsnR
0.373134328358209,Rv1645c-PE17
0.2328767123287671,argH
0.3055555555555556,pks10
0.24675324675324675,pks7
0.25333333333333335,pks9
0.26582278481012656,Rv1667c
0.35064935064935066,dsbF-Rv1678
0.25,Rv1693
0.417910447761194,cycA
0.18666666666666668,Rv1714
0.15,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.2463768115942029,Rv1739c
0.29333333333333333,pknE
0.2978723404255319,Rv1747
0.1935483870967742,fadD1
0.2786885245901639,Rv1751
0.2878787878787879,Rv1776c
0.30985915492957744,malQ
0.2807017543859649,eccC5
0.325,PPE27-PE19
0.23880597014925373,eccE5
0.18055555555555555,PPE28-PPE29
0.2857142857142857,Rv1815
0.19047619047619047,ilvG
0.21875,Rv1823
0.2558139534883721,gcvH-garA
0.3194444444444444,Rv1828
0.3146067415730337,guaB1
0.21333333333333335,ureA
0.25333333333333335,ureF
0.23529411764705882,Rv1866
0.36046511627906974,Rv1867-Rv1868
0.23529411764705882,lldD2
0.2361111111111111,Rv1873
0.25757575757575757,rpfC
0.29411764705882354,Rv1885c
0.3235294117647059,fbpB
0.21212121212121213,fbpB-Rv1887
0.1917808219178082,Rv1891
0.2465753424657534,cinA
0.28,katG
0.2441860465116279,fadB5
0.3287671232876712,lppF
0.1891891891891892,Rv1931c
0.3026315789473684,fadE18
0.2987012987012987,ribA1
0.30158730158730157,Rv1944c
0.26744186046511625,Rv1949c
0.208955223880597,Rv1958c
0.27058823529411763,parE1
0.2777777777777778,mce3D
0.28,mce3F
0.2894736842105263,Rv1985c
0.2875,erm(37)-Rv1989c
0.3116883116883117,mazF6
0.16161616161616163,cmtR-Rv1995
0.24,Rv1995
0.20754716981132076,Rv1999c
0.2804878048780488,Rv2004c
0.2602739726027397,otsB1
0.26666666666666666,Rv2012-Rv2013
0.3230769230769231,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.2625,Rv2035
0.22857142857142856,Rv2037c
0.3037974683544304,pks12
0.2833333333333333,cobI
0.2441860465116279,Rv2067c
0.3235294117647059,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.19402985074626866,pknJ
0.2857142857142857,helY
0.2711864406779661,PPE36-prcA
0.2537313432835821,mpa
0.17333333333333334,lppK
0.34782608695652173,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.3225806451612903,murD
0.225,Rv2160c
0.3333333333333333,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.32894736842105265,mptA
0.2465753424657534,fadD15
0.2535211267605634,Rv2190c
0.2916666666666667,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.2571428571428571,ctaC
0.27941176470588236,asnB
0.21666666666666667,lipB
0.31343283582089554,caeA
0.2916666666666667,cobC
0.20270270270270271,Rv2258c-mscR
0.3076923076923077,Rv2263
0.19402985074626866,Rv2264c
0.24615384615384617,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.3389830508474576,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.20481927710843373,sseB
0.32,Rv2294
0.2727272727272727,Rv2303c
0.25,Rv2305
0.26153846153846155,Rv2308-metV
0.2857142857142857,mez
0.2676056338028169,dnaG
0.3125,esxP-Rv2348c
0.25,Rv2348c
0.1839080459770115,recO
0.25,dnaJ2
0.24242424242424243,mbtD
0.25757575757575757,mbtI
0.17073170731707318,Rv2387
0.2571428571428571,che1
0.4032258064516129,aprA
0.23684210526315788,Rv2407
0.1791044776119403,Rv2407-PE24
0.30158730158730157,Rv2424c-Rv2425c
0.3,rne
0.2876712328767123,Rv2455c
0.21666666666666667,Rv2474c
0.29411764705882354,Rv2484c
0.21428571428571427,lipQ
0.2857142857142857,Rv2488c
0.2413793103448276,fadD35
0.21052631578947367,Rv2506
0.29310344827586204,Rv2531c
0.2926829268292683,pepQ
0.2625,Rv2541-Rv2542
0.2962962962962963,vapB20
0.25609756097560976,Rv2569c
0.2698412698412698,Rv2585c
0.25,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.3793103448275862,Rv2616
0.2441860465116279,Rv2619c
0.2535211267605634,Rv2621c
0.34285714285714286,Rv2631
0.3116883116883117,Rv2633c
0.20238095238095238,valU-Rv2645
0.3246753246753247,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.21428571428571427,aftC
0.3230769230769231,hemY
0.24,Rv2681
0.3333333333333333,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.25882352941176473,Rv2696c
0.22972972972972974,Rv2705c
0.2,Rv2712c
0.25,sthA
0.24285714285714285,Rv2721c
0.2916666666666667,recA
0.373134328358209,Rv2739c
0.2191780821917808,Rv2743c
0.1780821917808219,Rv2750
0.26506024096385544,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.24050632911392406,Rv2779c
0.20588235294117646,lppU
0.19117647058823528,Rv2799
0.2916666666666667,Rv2819c
0.265625,Rv2825c
0.25675675675675674,Rv2826c
0.3698630136986301,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.24242424242424243,dinF
0.15492957746478872,rbfA
0.29411764705882354,glnA4
0.3253012048192771,mapB
0.25333333333333335,Rv2864c-relF
0.25,gcpE
0.27631578947368424,rpsB-Rv2891
0.1111111111111111,Rv2917
0.15384615384615385,glnD
0.35,ppsC
0.26506024096385544,ppsD
0.2777777777777778,mas-fadD28
0.35135135135135137,mmpL7
0.22727272727272727,Rv2949c
0.2876712328767123,fadD29
0.34328358208955223,Rv2959c-Rv2960c
0.273972602739726,purU
0.2535211267605634,Rv3008
0.25,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.296875,cyp136
0.26865671641791045,fadE22-ligB
0.2,Rv3075c
0.2459016393442623,adhD
0.29333333333333333,tgs4
0.30985915492957744,Rv3093c
0.3472222222222222,agpS
0.20689655172413793,cyp141
0.25,cyp141-Rv3122
0.2028985507246377,devS
0.3170731707317073,Rv3134c-PPE50
0.2638888888888889,nuoC
0.3,Rv3162c
0.3064516129032258,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.32786885245901637,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.2714285714285714,Rv3190c
0.25,uvrD2
0.22413793103448276,Rv3200c
0.2777777777777778,Rv3201c
0.2647058823529412,Rv3213c
0.23076923076923078,whiB1
0.3076923076923077,Rv3236c
0.31666666666666665,mtrB
0.32,sahH
0.19736842105263158,Rv3263
0.25862068965517243,Rv3268
0.3103448275862069,ctpC
0.25,fadE25
0.2191780821917808,atsB
0.24615384615384617,deoA
0.29577464788732394,Rv3333c
0.34615384615384615,icd1
0.32432432432432434,Rv3371
0.20238095238095238,Rv3371-otsB2
0.2835820895522388,Rv3378c
0.26582278481012656,idsB
0.26436781609195403,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.234375,guaB2
0.2638888888888889,Rv3415c
0.2465753424657534,Rv3433c
0.24096385542168675,Rv3437
0.2236842105263158,cut4-Rv3453
0.38028169014084506,Rv3479
0.375,Rv3480c
0.29577464788732394,otsA
0.2537313432835821,fadE26
0.275,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.35135135135135137,ltp3
0.24390243902439024,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.2903225806451613,lppH
0.21621621621621623,radA
0.275,clpC1
0.29333333333333333,ephA
0.189873417721519,Rv3618
0.16470588235294117,Rv3630
0.14473684210526316,Rv3632
0.25,Rv3647c-cspA
0.21311475409836064,mpr18-PE_PGRS60
0.20634920634920634,Rv3658c
0.24358974358974358,Rv3660c
0.21818181818181817,dppA
0.08196721311475409,Rv3671c
0.313953488372093,ponA2
0.2808988764044944,Rv3689
0.25757575757575757,Rv3694c
0.27586206896551724,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.16666666666666666,Rv3719
0.22950819672131148,Rv3723
0.2926829268292683,Rv3725
0.3,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.30666666666666664,Rv3730c
0.24,proX
0.2625,proX-Rv3760
0.1780821917808219,Rv3762c
0.2839506172839506,Rv3766
0.2602739726027397,Rv3776
0.20238095238095238,Rv3779
0.27848101265822783,Rv3786c
0.16176470588235295,embB
0.2361111111111111,Rv3796
0.28169014084507044,pks13
0.26582278481012656,Rv3839
0.2727272727272727,Rv3843c
0.3392857142857143,Rv3843c-MTS2975
0.23684210526315788,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.3150684931506849,ethA
0.3424657534246575,gltB
0.22340425531914893,eccD1
0.2191780821917808,espK-espL
0.3235294117647059,eccE2
0.3170731707317073,esxC
0.2,eccB2
0.25333333333333335,Rv3899c
0.2318840579710145,pcnA-mutT4
0.24193548387096775,Rv1112
0.19736842105263158,Rv0024
0.2839506172839506,Rv0045c
0.2857142857142857,Rv0063
0.3116883116883117,Rv0090
0.273972602739726,ephF
0.19696969696969696,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.25806451612903225,Rv0466-icl1
0.22784810126582278,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.25757575757575757,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.30120481927710846,Rv1045
0.2692307692307692,Rv1225c
0.1232876712328767,mcr11
0.2,Rv1269c
0.25757575757575757,opcA
0.2982456140350877,plsB1
0.3064516129032258,Rv1730c
0.3220338983050847,Rv1775
0.2247191011235955,Rv1907c
0.2463768115942029,Rv1990A-mazF6
0.24,ctpF
0.25333333333333335,dosT
0.25,Rv2148c
0.2875,mmpL9
0.15254237288135594,plcA-PPE38
0.3442622950819672,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.2328767123287671,vapB17
0.22413793103448276,vapB18
0.20270270270270271,Rv2709
0.3561643835616438,clgR
0.3230769230769231,cobB
0.2804878048780488,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.2727272727272727,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.2878787878787879,gadB
0.3561643835616438,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.17647058823529413,ponA2-Rv3683
0.27848101265822783,Rv3727
0.22784810126582278,lipE-Rv3776
0.2558139534883721,Rv3802c-fbpD
0.2696629213483146,Rv3829c
0.3333333333333333,Rv3830c
0.2702702702702703,Rv3847
0.20253164556962025,eccC2
0.28169014084507044,Rv0012
0.2948717948717949,pknB
0.1791044776119403,pknA
0.33783783783783783,fhaA-leuT
0.2753623188405797,whiB5-Rv0023
0.296875,Rv0027
0.2328767123287671,fadD34
0.16417910447761194,fadD34-Rv0036c
0.22666666666666666,leuS
0.31666666666666665,dnaB-Rv0059
0.2318840579710145,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.26582278481012656,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.32608695652173914,hddA-ldtA
0.2777777777777778,fusA2
0.234375,mce1D
0.3064516129032258,sigG
0.2647058823529412,Rv0185
0.18571428571428572,mymT-Rv0187
0.17721518987341772,Rv0210-pckA
0.1746031746031746,Rv0221
0.25,aftD
0.2727272727272727,Rv0245
0.2878787878787879,nirB
0.2962962962962963,vapB25
0.19736842105263158,eccD3
0.323943661971831,Rv0302
0.296875,Rv0311
0.21428571428571427,Rv0314c
0.24285714285714285,Rv0315
0.19672131147540983,dcd-udgA
0.3,Rv0330c-Rv0331
0.20588235294117646,Rv0374c
0.26153846153846155,Rv0380c
0.2982456140350877,Rv0398c
0.2777777777777778,fadD30
0.23684210526315788,Rv0439c-groEL2
0.25806451612903225,rskA
0.22972972972972974,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2553191489361702,Rv0452
0.32098765432098764,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2571428571428571,mshA
0.3780487804878049,Rv0492c
0.25,Rv0518-Rv0519c
0.19642857142857142,ccsA
0.25301204819277107,Rv0530
0.3484848484848485,galE3
0.2571428571428571,Rv0537c
0.2875,vapB3-fadD8
0.18181818181818182,Rv0565c
0.20270270270270271,Rv0575c
0.29545454545454547,Rv0585c-mce2R
0.234375,yrbE2B
0.1864406779661017,mce2B
0.27848101265822783,mce2F
0.3068181818181818,tcrA-Rv0603
0.23636363636363636,Rv0613c
0.2318840579710145,mmaA2
0.24193548387096775,vapC6
0.2711864406779661,atsD
0.3013698630136986,echA4
0.3194444444444444,Rv0679c
0.14492753623188406,rpsL
0.2923076923076923,Rv0691c
0.26666666666666666,Rv0697
0.34375,Rv0699
0.27631578947368424,Rv0726c
0.2835820895522388,Rv0744c-Rv0745
0.2602739726027397,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.28378378378378377,cyp51
0.2698412698412698,Rv0767c
0.2112676056338028,ggtA
0.17105263157894737,Rv0789c
0.3103448275862069,purF
0.3090909090909091,sseC2
0.2222222222222222,Rv0825c
0.26136363636363635,lpqR
0.3246753246753247,narL
0.30158730158730157,pdc-Rv0854
0.345679012345679,far
0.28,dapC
0.3442622950819672,rpfA
0.2191780821917808,Rv0874c
0.3333333333333333,Rv0877
0.22058823529411764,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.2125,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.18181818181818182,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.3375,accD2
0.22033898305084745,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.18571428571428572,Rv0988
0.2054794520547945,grcC2
0.2222222222222222,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.21739130434782608,kdpE
0.25609756097560976,Rv1046c
0.26153846153846155,Rv1048c
0.35802469135802467,mpr5-Rv1052
0.15873015873015872,lipU
0.26153846153846155,celA2b
0.23170731707317074,MTS0858-glyA1
0.23076923076923078,Rv1105
0.2948717948717949,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.2714285714285714,pimE
0.22727272727272727,mutT2
0.23529411764705882,narJ
0.23684210526315788,mmpL10
0.2898550724637681,fadD36
0.2727272727272727,Rv1194c
0.25925925925925924,fadD6
0.26582278481012656,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.34285714285714286,Rv1272c
0.25316455696202533,Rv1289
0.3194444444444444,dinG
0.18461538461538463,Rv1357c-Rv1358
0.22388059701492538,Rv1364c
0.35384615384615387,lprF
0.11764705882352941,carA
0.23333333333333334,nlhH
0.2,lipI
0.2,lprH-Rv1419
0.26744186046511625,uvrC
0.32051282051282054,Rv1429
0.2619047619047619,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.3088235294117647,Rv1458c
0.17142857142857143,Rv1461
0.35384615384615387,fadE15
0.2,Rv1478-moxR1
0.21311475409836064,Rv1489
0.2823529411764706,lipL
0.2602739726027397,Rv1501-Rv1502
0.3116883116883117,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.23333333333333334,Rv1520
0.32,pks5
0.2318840579710145,Rv1532c
0.3076923076923077,Rv1566c-Rv1567c
0.2125,polA
0.2318840579710145,moeX
0.32857142857142857,moeX-Rv1682
0.26373626373626374,cycA-PPE22
0.2916666666666667,narX
0.225,Rv1769
0.2054794520547945,cyp143
0.2112676056338028,secA2
0.21739130434782608,gcvH
0.25396825396825395,Rv1835c
0.2676056338028169,glcB
0.34328358208955223,guaB1-gnd1
0.20238095238095238,Rv1847
0.20634920634920634,Rv1879-cyp140
0.140625,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.24,Rv1904
0.2898550724637681,Rv1920
0.2711864406779661,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.3770491803278688,fadD31
0.273972602739726,Rv1927
0.32,fadE17
0.2716049382716049,Rv1936
0.32786885245901637,ephB
0.2972972972972973,mce3A
0.25,Rv1972
0.2716049382716049,Rv1978
0.34782608695652173,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.25,Rv2023A
0.3055555555555556,Rv2039c
0.2702702702702703,Rv2047c
0.358974358974359,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.2857142857142857,cobN
0.2441860465116279,Rv2087-pknJ
0.25,pepE
0.16393442622950818,pafB
0.2875,vapC37
0.273972602739726,mpa-lppK
0.25,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.23157894736842105,pyrD
0.29545454545454547,PE_PGRS38-pbpB
0.26229508196721313,lppM
0.1794871794871795,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3114754098360656,qcrC
0.22535211267605634,ephD-dlaT
0.3787878787878788,Rv2237-Rv2237A
0.19718309859154928,accD6
0.1875,Rv2248
0.29411764705882354,mazF8
0.33766233766233766,Rv2280
0.2153846153846154,lppO
0.20967741935483872,Rv2308
0.25333333333333335,uspA
0.28378378378378377,stp-cysK1
0.3116883116883117,PE_PGRS39-asnT
0.29333333333333333,esxO
0.2972972972972973,esxO-esxP
0.28125,esxP
0.2948717948717949,plcC
0.25,plcA
0.2247191011235955,PPE38-PPE39
0.22105263157894736,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.21686746987951808,mbtB
0.30864197530864196,mbtA
