bayes,locus
0.2602739726027397,fadD2
0.43283582089552236,vapB25
0.20270270270270271,eccD3
0.3384615384615385,Rv0302
0.2987012987012987,Rv0311
0.1780821917808219,Rv0314c
0.26229508196721313,Rv0315
0.2711864406779661,glpQ2
0.25,Rv0330c-Rv0331
0.2840909090909091,iniA
0.23595505617977527,Rv0361
0.2,Rv0376c
0.21333333333333335,Rv0380c
0.30434782608695654,Rv0398c
0.3,fadD30
0.14942528735632185,Rv0426c
0.2631578947368421,Rv0439c-groEL2
0.24096385542168675,rskA
0.25757575757575757,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.265625,Rv0452
0.2878787878787879,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.2,mshA
0.20967741935483872,Rv0492c
0.2891566265060241,Rv0517
0.2807017543859649,Rv0518-Rv0519c
0.30158730158730157,Rv0528
0.26229508196721313,ccsA
0.3176470588235294,Rv0530
0.21428571428571427,galE3
0.27631578947368424,Rv0537c
0.2261904761904762,vapB3-fadD8
0.25,Rv0565c
0.2692307692307692,Rv0575c
0.3333333333333333,TB27.3
0.20833333333333334,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.1864406779661017,mce2F
0.1935483870967742,Rv0597c-vapC27
0.21333333333333335,tcrA-Rv0603
0.16417910447761194,Rv0610c
0.2465753424657534,Rv0613c
0.2,recD
0.29411764705882354,Rv0634c
0.3442622950819672,mmaA2
0.26666666666666666,atsD
0.23863636363636365,echA4
0.19480519480519481,mmpL5
0.23076923076923078,Rv0679c
0.3050847457627119,Rv0691c
0.25882352941176473,Rv0697
0.23529411764705882,Rv0699
0.2727272727272727,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2537313432835821,aldA
0.25,ggtA
0.203125,purF
0.3382352941176471,sseC2
0.2261904761904762,Rv0825c
0.2564102564102564,Rv0831c
0.3181818181818182,narL
0.34523809523809523,pdc-Rv0854
0.26666666666666666,far
0.27631578947368424,dapC
0.21333333333333335,Rv0874c
0.26436781609195403,Rv0890c
0.3142857142857143,Rv0893c
0.296875,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.17567567567567569,PE7-betP
0.109375,Rv0927c-pstS3
0.3103448275862069,Rv0959
0.25,Rv0964c-Rv0965c
0.2926829268292683,mprB-pepD
0.16176470588235295,Rv0987
0.2702702702702703,Rv0988
0.24242424242424243,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.25,rpfB
0.2602739726027397,eno
0.25396825396825395,kdpE
0.2988505747126437,Rv1046c
0.21818181818181817,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2564102564102564,Rv1072-Rv1073
0.3157894736842105,lipU
0.2962962962962963,celA2b
0.3333333333333333,MTS0858-glyA1
0.22388059701492538,Rv1136-Rv1137c
0.2153846153846154,Rv1140
0.3287671232876712,pimE
0.2857142857142857,mutT2
0.2625,mutT2-narG
0.18181818181818182,narH
0.27419354838709675,narJ
0.25,mmpL10
0.21428571428571427,fadD36
0.20833333333333334,fadD6
0.34615384615384615,folP2
0.30666666666666664,Rv1217c
0.23595505617977527,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.2391304347826087,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2926829268292683,lprF
0.2857142857142857,carA
0.22388059701492538,lipI
0.23076923076923078,lprH-Rv1419
0.265625,uvrC
0.2625,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.17391304347826086,Rv1439c
0.22388059701492538,bisC
0.2328767123287671,Rv1458c
0.3058823529411765,Rv1461
0.2619047619047619,Rv1463
0.25882352941176473,Rv1478-moxR1
0.2,Rv1489
0.27631578947368424,lipL
0.16923076923076924,Rv1505c
0.21621621621621623,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.25806451612903225,Rv1515c
0.2564102564102564,Rv1520
0.2857142857142857,mmpL12
0.23943661971830985,pks5
0.2736842105263158,Rv1532c
0.2857142857142857,ansA
0.2786885245901639,Rv1566c-Rv1567c
0.18461538461538463,Rv1627c
0.22972972972972974,polA
0.25675675675675674,uvrA
0.23333333333333334,lysX
0.18309859154929578,pks7
0.2714285714285714,pks8
0.22857142857142856,pks11
0.19230769230769232,dsbF-Rv1678
0.26153846153846155,moeX
0.35,moeX-Rv1682
0.2549019607843137,cycA-PPE22
0.3181818181818182,Rv1739c
0.2054794520547945,Rv1769
0.3835616438356164,cyp143
0.25301204819277107,secA2
0.26582278481012656,Rv1823
0.25882352941176473,gcvH
0.2878787878787879,Rv1835c
0.34375,glcB
0.2911392405063291,guaB1-gnd1
0.23076923076923078,Rv1847
0.31666666666666665,lldD2
0.3220338983050847,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.2441860465116279,Rv1894c-Rv1895
0.42857142857142855,Rv1904
0.3717948717948718,aceAb
0.3793103448275862,Rv1920
0.18518518518518517,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2894736842105263,Rv1927
0.2903225806451613,fadE17
0.3220338983050847,Rv1936
0.29411764705882354,ephB
0.3283582089552239,Rv1972
0.21621621621621623,Rv1978
0.3472222222222222,nrdF1-vapC36
0.2375,Rv1986
0.2,Rv1987-erm(37)
0.23958333333333334,Rv1999c
0.32894736842105265,Rv2000
0.25333333333333335,Rv2023A
0.28125,Rv2047c
0.29213483146067415,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.359375,Rv2059
0.25675675675675674,cobN
0.28,Rv2079
0.2682926829268293,Rv2082
0.2112676056338028,Rv2087-pknJ
0.1625,pknJ
0.23529411764705882,pepE
0.3013698630136986,pafB
0.21212121212121213,vapC37
0.2878787878787879,dop
0.3125,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.15151515151515152,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.22535211267605634,Rv2180c
0.22388059701492538,Rv2181
0.23880597014925373,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.2441860465116279,accD6
0.19767441860465115,Rv2248
0.3050847457627119,mazF8
0.2786885245901639,cyp121
0.2753623188405797,Rv2280
0.3384615384615385,lppO
0.3013698630136986,Rv2308
0.28205128205128205,uspA
0.26229508196721313,uspC
0.208955223880597,stp-cysK1
0.22535211267605634,dgt-Rv2345
0.3,esxO
0.25,esxO-esxP
0.2535211267605634,esxP
0.19318181818181818,plcC
0.24242424242424243,plcA
0.3108108108108108,PPE38-PPE39
0.25,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.21739130434782608,mbtB
0.15151515151515152,mbtI
0.33783783783783783,Rv2395-mcr7
0.2608695652173913,subI
0.2535211267605634,eis
0.3918918918918919,Rv2433c
0.325,obg
0.27692307692307694,rpfE
0.24719101123595505,aglA
0.23529411764705882,lipQ
0.25333333333333335,lipQ-argW
0.25333333333333335,Rv2488c
0.2676056338028169,vapC38
0.25,bkdC
0.22077922077922077,accD1
0.21621621621621623,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.189873417721519,lppA
0.24358974358974358,lppB
0.4125,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.28169014084507044,glnQ
0.25882352941176473,Rv2567
0.25925925925925924,aspS-Rv2573
0.3333333333333333,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2619047619047619,Rv2629
0.24444444444444444,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.3,Rv2693c
0.2345679012345679,Rv2712c
0.27710843373493976,Rv2715
0.3013698630136986,Rv2716
0.2872340425531915,fadE20
0.22580645161290322,dapF
0.3090909090909091,miaA
0.3,recX
0.2077922077922078,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.35064935064935066,Rv2813-Rv2814c
0.21794871794871795,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.2647058823529412,vapB22-echA16
0.28378378378378377,echA16
0.28125,ugpC
0.27710843373493976,Rv2864c-relF
0.2948717948717949,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.25,fdhD
0.36619718309859156,lppW
0.18421052631578946,mas
0.2,fadD28
0.24444444444444444,fadD29-Rv2951c
0.2,Rv2952
0.3,Rv2957-Rv2958c
0.2948717948717949,purU
0.30434782608695654,serA1
0.17073170731707318,pfkA-gatA
0.18823529411764706,Rv3015c
0.2328767123287671,Rv3047c
0.24691358024691357,nrdE
0.265625,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.328125,Rv3081-virS
0.27848101265822783,Rv3115-moeB2
0.2077922077922078,moaR1-PPE49
0.27906976744186046,fadB4-Rv3142c
0.16923076923076924,Rv3142c-Rv3143
0.27710843373493976,Rv3167c
0.23880597014925373,Rv3173c-Rv3174
0.27710843373493976,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.367816091954023,nudC
0.1917808219178082,Rv3201c
0.3076923076923077,Rv3202c
0.2638888888888889,Rv3220c
0.30120481927710846,Rv3236c
0.20270270270270271,Rv3239c
0.2676056338028169,mtrB
0.25925925925925924,Rv3263
0.2676056338028169,Rv3272
0.22784810126582278,Rv3282
0.2318840579710145,sseA
0.30337078651685395,pcd
0.23529411764705882,lhr
0.2289156626506024,sdhD
0.3055555555555556,moaX
0.2702702702702703,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.2682926829268293,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.25316455696202533,spoU
0.2702702702702703,spoU-PE_PGRS51
0.25609756097560976,idsB-vapC46
0.24358974358974358,htdY
0.275,iunH
0.265625,Rv3395c-Rv3395A
0.2987012987012987,Rv3402c
0.24,vapB47
0.3064516129032258,guaB2
0.24050632911392406,Rv3424c
0.25,Rv3433c
0.2777777777777778,esxU
0.26436781609195403,Rv3446c
0.3424657534246575,mycP4
0.25316455696202533,cut4-Rv3453
0.2727272727272727,rmlC
0.21428571428571427,lipF
0.3424657534246575,otsA
0.27586206896551724,mce4C
0.24285714285714285,fadD19
0.2857142857142857,ltp3
0.275,Rv3531c
0.2727272727272727,PPE61-PPE62
0.2717391304347826,kstD
0.3055555555555556,ltp2
0.1388888888888889,fdxB
0.32098765432098764,fadE30-fadD3
0.26865671641791045,Rv3591c
0.26666666666666666,lysS
0.3037974683544304,Rv3611
0.23076923076923078,espD-espC
0.24096385542168675,espA-ephA
0.234375,Rv3618
0.3125,esxV
0.30985915492957744,esxW
0.2631578947368421,Rv3635-Rv3636
0.18571428571428572,dppB
0.2923076923076923,nth
0.21951219512195122,crp
0.20588235294117646,crp-Rv3677c
0.2839506172839506,Rv3680
0.18309859154929578,ponA2
0.208955223880597,Rv3691
0.2441860465116279,leuA
0.29411764705882354,recR
0.25,Rv3722c
0.25609756097560976,cut5b
0.2318840579710145,Rv3725
0.21794871794871795,Rv3727
0.3333333333333333,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.19672131147540983,Rv3742c-ctpJ
0.25333333333333335,Rv3747-Rv3748
0.25,proV
0.2413793103448276,proX
0.23076923076923078,Rv3769-Rv3770c
0.20270270270270271,Rv3770c-Rv3770A
0.3225806451612903,Rv3773c
0.23880597014925373,Rv3776
0.3064516129032258,glfT1
0.2537313432835821,Rv3788
0.1875,fadE35
0.27906976744186046,pks13
0.3492063492063492,fadD32
0.2727272727272727,fadD32-Rv3802c
0.18518518518518517,aftB
0.2777777777777778,papA2
0.3,fadD23
0.27941176470588236,Rv3835
0.27906976744186046,Rv3837c
0.2777777777777778,ncrMT3949
0.21311475409836064,MTS2975-Rv3844
0.3188405797101449,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.30158730158730157,whiB6-Rv3863
0.36507936507936506,Rv3863-espE
0.2261904761904762,espK
0.3333333333333333,espK-espL
0.24096385542168675,mycP2
0.15789473684210525,mutT4
0.2564102564102564,gid
0.265625,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.24285714285714285,aftD
0.2,PE_PGRS17-Rv0979c
0.275,PE_PGRS18-mprA
0.2702702702702703,Rv1610
0.15492957746478872,pks12
0.3132530120481928,pstP
0.31343283582089554,Rv0071
0.2,Rv0080
0.2328767123287671,Rv0093c
0.24390243902439024,ctpI
0.25675675675675674,fadD5
0.2777777777777778,Rv0192A
0.22972972972972974,Rv0193c
0.28169014084507044,Rv0197
0.25,Rv0205
0.2564102564102564,lipW
0.3670886075949367,Rv0257
0.3188405797101449,Rv0275c
0.28169014084507044,Rv0312
0.21518987341772153,Rv0359
0.24675324675324675,Rv0370c
0.30985915492957744,Rv0377
0.2833333333333333,purT
0.2948717948717949,ctpH
0.21621621621621623,Rv0431
0.3380281690140845,Rv0434
0.3125,moeA2
0.36,Rv0484c
0.2911392405063291,proC
0.23529411764705882,mce2C
0.29508196721311475,lpqO
0.21052631578947367,Rv0621
0.3116883116883117,rplO
0.2028985507246377,xylB
0.22784810126582278,purB
0.2804878048780488,Rv0818
0.24675324675324675,Rv0822c
0.2465753424657534,Rv0851c
0.2564102564102564,Rv0909
0.2236842105263158,pstS2
0.2898550724637681,sucD
0.26153846153846155,mprA
0.27631578947368424,Rv0992c
0.2465753424657534,moeA1
0.17142857142857143,Rv0996
0.23076923076923078,pabB
0.30303030303030304,Rv1012
0.27941176470588236,lpqU
0.15254237288135594,pra
0.25862068965517243,ppdK
0.2535211267605634,Rv1178
0.2727272727272727,esxL
0.23255813953488372,Rv1215c
0.1864406779661017,Rv1226c
0.2542372881355932,Rv1250
0.2647058823529412,deaD
0.22972972972972974,Rv1262c
0.2903225806451613,lprB
0.2857142857142857,Rv1301
0.24444444444444444,glgB
0.3076923076923077,glgP
0.2638888888888889,moeY
0.2638888888888889,Rv1375
0.26865671641791045,carB
0.2714285714285714,vapC10
0.2647058823529412,fmu
0.2328767123287671,ribG
0.25333333333333335,Rv1425
0.24,echA12
0.29333333333333333,Rv1504c
0.19718309859154928,mmpL6
0.2807017543859649,nadC
0.28169014084507044,Rv1624c
0.21739130434782608,pks9
0.1917808219178082,Rv1674c
0.16393442622950818,cmr
0.34285714285714286,Rv1707
0.16666666666666666,Rv1708
0.2786885245901639,narX
0.2698412698412698,Rv1754c
0.4,bacA
0.25,Rv1870c
0.23684210526315788,lppD
0.2553191489361702,aao
0.31666666666666665,Rv1949c
0.18666666666666668,Rv1979c
0.25396825396825395,Rv1998c
0.30303030303030304,Rv2036
0.22972972972972974,Rv2083
0.2571428571428571,mptA
0.19298245614035087,fadD15
0.20689655172413793,cobS
0.19101123595505617,Rv2227
0.2702702702702703,Rv2240c
0.20512820512820512,Rv2262c
0.23376623376623376,Rv2263
0.3048780487804878,sseB
0.3170731707317073,Rv2306A
0.27586206896551724,mez
0.21518987341772153,zur
0.2714285714285714,Rv2395
0.2916666666666667,Rv2415c
0.234375,tig
0.2564102564102564,plsC
0.3372093023255814,nusB
0.34782608695652173,Rv2559c
0.21428571428571427,Rv2599
0.25333333333333335,Rv2628
0.18571428571428572,Rv2660c
0.29850746268656714,Rv2668
0.2054794520547945,Rv2683
0.30303030303030304,Rv2690c
0.275,Rv2714
0.2878787878787879,lppV
0.2318840579710145,Rv2813
0.2716049382716049,Rv2837c
0.25,Rv2877c
0.3194444444444444,fadD26
0.1625,ppsB
0.2236842105263158,ppsE
0.23076923076923078,drrA
0.2222222222222222,pks15
0.3157894736842105,gatA
0.3375,esxR-esxS
0.2361111111111111,Rv3096
0.37662337662337664,fprA
0.32894736842105265,devS
0.2835820895522388,pflA
0.27450980392156865,nuoI
0.25,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.2857142857142857,Rv3193c
0.2702702702702703,Rv3200c
0.2857142857142857,lpqB
0.24691358024691357,rmlD
0.2692307692307692,purE
0.31666666666666665,pmmB
0.296875,sapM
0.21428571428571427,Rv3371
0.1927710843373494,echA18
0.24358974358974358,cmaA1
0.2808988764044944,Rv3395c
0.20270270270270271,Rv3475-kgtP
0.3125,Rv3479
0.2777777777777778,Rv3551
0.20634920634920634,Rv3555c
0.18571428571428572,hsaA
0.2571428571428571,Rv3627c
0.25925925925925924,dppA
0.23943661971830985,Rv3689
0.2028985507246377,glpK
0.2153846153846154,dnaQ
0.30434782608695654,Rv3753c
0.234375,tcrY
0.21739130434782608,embC
0.3013698630136986,embB
0.3013698630136986,ubiA
0.2692307692307692,Rv3822
0.3333333333333333,mmpL8
0.24324324324324326,Rv3843c
0.2753623188405797,gltB
0.2676056338028169,esxD
0.3181818181818182,Rv3899c
0.2962962962962963,Rv3909
0.36231884057971014,pstS1
0.37681159420289856,lprP
0.20833333333333334,Rv1319c
0.23943661971830985,ctpD
0.21739130434782608,Rv1668c
0.2037037037037037,gnd1
0.2702702702702703,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.14492753623188406,Rv2016
0.22727272727272727,Rv2084
0.20253164556962025,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3333333333333333,fhaA
0.25,Rv3060c-fadE22
0.35526315789473684,Rv3128c
0.19117647058823528,idsB
0.29333333333333333,Rv3427c-Rv3428c
0.28888888888888886,rpsM-rpmJ
0.20833333333333334,Rv3655c
0.22535211267605634,hspR
0.3225806451612903,sigM
0.24615384615384617,Rv0756c-phoP
0.20270270270270271,celA1
0.2153846153846154,Rv0712-Rv0713
0.4166666666666667,mmsA-PE_PGRS11
0.25882352941176473,Rv1105
0.22580645161290322,Rv1977
0.22972972972972974,Rv2020c
0.19736842105263158,Rv2689c-Rv2690c
0.2028985507246377,Rv3401
0.2073170731707317,Rv3785
0.1724137931034483,dnaA
0.25,nrp
0.2564102564102564,mce1R
0.3076923076923077,Rv0192A-Rv0193c
0.2876712328767123,fadD4
0.22857142857142856,fadA2
0.21739130434782608,Rv0260c-narK3
0.3291139240506329,Rv0331
0.23943661971830985,Rv0373c
0.3333333333333333,Rv0458
0.25,recC
0.16176470588235295,Rv0674
0.2028985507246377,rpsG
0.21621621621621623,mmsA
0.20270270270270271,Rv0891c
0.25,Rv1000c
0.2,Rv1116A
0.18571428571428572,rfe
0.2361111111111111,rrs
0.20833333333333334,frdD
0.32857142857142857,Rv1637c
0.26153846153846155,Rv1889c
0.26136363636363635,Rv1941
0.30434782608695654,Rv2005c
0.203125,otsB1
0.2033898305084746,cysE
0.23684210526315788,mbtJ
0.2777777777777778,rbsK
0.18666666666666668,gdh
0.32,acpS-fas
0.19672131147540983,Rv2566
0.23943661971830985,pyrH-Rv2884
0.27941176470588236,dacB2
0.25882352941176473,ppsD
0.33766233766233766,Rv2949c
0.23809523809523808,Rv2954c
0.2777777777777778,Rv3092c
0.29577464788732394,Rv3094c
0.2898550724637681,mesT-Rv3177
0.3333333333333333,atsB
0.2465753424657534,Rv3333c-Rv3334
0.21875,Rv3338
0.24719101123595505,folD-relJ
0.22580645161290322,Rv3401-Rv3402c
0.21875,Rv3480c
0.2916666666666667,eccB2
0.23529411764705882,eccC3
0.29850746268656714,gpdA1
0.25333333333333335,amt-ftsY
0.2328767123287671,choD
0.25806451612903225,Rv3381c-lytB1
0.22807017543859648,Rv2106-PE22
0.20634920634920634,PE27A-esxR
0.2987012987012987,Rv0026
0.1891891891891892,Rv0064-vapB1
0.19672131147540983,Rv0074
0.3333333333333333,Rv0077c
0.3150684931506849,fadE3
0.26506024096385544,galTb
0.3026315789473684,Rv0698
0.3253012048192771,Rv0845
0.26506024096385544,far-Rv0856
0.2608695652173913,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.27848101265822783,rplY
0.273972602739726,kdpD
0.2328767123287671,vapB32
0.2602739726027397,mcr
0.29333333333333333,Rv1148c-Rv1149
0.2361111111111111,Rv1204c
0.2962962962962963,Rv1260
0.3188405797101449,ogt
0.28169014084507044,secG-PE_PGRS26
0.19672131147540983,fadD11
0.2835820895522388,treZ
0.19672131147540983,pks10
0.29850746268656714,cycA
0.28125,Rv1804c-Rv1805c
0.2777777777777778,Rv1810
0.24193548387096775,Rv1841c
0.28,Rv1895
0.2537313432835821,lipJ-cinA
0.18518518518518517,fadB5
0.29577464788732394,mce3D
0.2222222222222222,cobK
0.23214285714285715,Rv2189c
0.14084507042253522,cyp128
0.29411764705882354,Rv2275
0.18571428571428572,Rv2319c
0.25757575757575757,stp
0.3409090909090909,plcB
0.16393442622950818,Rv2553c
0.32786885245901637,Rv2574
0.2459016393442623,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.2878787878787879,Rv2776c
0.3076923076923077,Rv2777c
0.1728395061728395,Rv2929-fadD26
0.1774193548387097,Rv2953
0.3125,Rv2994
0.18840579710144928,Rv3007c
0.3,Rv3037c
0.325,Rv3113
0.30952380952380953,Rv3128c-Rv3129
0.36619718309859156,Rv3129
0.3090909090909091,aofH
0.2833333333333333,tgs3
0.2112676056338028,secA1
0.2987012987012987,Rv3271c-Rv3272
0.1794871794871795,Rv3337
0.14705882352941177,rpoA-rpsD
0.2537313432835821,Rv3716c
0.2535211267605634,Rv3798-accD4
0.323943661971831,Rv3836
0.25,espE
0.2702702702702703,espJ
0.21739130434782608,gyrB
0.19047619047619047,gyrA
0.3611111111111111,gyrA-Rv0007
0.3333333333333333,ppiA-Rv0010c
0.3076923076923077,Rv0010c
0.34210526315789475,Rv0021c
0.21666666666666667,ponA1
0.24390243902439024,Rv0057
0.24285714285714285,celA1-Rv0063
0.35714285714285715,Rv0063-Rv0064
0.1927710843373494,Rv0064
0.19753086419753085,Rv0067c
0.3108108108108108,glyA2
0.25882352941176473,Rv0075
0.25757575757575757,Rv0083
0.19753086419753085,ctpA
0.2987012987012987,rpmB1-Rv0106
0.2328767123287671,ldtA
0.18181818181818182,treS-mak
0.31666666666666665,Rv0133
0.19540229885057472,Rv0140
0.25316455696202533,Rv0143c
0.25882352941176473,Rv0144
0.2535211267605634,Rv0146
0.22388059701492538,Rv0150c-PE1
0.27631578947368424,fadE2-pntAa
0.15254237288135594,adhE1
0.2608695652173913,yrbE1A
0.23809523809523808,Rv0180c
0.275,Rv0183
0.2608695652173913,Rv0187
0.2222222222222222,Rv0193c-Rv0194
0.3561643835616438,mmpL3
0.36619718309859156,Rv0210
0.3561643835616438,Rv0213c
0.2876712328767123,Rv0218
0.24324324324324326,lipC
0.30303030303030304,Rv0228
0.2463768115942029,vapB24
0.273972602739726,htdX
0.24705882352941178,fadE5-Rv0245
0.29411764705882354,Rv0309
0.21739130434782608,Rv0326
0.21052631578947367,cyp135A1
0.2073170731707317,Rv0329c
0.27631578947368424,Rv0339c
0.22535211267605634,dnaK
0.3026315789473684,dnaJ1
0.21739130434782608,hspR-PPE7
0.2328767123287671,Rv0361-mgtE
0.27631578947368424,fba
0.20634920634920634,Rv0374c-Rv0375c
0.24096385542168675,Rv0380c-Rv0381c
0.2054794520547945,Rv0386
0.3246753246753247,ndhA
0.35526315789473684,Rv0433
0.24242424242424243,Rv0435c
0.2926829268292683,sigK
0.18421052631578946,ufaA1
0.21311475409836064,Rv0465c
0.24050632911392406,umaA
0.24285714285714285,Rv0473
0.28378378378378377,Rv0479c
0.208955223880597,Rv0480c-Rv0481c
0.20512820512820512,serB1
0.3125,Rv0552
0.2876712328767123,mce2A
0.3,galK
0.3287671232876712,recB
0.2727272727272727,Rv0633c
0.18055555555555555,secE1
0.23170731707317074,nusG
0.23809523809523808,Rv0648
0.24691358024691357,Rv0653c-Rv0654
0.2717391304347826,mkl
0.23809523809523808,mkl-vapC6
0.18840579710144928,vapB6-Rv0658c
0.3287671232876712,Rv0658c
0.20512820512820512,rpoB
0.3150684931506849,rpoC
0.2857142857142857,rpoC-Rv0669c
0.2962962962962963,fadE8
0.2857142857142857,tuf-Rv0686
0.2875,Rv0699-rpsJ
0.25333333333333335,atsA-Rv0712
0.323943661971831,Rv0725c
0.24719101123595505,Rv0726c
0.3559322033898305,Rv0737-Rv0738
0.2878787878787879,vapC31
0.25,Rv0756c
0.24050632911392406,Rv0776c-purB
0.24324324324324326,cyp126
0.18309859154929578,Rv0791c
0.2903225806451613,Rv0802c
0.3375,thiX
0.2702702702702703,phoY2-Rv0822c
0.25,Rv0842
0.23728813559322035,Rv0846c
0.22580645161290322,Rv0856
0.3111111111111111,Rv0876c-Rv0877
0.29577464788732394,Rv0897c
0.3375,Rv0906
0.1643835616438356,Rv0911
0.13432835820895522,betP
0.2753623188405797,betP-Rv0918
0.28169014084507044,Rv0922-Rv0923c
0.24242424242424243,Rv0923c
0.2903225806451613,Rv0925c
0.2153846153846154,pstS3
0.27941176470588236,ligD
0.24193548387096775,Rv0950c
0.28169014084507044,Rv0959-vapB9
0.19444444444444445,Rv0970
