bayes,locus
0.2647058823529412,carA
0.3088235294117647,lipI
0.24,lprH-Rv1419
0.2638888888888889,uvrC
0.3088235294117647,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.2988505747126437,Rv1439c
0.2328767123287671,bisC
0.2,tal
0.29411764705882354,Rv1458c
0.3582089552238806,Rv1461
0.3055555555555556,Rv1463
0.2711864406779661,Rv1478-moxR1
0.22972972972972974,Rv1489
0.2535211267605634,lipL
0.1506849315068493,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.2619047619047619,Rv1509-Rv1510
0.3,Rv1515c
0.22972972972972974,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.24,Rv1520
0.19117647058823528,mmpL12
0.36231884057971014,pks5
0.32,Rv1532c
0.25925925925925924,ansA
0.34177215189873417,treX
0.23728813559322035,Rv1566c-Rv1567c
0.1794871794871795,pykA
0.3384615384615385,polA
0.26436781609195403,uvrB
0.25,lysX
0.19444444444444445,pks7
0.14285714285714285,pks8
0.2696629213483146,dsbF-Rv1678
0.27848101265822783,moeX
0.34210526315789475,moeX-Rv1682
0.4,cycA-PPE22
0.18333333333333332,Rv1739c
0.26865671641791045,Rv1769
0.21333333333333335,cyp143
0.22058823529411764,secA2
0.3333333333333333,Rv1823
0.1875,gcvH
0.2413793103448276,Rv1835c
0.3835616438356164,glcB
0.3037974683544304,guaB1-gnd1
0.2542372881355932,Rv1847
0.36764705882352944,lldD2
0.21052631578947367,Rv1877
0.3,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.2878787878787879,Rv1891
0.3088235294117647,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.24096385542168675,Rv1920
0.30120481927710846,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2361111111111111,Rv1927
0.32727272727272727,fadE17
0.28169014084507044,Rv1936
0.2857142857142857,ephB
0.24242424242424243,mce3D
0.24242424242424243,Rv1972
0.2247191011235955,Rv1978
0.20689655172413793,nrdF1-vapC36
0.24050632911392406,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.2876712328767123,Rv2000
0.3013698630136986,Rv2023A
0.2459016393442623,Rv2047c
0.25,ASpks-Rv2049c
0.30666666666666664,Rv2052c
0.2375,rpmG1
0.2318840579710145,Rv2059
0.3382352941176471,cobN
0.3013698630136986,Rv2079
0.3103448275862069,Rv2082
0.30158730158730157,Rv2087-pknJ
0.20833333333333334,pknJ
0.3380281690140845,pepE
0.26153846153846155,pafB
0.27692307692307694,vapC37
0.37142857142857144,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.22535211267605634,metH
0.3333333333333333,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.3382352941176471,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.25675675675675674,accD6
0.26229508196721313,Rv2248
0.25609756097560976,Rv2257c
0.28378378378378377,mazF8
0.2702702702702703,cyp121
0.23943661971830985,Rv2280
0.3037974683544304,lppO
0.25757575757575757,Rv2308
0.22857142857142856,uspA
0.2903225806451613,stp-cysK1
0.3246753246753247,esxO
0.2564102564102564,esxO-esxP
0.17391304347826086,plcC
0.26153846153846155,plcA
0.3382352941176471,PPE38-PPE39
0.2891566265060241,Rv2355-PPE40
0.3018867924528302,Rv2366c
0.21875,mbtB
0.20967741935483872,Rv2395-mcr7
0.17567567567567569,subI
0.32432432432432434,Rv2433c
0.21739130434782608,obg
0.30434782608695654,rpfE
0.32894736842105265,aglA
0.2727272727272727,lipQ
0.22666666666666666,lipQ-argW
0.23880597014925373,Rv2488c
0.32051282051282054,vapC38
0.3563218390804598,bkdC
0.28378378378378377,bkdA-citE
0.24675324675324675,accD1
0.28,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.32857142857142857,lppA
0.25301204819277107,lppB
0.2727272727272727,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.23809523809523808,glnQ
0.35294117647058826,aspS-Rv2573
0.3023255813953488,dhaA
0.3235294117647059,Rv2621c
0.2159090909090909,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.24,Rv2632c-Rv2633c
0.2876712328767123,cadI-Rv2642
0.17391304347826086,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.2597402597402597,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.34210526315789475,ceoB
0.2289156626506024,Rv2693c
0.3181818181818182,Rv2712c
0.3108108108108108,fadE20
0.1746031746031746,recX
0.16417910447761194,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.20253164556962025,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.32857142857142857,vapB22-echA16
0.2602739726027397,echA16
0.3611111111111111,Rv2864c-relF
0.17857142857142858,mpt53-Rv2879c
0.3373493975903614,Rv2891
0.29508196721311475,fdhD
0.2441860465116279,lppW
0.2972972972972973,mas
0.16883116883116883,fadD28
0.3037974683544304,fadD29
0.34328358208955223,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.29333333333333333,purU
0.2682926829268293,pfkA-gatA
0.22727272727272727,Rv3015c
0.23943661971830985,Rv3047c
0.21518987341772153,nrdE
0.35,nrdH-Rv3054c
0.3125,pgmA
0.2876712328767123,Rv3081
0.208955223880597,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.21518987341772153,Rv3173c-Rv3174
0.3058823529411765,Rv3174
0.3194444444444444,Rv3179-Rv3180c
0.2459016393442623,Rv3181c-Rv3182
0.3125,nudC
0.2835820895522388,Rv3201c
0.3170731707317073,Rv3202c
0.3055555555555556,Rv3220c
0.35064935064935066,Rv3236c
0.3,secA1
0.34146341463414637,mtrB
0.3125,Rv3263
0.208955223880597,Rv3272
0.23943661971830985,Rv3282
0.3,sseA
0.375,pcd
0.28125,lhr
0.19672131147540983,sdhD
0.24242424242424243,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.3058823529411765,Rv3365c
0.2345679012345679,spoU
0.23943661971830985,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.323943661971831,htdY
0.36,Rv3395c-Rv3395A
0.2625,Rv3402c
0.39285714285714285,vapB47
0.27941176470588236,choD
0.2926829268292683,guaB2
0.3974358974358974,Rv3424c
0.23076923076923078,Rv3433c
0.36486486486486486,esxU
0.37333333333333335,Rv3446c
0.2537313432835821,mycP4
0.352112676056338,rmlC
0.28,Rv3475-kgtP
0.38571428571428573,lipF
0.24691358024691357,otsA
0.26666666666666666,mce4C
0.2916666666666667,fadE27
0.28125,fadD19
0.3116883116883117,ltp3
0.2631578947368421,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2647058823529412,kstD
0.29333333333333333,ltp2
0.29577464788732394,fdxB
0.39655172413793105,fadE30-fadD3
0.34285714285714286,Rv3591c
0.38461538461538464,lysS
0.22535211267605634,Rv3611
0.36363636363636365,espA-ephA
0.3287671232876712,Rv3618
0.3333333333333333,esxV
0.2857142857142857,esxW
0.2894736842105263,Rv3635
0.34146341463414637,Rv3635-Rv3636
0.25,nth
0.2647058823529412,crp
0.24285714285714285,crp-Rv3677c
0.3582089552238806,Rv3680
0.28378378378378377,ponA2
0.17333333333333334,Rv3691
0.22388059701492538,Rv3693
0.3333333333333333,recR
0.3157894736842105,Rv3722c
0.24324324324324326,cut5b
0.2976190476190476,Rv3725
0.38028169014084506,Rv3727
0.27906976744186046,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.3625,Rv3747-Rv3748
0.25,proV
0.2463768115942029,proX
0.2916666666666667,Rv3769-Rv3770c
0.3939393939393939,Rv3773c
0.2459016393442623,echA21
0.2727272727272727,Rv3776
0.3150684931506849,glfT1
0.2625,Rv3788
0.24675324675324675,fadE35
0.2328767123287671,pks13
0.2702702702702703,fadD32
0.3442622950819672,fadD32-Rv3802c
0.16923076923076924,aftB
0.19672131147540983,aftB-ubiA
0.18309859154929578,papA2
0.288135593220339,fadD23
0.22972972972972974,Rv3835
0.3,Rv3837c
0.2608695652173913,ncrMT3949
0.4,MTS2975-Rv3844
0.35384615384615387,Rv3845-sodA
0.2916666666666667,ethR
0.21052631578947367,Rv3857c-gltD
0.2692307692307692,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2777777777777778,espK
0.3230769230769231,espK-espL
0.2571428571428571,mutT4
0.2948717948717949,gid
0.2976190476190476,Rv3920c-Rv3921c
0.24096385542168675,Rv0191
0.22388059701492538,aftD
0.275,PE_PGRS9-PE_PGRS10
0.3389830508474576,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.24358974358974358,pks12
0.23863636363636365,esxP
0.30666666666666664,PPE55-Rv3348
0.2823529411764706,embR
0.24358974358974358,pstP
0.38333333333333336,Rv0080
0.2682926829268293,Rv0093c
0.32432432432432434,fadD5
0.3655913978494624,Rv0192A
0.2911392405063291,Rv0193c
0.16901408450704225,Rv0197
0.391304347826087,Rv0205
0.30666666666666664,Rv0257
0.25,Rv0275c
0.2702702702702703,Rv0312
0.35384615384615387,iniA
0.2345679012345679,Rv0359
0.27419354838709675,Rv0370c
0.3194444444444444,Rv0377
0.3484848484848485,purT
0.3076923076923077,ctpH
0.328125,Rv0431
0.2835820895522388,Rv0434
0.26744186046511625,moeA2
0.32,Rv0484c
0.2833333333333333,proC
0.2857142857142857,mce2C
0.31343283582089554,lpqO
0.2631578947368421,Rv0610c
0.3181818181818182,Rv0621
0.27941176470588236,rplO
0.2318840579710145,xylB
0.30952380952380953,purB
0.23333333333333334,Rv0818
0.22535211267605634,Rv0822c
0.22727272727272727,Rv0851c
0.20754716981132076,Rv0909
0.23333333333333334,pstS2
0.38666666666666666,sucD
0.3181818181818182,mprA
0.23376623376623376,Rv0992c
0.373134328358209,moeA1
0.27472527472527475,Rv0996
0.36,pabB
0.323943661971831,Rv1012
0.4383561643835616,lpqU
0.25675675675675674,pra
0.2537313432835821,ppdK
0.2463768115942029,Rv1178
0.29850746268656714,esxL
0.27692307692307694,Rv1215c
0.29850746268656714,Rv1226c
0.32926829268292684,Rv1250
0.3048780487804878,deaD
0.37142857142857144,Rv1262c
0.16923076923076924,lprB
0.24324324324324326,Rv1301
0.2602739726027397,glgB
0.22988505747126436,glgP
0.2926829268292683,moeY
0.26582278481012656,Rv1375
0.3561643835616438,carB
0.2903225806451613,vapC10
0.2982456140350877,fmu
0.359375,ribG
0.34177215189873417,Rv1425
0.32608695652173914,echA12
0.22413793103448276,Rv1504c
0.1917808219178082,mmpL6
0.3132530120481928,nadC
0.3283582089552239,Rv1624c
0.2972972972972973,pks9
0.3076923076923077,cmr
0.38961038961038963,Rv1707
0.21739130434782608,Rv1708
0.3,narX
0.2638888888888889,bacA
0.23684210526315788,Rv1870c
0.2786885245901639,lppD
0.2676056338028169,aao
0.2602739726027397,Rv1949c
0.2631578947368421,Rv1979c
0.22580645161290322,Rv1998c
0.22784810126582278,Rv2036
0.25396825396825395,Rv2083
0.2840909090909091,Rv2106-PE22
0.2894736842105263,mptA
0.20253164556962025,fadD15
0.25,cobS
0.2916666666666667,Rv2227
0.2631578947368421,Rv2240c
0.18461538461538463,sseB
0.296875,Rv2306A
0.34285714285714286,mez
0.3116883116883117,zur
0.3055555555555556,Rv2395
0.3333333333333333,Rv2415c
0.39436619718309857,Rv2434c
0.208955223880597,tig
0.3055555555555556,Rv2478c-Rv2479c
0.38596491228070173,plsC
0.2948717948717949,nusB
0.30985915492957744,Rv2559c
0.323943661971831,Rv2599
0.28378378378378377,Rv2628
0.32051282051282054,Rv2660c
0.27848101265822783,Rv2668
0.25,Rv2683
0.36619718309859156,Rv2690c
0.22950819672131148,Rv2714
0.29850746268656714,lppV
0.2112676056338028,Rv2813
0.3235294117647059,Rv2837c
0.2753623188405797,Rv2877c
0.24193548387096775,fadD26
0.1951219512195122,ppsB
0.2972972972972973,ppsE
0.21839080459770116,drrA
0.2597402597402597,pks15
0.1935483870967742,gatA
0.2463768115942029,Rv3096
0.2537313432835821,fprA
0.24,devS
0.2857142857142857,pflA
0.2564102564102564,nuoI
0.3492063492063492,Rv3178-Rv3179
0.27710843373493976,Rv3190c
0.44047619047619047,Rv3193c
0.3283582089552239,Rv3200c
0.19696969696969696,lpqB
0.26666666666666666,rmlD
0.24050632911392406,purE
0.20253164556962025,pmmB
0.3382352941176471,sapM
0.2911392405063291,Rv3371
0.28,echA18
0.2537313432835821,dxs2-Rv3380c
0.25842696629213485,cmaA1
0.21875,Rv3395c
0.2222222222222222,Rv3479
0.27419354838709675,Rv3551
0.30434782608695654,Rv3555c
0.3968253968253968,hsaA
0.23863636363636365,Rv3627c
0.30666666666666664,dppA
0.2987012987012987,Rv3689
0.28169014084507044,glpK
0.25609756097560976,dnaQ
0.3835616438356164,Rv3753c
0.3137254901960784,tcrY
0.26666666666666666,embC
0.22826086956521738,embB
0.2638888888888889,ubiA
0.27631578947368424,Rv3822
0.25,mmpL8
0.32051282051282054,Rv3843c
0.2894736842105263,gltB
0.2235294117647059,esxD
0.29333333333333333,Rv3909
0.3283582089552239,ctpD
0.2916666666666667,Rv1668c
0.2878787878787879,Rv1682
0.3783783783783784,Rv1883c
0.3013698630136986,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2235294117647059,Rv2016
0.22033898305084745,Rv2024c
0.2191780821917808,Rv2084
0.29333333333333333,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2987012987012987,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.36923076923076925,PPE53-Rv3160c
0.27941176470588236,idsB
0.2647058823529412,Rv3427c-Rv3428c
0.2125,rpsM-rpmJ
0.17721518987341772,bpoA-Rv3474
0.24561403508771928,Rv3897c
0.26506024096385544,ponA1
0.288135593220339,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.3194444444444444,ndhA-Rv0393
0.36764705882352944,narL-Rv0845
0.1864406779661017,omt
0.3,pks1
0.37142857142857144,PE_PGRS50-Rv3346c
0.2682926829268293,Rv0051
0.2727272727272727,ctpB-Rv0104
0.3380281690140845,ilvD
0.2923076923076923,fabG4
0.22666666666666666,cyp135A1
0.3,Rv0426c
0.3142857142857143,Rv0458
0.2638888888888889,Rv0528
0.2236842105263158,TB27.3
0.35714285714285715,Rv0584
0.23376623376623376,Rv0634c
0.3235294117647059,Rv0681
0.22033898305084745,citA
0.3170731707317073,Rv0894
0.3375,pstS1
0.3380281690140845,fadE13
0.23943661971830985,rpfB
0.27692307692307694,kdpD
0.24096385542168675,Rv1140
0.35064935064935066,folP2
0.24193548387096775,glgC
0.328125,Rv1490
0.22972972972972974,Rv1543
0.30864197530864196,hisI
0.30120481927710846,Rv1627c
0.3170731707317073,uvrA
0.24,pks11
0.2345679012345679,Rv1687c
0.21333333333333335,gabD2
0.3013698630136986,Rv1765c-Rv1765A
0.25396825396825395,Rv1830
0.3150684931506849,aceAb
0.21428571428571427,lppF
0.18461538461538463,Rv1922
0.3442622950819672,ribA1
0.20270270270270271,otsB1
0.2876712328767123,Rv2054
0.21428571428571427,dop
0.32786885245901637,Rv2304c-Rv2305
0.25,Rv2305
0.208955223880597,uspC
0.25609756097560976,dgt-Rv2345
0.2608695652173913,mbtI
0.3,eis
0.23880597014925373,aroF
0.13333333333333333,Rv2567
0.2891566265060241,gabT
0.3013698630136986,Rv2715
0.2857142857142857,miaA
0.2535211267605634,serA1
0.3037974683544304,PE29-Rv3023c
0.23529411764705882,cyp136-Rv3060c
0.4067796610169492,Rv3083
0.2716049382716049,Rv3115-moeB2
0.2875,moaR1-PPE49
0.25,nuoK
0.2602739726027397,Rv3167c
0.23809523809523808,cut4-Rv3453
0.23076923076923078,fadD17
0.225,dppB
0.23943661971830985,Rv3740c
0.20833333333333334,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.22666666666666666,mycP2
0.2631578947368421,Rv3898c-Rv3899c
0.3026315789473684,iniB
0.2647058823529412,Rv1157c
0.2857142857142857,Rv1318c
0.3116883116883117,Rv0071
0.32894736842105265,Rv1674c
0.2923076923076923,Rv3185-Rv3186
0.28378378378378377,lprP
0.30303030303030304,Rv1319c
0.296875,gnd1
0.25,Rv2435c
0.2222222222222222,Rv0756c-phoP
0.2535211267605634,Rv0712-Rv0713
0.25,Rv1419
0.3048780487804878,Rv2020c
0.30666666666666664,Rv2955c
0.29411764705882354,pheA
0.29850746268656714,Rv3857c
0.2926829268292683,hycQ
0.27848101265822783,nrp
0.18571428571428572,ctpB
0.3188405797101449,Rv0216
0.2898550724637681,Rv0347
0.2692307692307692,Rv0680c-Rv0681
0.30434782608695654,rpsL
0.3132530120481928,Rv0726c
0.3,Rv0755A-thrV
0.36486486486486486,Rv0776c
0.23333333333333334,fadE12
0.3188405797101449,mscL
0.2222222222222222,Rv1034c-Rv1035c
0.3,Rv1047-Rv1048c
0.22857142857142856,Rv1061
0.2647058823529412,Rv1069c
0.273972602739726,metB
0.2753623188405797,mazE3
0.24691358024691357,metE-Rv1134
0.3181818181818182,Rv1204c
0.189873417721519,cysM
0.23684210526315788,tpi-Rv1439c
0.22784810126582278,Rv1508c
0.2328767123287671,frdD-Rv1556
0.2465753424657534,Rv1615
0.2328767123287671,Rv1647
0.265625,Rv1717-Rv1718
0.2857142857142857,Rv1944c
0.2459016393442623,Rv2023c
0.265625,pitB
0.16326530612244897,Rv2387
0.2714285714285714,vapB21
0.24358974358974358,ugpB
0.16853932584269662,rip
0.19117647058823528,dacB2
0.36486486486486486,cyp141
0.22972972972972974,Rv3123-moaR1
0.26666666666666666,Rv3230c
0.17333333333333334,lat
0.3235294117647059,atsB
0.2361111111111111,yrbE4B
0.2898550724637681,radA
0.29411764705882354,Rv0406c
0.21428571428571427,gpdA1
0.3023255813953488,Rv0897c
0.15517241379310345,Rv1138c
0.203125,Rv2226
0.25925925925925924,Rv2251
0.17391304347826086,Rv2480c-Rv2481c
0.23076923076923078,smc
0.17567567567567569,Rv3242c-Rv3243c
0.2857142857142857,manA
0.2222222222222222,Rv1995
0.2571428571428571,Rv1370c-Rv1371
0.3055555555555556,Rv3183-Rv3184
0.3225806451612903,Rv3381c-lytB1
0.3484848484848485,Rv3453
0.2465753424657534,Rv0648
0.3764705882352941,Rv1444c
0.32857142857142857,Rv1894c
0.2857142857142857,Rv2624c
0.3181818181818182,Rv3860
0.35,rplI
0.22784810126582278,Rv0064
0.2647058823529412,fadE1
0.25333333333333335,fadE1-fgd2
0.25396825396825395,lpqM
0.2972972972972973,lldD1-Rv0695
0.21333333333333335,Rv0713
0.3055555555555556,Rv0737-Rv0738
0.22666666666666666,cyp123
0.30434782608695654,Rv0817c
0.25925925925925924,pstB
0.358974358974359,Rv0939
0.23255813953488372,tatD-rpfB
0.3387096774193548,Rv1057
0.3142857142857143,Rv1125
0.25,adh
0.328125,ileS
0.3103448275862069,lppC
0.16666666666666666,cfp21-Rv1985c
0.26666666666666666,Rv2034
0.3037974683544304,Rv2041c
0.2702702702702703,plcB
0.38461538461538464,mbtB-mbtA
0.2318840579710145,dipZ
0.22972972972972974,amt
0.3181818181818182,Rv2951c
0.2833333333333333,Rv2958c
0.34,cstA
0.2222222222222222,moaA1
0.21794871794871795,Rv3194c
0.2804878048780488,Rv3218-whiB1
0.2876712328767123,Rv3334
0.2916666666666667,Rv3376
0.2222222222222222,alr
0.2537313432835821,Rv3434c
0.2714285714285714,ppsD
0.25333333333333335,lprF-Rv1369c
0.2537313432835821,Rv2262c
0.2909090909090909,Rv2263
0.296875,accE5
0.3026315789473684,Rv1371
0.26865671641791045,Rv1729c-Rv1730c
0.2898550724637681,fhaA
0.2328767123287671,Rv0026
0.3188405797101449,Rv0074
0.2345679012345679,Rv0077c
0.25757575757575757,fadE3
0.3125,galTb
0.25333333333333335,Rv0698
0.3974358974358974,Rv0845
0.2839506172839506,far-Rv0856
0.2948717948717949,lprP-Rv0963c
0.3880597014925373,Rv0966c
0.21794871794871795,rplY
0.2898550724637681,vapB32
0.2727272727272727,mcr
0.2987012987012987,Rv1148c-Rv1149
0.19696969696969696,Rv1260
0.3424657534246575,ogt
0.275,secG-PE_PGRS26
0.35526315789473684,fadD11
0.2702702702702703,treZ
0.2714285714285714,pks10
0.2894736842105263,cycA
0.25396825396825395,Rv1804c-Rv1805c
0.26153846153846155,Rv1810
0.2727272727272727,Rv1841c
0.25806451612903225,Rv1895
0.2375,lipJ-cinA
0.3013698630136986,fadB5
0.2967032967032967,Rv1977
0.3150684931506849,cobK
0.3235294117647059,Rv2189c
0.32098765432098764,cyp128
0.34328358208955223,Rv2275
0.2857142857142857,Rv2319c
0.26785714285714285,stp
0.24050632911392406,Rv2553c
0.23529411764705882,Rv2574
0.2463768115942029,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.25806451612903225,Rv2776c
0.2647058823529412,Rv2777c
0.16176470588235295,Rv2929-fadD26
0.24285714285714285,Rv2953
0.24615384615384617,Rv2994
0.2375,Rv3007c
