bayes,locus
0.24,ilvD
0.2537313432835821,Rv0194
0.275,Rv0197
0.23809523809523808,zmp1
0.3055555555555556,Rv0201c
0.21666666666666667,mmpL11
0.3026315789473684,pckA
0.25,nadR
0.3,Rv0213c
0.3170731707317073,fadE3-Rv0216
0.24050632911392406,lipW
0.32786885245901637,Rv0223c
0.2692307692307692,Rv0226c
0.2236842105263158,fadE5
0.21951219512195122,fadE5-Rv0245
0.30985915492957744,Rv0259c
0.21621621621621623,Rv0260c
0.30612244897959184,Rv0264c
0.23376623376623376,narU
0.3150684931506849,Rv0276
0.20833333333333334,eccB3
0.2898550724637681,tam
0.33766233766233766,pcp
0.2962962962962963,Rv0323c
0.18181818181818182,Rv0333
0.27419354838709675,Rv0364
0.2878787878787879,Rv0376c
0.390625,Rv0383c
0.2318840579710145,clpB-Rv0385
0.3561643835616438,lpqK
0.34177215189873417,ctpH
0.3373493975903614,Rv0461
0.16176470588235295,Rv0470A
0.25,Rv0473
0.25609756097560976,Rv0479c
0.3559322033898305,gpm1-senX3
0.3050847457627119,Rv0504c
0.32098765432098764,hemA
0.2073170731707317,Rv0525
0.24096385542168675,fabH
0.2876712328767123,Rv0538
0.3333333333333333,pitA
0.3283582089552239,Rv0552
0.23809523809523808,bpoC-menD
0.3191489361702128,menH
0.19402985074626866,Rv0572c
0.26744186046511625,Rv0576
0.28205128205128205,Rv0579
0.25675675675675674,lpqN
0.2916666666666667,Rv0585c
0.3064516129032258,Rv0597c-vapC27
0.390625,B55
0.3116883116883117,Rv0610c
0.23170731707317074,recD
0.21794871794871795,recB
0.2804878048780488,recC
0.35365853658536583,hadA
0.22972972972972974,Rv0647c
0.21794871794871795,Rv0648
0.18421052631578946,Rv0650
0.24,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.3194444444444444,vapB8
0.25,rpoB
0.3333333333333333,mmpL5
0.2923076923076923,Rv0678-Rv0679c
0.16901408450704225,Rv0680c-Rv0681
0.34285714285714286,Rv0686
0.3076923076923077,lldD1-Rv0695
0.2835820895522388,rplD
0.275,Rv0712-Rv0713
0.2236842105263158,sppA
0.2692307692307692,xylB
0.31343283582089554,Rv0731c
0.2835820895522388,secY
0.20588235294117646,rslA
0.18461538461538463,Rv0739
0.2692307692307692,phoP
0.2714285714285714,phoR
0.2608695652173913,Rv0760c
0.3387096774193548,aldA
0.22950819672131148,Rv0774c
0.24675324675324675,Rv0779c
0.25,Rv0790c
0.2923076923076923,Rv0813c
0.31666666666666665,Rv0818
0.2898550724637681,Rv0831c
0.34782608695652173,lpqQ
0.3595505617977528,pip
0.2361111111111111,Rv0845
0.2191780821917808,lpqS-cysK2
0.3064516129032258,prrB
0.25,accD3
0.3,echA6
0.29577464788732394,Rv0907
0.19696969696969696,PE7-betP
0.25333333333333335,betP
0.21428571428571427,Rv0923c
0.2033898305084746,Rv0925c
0.3194444444444444,Rv0926c
0.3,pstS2-pstB
0.28888888888888886,pstA2
0.3026315789473684,mku
0.28169014084507044,pgi
0.25,uvrD1
0.27941176470588236,purH
0.3023255813953488,Rv0966c-csoR
0.2682926829268293,ctpV
0.2835820895522388,echA7
0.2876712328767123,Rv0976c
0.22950819672131148,Rv0986
0.18333333333333332,Rv0987
0.2112676056338028,Rv0998
0.3230769230769231,rpfB
0.2,mfd
0.23880597014925373,lpqU
0.3181818181818182,eno
0.3150684931506849,kdpB
0.2777777777777778,PE8-Rv1041c
0.2619047619047619,Rv1056-Rv1057
0.3048780487804878,Rv1069c
0.30434782608695654,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.31746031746031744,PE10-celA2a
0.25333333333333335,glpX
0.2235294117647059,Rv1101c-mazF3
0.3225806451612903,Rv1112-vapB32
0.2835820895522388,Rv1115-Rv1116
0.25,Rv1118c
0.3157894736842105,Rv1132
0.25,metE-Rv1134
0.24050632911392406,mcr
0.2125,mcr10
0.36486486486486486,mutT2-narG
0.28205128205128205,typA
0.2682926829268293,lpqW
0.2647058823529412,Rv1176c
0.22857142857142856,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.1791044776119403,fadD21
0.2876712328767123,Rv1186c-rocA
0.379746835443038,Rv1190
0.3333333333333333,esxK-esxL
0.19444444444444445,Rv1218c
0.2727272727272727,sigE
0.32075471698113206,lpqX
0.2898550724637681,Rv1251c
0.2962962962962963,Rv1258c
0.34328358208955223,Rv1265
0.25842696629213485,embR-Rv1268c
0.26506024096385544,Rv1268c
0.21621621621621623,Rv1278
0.296875,oppB
0.22535211267605634,oppB-canA
0.28205128205128205,Rv1289-Rv1290c
0.24193548387096775,Rv1290c
0.35384615384615387,Rv1290A-Rv1291c
0.32051282051282054,thrA
0.3026315789473684,thrC
0.24,mcr3
0.2608695652173913,rrs
0.3055555555555556,Rv1319c
0.22857142857142856,glgE
0.26666666666666666,glgP
0.26153846153846155,leuW-irtA
0.3111111111111111,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.35294117647058826,Rv1366A
0.2463768115942029,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.31,Rv1376
0.2597402597402597,Rv1378c
0.2619047619047619,metK
0.2727272727272727,Rv1393c
0.2564102564102564,vapB10
0.2608695652173913,rpe
0.3055555555555556,Rv1424c
0.2716049382716049,Rv1425
0.2625,Rv1428c
0.2916666666666667,Rv1431
0.265625,bisC
0.3291139240506329,zwf2
0.22535211267605634,PE_PGRS28-Rv1453
0.2753623188405797,Rv1453
0.3013698630136986,Rv1459c
0.28125,Rv1463
0.323943661971831,echA12
0.3492063492063492,Rv1478
0.3793103448275862,Rv1481
0.31645569620253167,inhA
0.15714285714285714,Rv1500
0.25882352941176473,Rv1501
0.25,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.25,Rv1505c
0.2808988764044944,Rv1508c
0.3176470588235294,Rv1510-gmdA
0.30120481927710846,gmdA
0.24324324324324326,Rv1515c
0.21686746987951808,fadD25
0.2077922077922078,mmpL12
0.3125,Rv1524
0.3142857142857143,adh
0.32857142857142857,Rv1535
0.2857142857142857,ansA
0.2891566265060241,mmpL6
0.24675324675324675,Rv1565c
0.2545454545454545,bioF1
0.2465753424657534,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.18181818181818182,hisH
0.25396825396825395,impA
0.2222222222222222,lgt
0.2676056338028169,lgt-Rv1615
0.27692307692307694,cydC
0.22727272727272727,Rv1624c
0.21794871794871795,Rv1634
0.2222222222222222,Rv1639c
0.3026315789473684,lysX
0.3076923076923077,tsnR
0.28205128205128205,Rv1645c-PE17
0.21428571428571427,argH
0.2647058823529412,pks10
0.35135135135135137,pks7
0.3,pks9
0.38571428571428573,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.24705882352941178,Rv1693
0.35135135135135137,cycA
0.2702702702702703,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.24358974358974358,Rv1739c
0.373134328358209,pknE
0.273972602739726,Rv1747
0.21794871794871795,fadD1
0.24050632911392406,Rv1751
0.21428571428571427,Rv1776c
0.2857142857142857,malQ
0.28,eccC5
0.28169014084507044,PPE27-PE19
0.33783783783783783,eccE5
0.35135135135135137,PPE28-PPE29
0.265625,Rv1815
0.3026315789473684,ilvG
0.19047619047619047,Rv1823
0.23809523809523808,gcvH-garA
0.2692307692307692,Rv1828
0.25806451612903225,guaB1
0.32,ureA
0.35526315789473684,ureF
0.2028985507246377,Rv1866
0.36363636363636365,Rv1867-Rv1868
0.30303030303030304,lldD2
0.2857142857142857,Rv1873
0.33766233766233766,rpfC
0.26744186046511625,Rv1885c
0.27848101265822783,fbpB
0.2835820895522388,fbpB-Rv1887
0.26744186046511625,Rv1891
0.2916666666666667,cinA
0.21621621621621623,katG
0.3,fadB5
0.25,lppF
0.24705882352941178,Rv1931c
0.23809523809523808,fadE18
0.3698630136986301,ribA1
0.3076923076923077,Rv1944c
0.2236842105263158,Rv1949c
0.275,Rv1958c
0.3333333333333333,parE1
0.20634920634920634,mce3D
0.28169014084507044,mce3F
0.3548387096774194,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.22666666666666666,cmtR-Rv1995
0.3466666666666667,Rv1995
0.2153846153846154,Rv1999c
0.2857142857142857,Rv2004c
0.23076923076923078,otsB1
0.27692307692307694,Rv2012-Rv2013
0.32098765432098764,Rv2014-Rv2015c
0.3037974683544304,Rv2020c
0.30864197530864196,Rv2035
0.24324324324324326,Rv2037c
0.3194444444444444,pks12
0.2465753424657534,cobI
0.21875,Rv2067c
0.3013698630136986,Rv2079
0.2909090909090909,lppJ-Rv2081c
0.23376623376623376,pknJ
0.3125,helY
0.2682926829268293,PPE36-prcA
0.3013698630136986,mpa
0.25806451612903225,lppK
0.23076923076923078,Rv2118c
0.25396825396825395,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.25333333333333335,murD
0.36486486486486486,Rv2160c
0.22950819672131148,Rv2161c
0.29545454545454547,Rv2169c-Rv2170
0.2222222222222222,mptA
0.2714285714285714,fadD15
0.3048780487804878,Rv2190c
0.3064516129032258,Rv2190c-Rv2191
0.42424242424242425,Rv2199c
0.2753623188405797,ctaC
0.265625,asnB
0.3424657534246575,lipB
0.24193548387096775,caeA
0.2676056338028169,cobC
0.2191780821917808,Rv2258c-mscR
0.3333333333333333,Rv2263
0.23943661971830985,Rv2264c
0.2,Rv2264c-Rv2265
0.13559322033898305,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.1724137931034483,Rv2283
0.3026315789473684,sseB
0.34210526315789475,Rv2294
0.3023255813953488,Rv2303c
0.2948717948717949,Rv2305
0.33707865168539325,Rv2308-metV
0.2682926829268293,mez
0.3787878787878788,dnaG
0.3582089552238806,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.1323529411764706,recO
0.29850746268656714,dnaJ2
0.21951219512195122,mbtD
0.2073170731707317,mbtI
0.25316455696202533,Rv2387
0.34615384615384615,che1
0.26744186046511625,aprA
0.2857142857142857,Rv2407
0.2247191011235955,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.36,rne
0.28169014084507044,Rv2455c
0.27631578947368424,Rv2474c
0.2247191011235955,Rv2484c
0.34782608695652173,lipQ
0.3225806451612903,Rv2488c
0.3188405797101449,fadD35
0.25,Rv2506
0.2962962962962963,Rv2531c
0.3291139240506329,pepQ
0.2835820895522388,Rv2541-Rv2542
0.3088235294117647,vapB20
0.2976190476190476,Rv2569c
0.34328358208955223,Rv2585c
0.27419354838709675,fadD9-PE_PGRS44
0.30303030303030304,tesB2
0.24705882352941178,Rv2616
0.2222222222222222,Rv2619c
0.34285714285714286,Rv2621c
0.24285714285714285,Rv2631
0.24358974358974358,Rv2633c
0.25333333333333335,valU-Rv2645
0.35443037974683544,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.27631578947368424,aftC
0.3333333333333333,hemY
0.2916666666666667,Rv2681
0.2638888888888889,Rv2683
0.2,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.27631578947368424,Rv2705c
0.2537313432835821,Rv2712c
0.32,sthA
0.20754716981132076,Rv2721c
0.2777777777777778,recA
0.2926829268292683,Rv2739c
0.3157894736842105,Rv2743c
0.375,Rv2750
0.3375,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3108108108108108,Rv2779c
0.20588235294117646,lppU
0.28888888888888886,Rv2799
0.35526315789473684,Rv2819c
0.21739130434782608,Rv2825c
0.26506024096385544,Rv2826c
0.3,Rv2827c-Rv2828c
0.27710843373493976,Rv2828c
0.2028985507246377,dinF
0.22580645161290322,rbfA
0.25,glnA4
0.2891566265060241,mapB
0.28205128205128205,Rv2864c-relF
0.2602739726027397,gcpE
0.3235294117647059,rpsB-Rv2891
0.23214285714285715,Rv2917
0.24358974358974358,glnD
0.32857142857142857,ppsC
0.2714285714285714,ppsD
0.2727272727272727,mas-fadD28
0.2465753424657534,mmpL7
0.2833333333333333,Rv2949c
0.25396825396825395,fadD29
0.3194444444444444,Rv2959c-Rv2960c
0.24675324675324675,purU
0.2625,Rv3008
0.2727272727272727,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.3380281690140845,nrdE-nrdI
0.3037974683544304,cyp136
0.30303030303030304,fadE22-ligB
0.26229508196721313,Rv3075c
0.21875,adhD
0.29333333333333333,tgs4
0.3333333333333333,Rv3093c
0.3375,agpS
0.25301204819277107,cyp141
0.3026315789473684,cyp141-Rv3122
0.27941176470588236,devS
0.29411764705882354,Rv3134c-PPE50
0.28169014084507044,nuoC
0.32786885245901637,Rv3162c
0.23076923076923078,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.32857142857142857,Rv3190c
0.22784810126582278,uvrD2
0.30120481927710846,Rv3200c
0.26153846153846155,Rv3201c
0.2702702702702703,Rv3213c
0.2463768115942029,whiB1
0.26865671641791045,Rv3236c
0.25925925925925924,mtrB
0.19718309859154928,sahH
0.3037974683544304,Rv3263
0.2571428571428571,Rv3268
0.23076923076923078,ctpC
0.2987012987012987,fadE25
0.18571428571428572,atsB
0.2878787878787879,deoA
0.28378378378378377,Rv3333c
0.2923076923076923,icd1
0.273972602739726,Rv3371
0.2597402597402597,Rv3371-otsB2
0.2839506172839506,Rv3378c
0.3114754098360656,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.27380952380952384,acrA1
0.22058823529411764,guaB2
0.32098765432098764,Rv3415c
0.29333333333333333,Rv3433c
0.2808988764044944,Rv3437
0.21794871794871795,cut4-Rv3453
0.25925925925925924,Rv3479
0.208955223880597,Rv3480c
0.296875,otsA
0.2698412698412698,fadE26
0.27848101265822783,Rv3520c
0.3372093023255814,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.25757575757575757,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.19318181818181818,Rv3555c-fadA6
0.21875,lppH
0.2702702702702703,radA
0.2698412698412698,clpC1
0.171875,ephA
0.325,Rv3618
0.21621621621621623,Rv3630
0.24390243902439024,Rv3632
0.22413793103448276,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.24719101123595505,Rv3658c
0.24324324324324326,Rv3660c
0.26136363636363635,dppA
0.25925925925925924,Rv3671c
0.2702702702702703,ponA2
0.18055555555555555,Rv3689
0.1935483870967742,Rv3694c
0.18032786885245902,Rv3705c-Rv3705A
0.3170731707317073,leuA
0.18181818181818182,Rv3719
0.24285714285714285,Rv3723
0.359375,Rv3725
0.359375,Rv3725-Rv3726
0.2619047619047619,Rv3728
0.28169014084507044,Rv3730c
0.2916666666666667,proX
0.25609756097560976,proX-Rv3760
0.26881720430107525,Rv3762c
0.2876712328767123,Rv3766
0.2465753424657534,Rv3776
0.20833333333333334,Rv3779
0.3939393939393939,Rv3786c
0.3287671232876712,embB
0.3,Rv3796
0.33766233766233766,pks13
0.24705882352941178,Rv3839
0.2222222222222222,Rv3843c
0.2318840579710145,Rv3843c-MTS2975
0.3150684931506849,Rv3845-sodA
0.3448275862068966,Rv3848-espR
0.2923076923076923,ethA
0.2804878048780488,gltB
0.25,eccD1
0.3472222222222222,espK-espL
0.2692307692307692,eccE2
0.26229508196721313,esxC
0.3384615384615385,eccB2
0.3088235294117647,Rv3899c
0.20967741935483872,pcnA-mutT4
0.3116883116883117,Rv1112
0.2676056338028169,Rv0024
0.2,Rv0045c
0.2835820895522388,Rv0063
0.3287671232876712,Rv0090
0.323943661971831,ephF
0.2692307692307692,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.35064935064935066,mce2B
0.2909090909090909,Rv0759c-Rv0760c
0.26666666666666666,ptrBb-emrB
0.22988505747126436,Rv0823c
0.28205128205128205,Rv0888
0.24705882352941178,Rv1042c-Rv1043c
0.3116883116883117,Rv1045
0.4342105263157895,Rv1225c
0.2857142857142857,mcr11
0.2923076923076923,Rv1269c
0.3076923076923077,opcA
0.3559322033898305,plsB1
0.2054794520547945,Rv1730c
0.2597402597402597,Rv1775
0.2318840579710145,Rv1907c
0.30434782608695654,ctpF
0.3764705882352941,dosT
0.2318840579710145,lppJ
0.21951219512195122,Rv2148c
0.2839506172839506,mmpL9
0.3559322033898305,plcA-PPE38
0.3466666666666667,Rv2405-Rv2406c
0.36231884057971014,Rv2437
0.2972972972972973,vapB17
0.2857142857142857,vapB18
0.3484848484848485,Rv2709
0.35135135135135137,cobB
0.25,Rv2862c-vapB23
0.37681159420289856,lppW-trmD
0.2698412698412698,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.2537313432835821,ponA2-Rv3683
0.3125,lipE-Rv3776
0.3235294117647059,Rv3802c-fbpD
0.3424657534246575,Rv3829c
0.30158730158730157,Rv3830c
0.20588235294117646,Rv3847
0.2537313432835821,eccC2
0.3116883116883117,Rv0012
0.13846153846153847,pknB
0.3333333333333333,pknA
0.21428571428571427,fhaA-leuT
0.2682926829268293,whiB5-Rv0023
0.2391304347826087,fadD34
0.2753623188405797,fadD34-Rv0036c
0.19298245614035087,leuS
0.30158730158730157,dnaB-Rv0059
0.30158730158730157,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.25,Rv0104
0.23809523809523808,hddA-ldtA
0.32786885245901637,fusA2
0.3218390804597701,mce1D
0.23376623376623376,sigG
0.18181818181818182,Rv0185
0.37037037037037035,Rv0210-pckA
0.23809523809523808,Rv0221
0.2692307692307692,echA1
0.12,aftD
0.2727272727272727,Rv0245
0.35,nirB
0.2875,Rv0258c
0.38571428571428573,fadD2
0.21333333333333335,vapB25
0.2807017543859649,eccD3
0.26666666666666666,Rv0302
0.22972972972972974,Rv0311
0.2463768115942029,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.21052631578947367,lpqJ
0.30158730158730157,Rv0380c
0.2727272727272727,Rv0398c
0.18292682926829268,fadD30
0.23684210526315788,Rv0439c-groEL2
0.23376623376623376,rskA
0.2857142857142857,sigK-Rv0446c
0.21212121212121213,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.22727272727272727,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.29333333333333333,mshA
0.26153846153846155,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.1917808219178082,ccsA
0.2597402597402597,Rv0530
0.2653061224489796,galE3
0.2328767123287671,Rv0537c
0.20253164556962025,vapB3-fadD8
0.31343283582089554,Rv0565c
0.26666666666666666,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.23943661971830985,mce2F
0.30985915492957744,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.3176470588235294,mmaA2
0.20967741935483872,atsD
0.3076923076923077,echA4
0.3770491803278688,Rv0679c
0.32786885245901637,Rv0691c
0.37142857142857144,Rv0697
0.2608695652173913,Rv0699
0.2876712328767123,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2714285714285714,purD
0.19642857142857142,ggtA
0.234375,Rv0775
0.27631578947368424,cpsY
0.38333333333333336,purF
0.2876712328767123,sseC2
0.25757575757575757,Rv0825c
0.2608695652173913,narL
0.3333333333333333,pdc-Rv0854
0.2777777777777778,far
0.28205128205128205,dapC
0.2835820895522388,Rv0874c
0.3150684931506849,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.31666666666666665,ctpE
0.2698412698412698,Rv0927c-pstS3
0.21951219512195122,Rv0959
0.3442622950819672,Rv0959-vapB9
0.1951219512195122,Rv0964c-Rv0965c
0.2375,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.26582278481012656,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.24691358024691357,kdpE
0.3194444444444444,Rv1046c
0.36507936507936506,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.2375,fadD14
0.34146341463414637,Rv1063c-lpqV
0.2222222222222222,lipU
0.2465753424657534,Rv1087A
0.3142857142857143,celA2b
0.27586206896551724,MTS0858-glyA1
0.2976190476190476,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.23214285714285715,pimE
0.273972602739726,mutT2
0.1951219512195122,narJ
0.3090909090909091,mmpL10
0.208955223880597,fadD36
0.28,fadD6
0.21428571428571427,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.25757575757575757,dinG
0.2692307692307692,Rv1357c-Rv1358
0.2,lprF
0.21794871794871795,Rv1371
0.29333333333333333,carA
0.30985915492957744,lipI
0.3118279569892473,lprH-Rv1419
0.2891566265060241,uvrC
0.34285714285714286,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.296875,tal
0.25,Rv1458c
0.29411764705882354,Rv1461
0.31746031746031744,Rv1478-moxR1
0.26506024096385544,Rv1489
0.296875,lipL
0.28125,Rv1507c
0.275,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.22580645161290322,Rv1516c-Rv1517
0.3283582089552239,Rv1517
0.19298245614035087,Rv1520
0.3466666666666667,pks5
0.37681159420289856,Rv1532c
0.2727272727272727,treX
0.3125,Rv1566c-Rv1567c
0.29577464788732394,polA
0.32786885245901637,uvrB
0.25316455696202533,moeX
0.21212121212121213,moeX-Rv1682
0.36619718309859156,cycA-PPE22
0.19047619047619047,Rv1769
0.23076923076923078,cyp143
0.3561643835616438,secA2
0.29069767441860467,gcvH
0.26582278481012656,Rv1835c
0.31343283582089554,glcB
0.2702702702702703,guaB1-gnd1
0.25757575757575757,Rv1847
0.3466666666666667,Rv1877
0.3,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.2289156626506024,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.3380281690140845,Rv1920
0.2753623188405797,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.21052631578947367,fadD31
0.28169014084507044,Rv1927
0.23076923076923078,fadE17
0.22077922077922077,echA13-Rv1936
0.36363636363636365,Rv1936
0.3,ephB
0.2033898305084746,Rv1972
0.2777777777777778,Rv1978
0.31645569620253167,nrdF1-vapC36
0.3472222222222222,Rv1986
0.15584415584415584,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.3968253968253968,Rv2023A
0.2987012987012987,Rv2030c
0.25,Rv2047c
0.23076923076923078,rpmG1
0.2962962962962963,cobN
0.22857142857142856,Rv2087-pknJ
0.323943661971831,pepE
0.20634920634920634,pafB
0.3333333333333333,vapC37
0.3026315789473684,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.3181818181818182,metH
0.3088235294117647,Rv2128-Rv2129c
0.4,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.32051282051282054,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.37681159420289856,Rv2228c
0.3088235294117647,Rv2237-Rv2237A
0.3333333333333333,kasA
0.26666666666666666,accD6
0.29577464788732394,Rv2248
0.25,mazF8
0.20987654320987653,Rv2280
0.3333333333333333,lppO
0.2112676056338028,Rv2295
0.25333333333333335,Rv2308
0.32926829268292684,uspA
0.189873417721519,stp-cysK1
0.2328767123287671,esxO
0.29333333333333333,esxO-esxP
0.26506024096385544,esxP
0.27586206896551724,plcC
0.2222222222222222,plcA
0.3013698630136986,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.25882352941176473,Rv2366c
0.23943661971830985,mbtB
0.3194444444444444,Rv2395-mcr7
0.1917808219178082,subI
0.2777777777777778,Rv2433c
0.27586206896551724,obg
0.288135593220339,rpfE
