bayes,locus
0.27941176470588236,betP
0.24285714285714285,Rv0923c
0.275,Rv0925c
0.25,Rv0926c
0.2753623188405797,pstS2-pstB
0.2926829268292683,pstA2
0.22950819672131148,mku
0.24050632911392406,pgi
0.22972972972972974,uvrD1
0.19480519480519481,purH
0.2876712328767123,Rv0966c-csoR
0.18181818181818182,ctpV
0.19718309859154928,echA7
0.28,Rv0976c
0.21739130434782608,Rv0986
0.2982456140350877,Rv0987
0.21875,Rv0998
0.25,rpfB
0.2948717948717949,mfd
0.2571428571428571,lpqU
0.45161290322580644,eno
0.22077922077922077,kdpB
0.23076923076923078,PE8-Rv1041c
0.2159090909090909,Rv1056-Rv1057
0.21052631578947367,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.2878787878787879,Rv1087A-PE9
0.13043478260869565,PE10-celA2a
0.3013698630136986,glpX
0.3384615384615385,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.1917808219178082,Rv1132
0.23376623376623376,metE-Rv1134
0.25,mcr
0.3058823529411765,mcr10
0.2898550724637681,mutT2-narG
0.3055555555555556,typA
0.2923076923076923,lpqW
0.2857142857142857,Rv1176c
0.32142857142857145,Rv1179c
0.20634920634920634,Rv1184c-fadD21
0.2857142857142857,fadD21
0.2159090909090909,Rv1186c-rocA
0.2702702702702703,Rv1190
0.25609756097560976,esxK-esxL
0.20833333333333334,Rv1218c
0.2261904761904762,sigE
0.26865671641791045,lpqX
0.2,Rv1251c
0.24358974358974358,Rv1258c
0.28378378378378377,Rv1265
0.2857142857142857,embR-Rv1268c
0.19117647058823528,Rv1268c
0.2112676056338028,Rv1278
0.2916666666666667,oppB
0.2608695652173913,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.22727272727272727,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.19230769230769232,thrA
0.21951219512195122,thrC
0.26666666666666666,mcr3
0.23880597014925373,rrs
0.23595505617977527,Rv1319c
0.2926829268292683,glgE
0.2714285714285714,glgP
0.20930232558139536,leuW-irtA
0.25925925925925924,moeY
0.21794871794871795,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.2463768115942029,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.21518987341772153,Rv1376
0.23529411764705882,Rv1378c
0.3,metK
0.22666666666666666,Rv1393c
0.24675324675324675,vapB10
0.3157894736842105,rpe
0.2608695652173913,Rv1424c
0.25,Rv1425
0.21052631578947367,Rv1428c
0.26136363636363635,Rv1431
0.189873417721519,bisC
0.29333333333333333,zwf2
0.2413793103448276,PE_PGRS28-Rv1453
0.29850746268656714,Rv1453
0.20634920634920634,Rv1459c
0.2898550724637681,Rv1463
0.225,echA12
0.2459016393442623,Rv1478
0.25,Rv1481
0.19696969696969696,inhA
0.26865671641791045,Rv1500
0.2876712328767123,Rv1501
0.33766233766233766,Rv1502
0.30120481927710846,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.16901408450704225,Rv1508c
0.2054794520547945,Rv1510-gmdA
0.23076923076923078,gmdA
0.2894736842105263,Rv1515c
0.23529411764705882,fadD25
0.25316455696202533,mmpL12
0.21875,Rv1524
0.1951219512195122,adh
0.2727272727272727,Rv1535
0.2608695652173913,ansA
0.27692307692307694,mmpL6
0.1951219512195122,Rv1565c
0.21621621621621623,bioF1
0.21518987341772153,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.14102564102564102,hisH
0.36,impA
0.32432432432432434,lgt
0.2112676056338028,lgt-Rv1615
0.36486486486486486,cydC
0.2345679012345679,Rv1624c
0.24324324324324326,Rv1634
0.375,Rv1639c
0.3150684931506849,lysX
0.2345679012345679,tsnR
0.17857142857142858,Rv1645c-PE17
0.24242424242424243,argH
0.3108108108108108,pks10
0.2289156626506024,pks7
0.2625,pks9
0.24705882352941178,Rv1667c
0.24,dsbF-Rv1678
0.24242424242424243,Rv1693
0.35135135135135137,cycA
0.3473684210526316,Rv1714
0.14492753623188406,Rv1725c-Rv1726
0.30434782608695654,gabD2
0.25,Rv1739c
0.36923076923076925,pknE
0.20588235294117646,Rv1747
0.22857142857142856,fadD1
0.22535211267605634,Rv1751
0.25,Rv1776c
0.2,malQ
0.2,eccC5
0.27380952380952384,PPE27-PE19
0.2111111111111111,eccE5
0.3287671232876712,PPE28-PPE29
0.2857142857142857,Rv1815
0.26229508196721313,ilvG
0.21686746987951808,Rv1823
0.26506024096385544,gcvH-garA
0.25,Rv1828
0.3026315789473684,guaB1
0.24242424242424243,ureA
0.28169014084507044,ureF
0.23529411764705882,Rv1866
0.24390243902439024,Rv1867-Rv1868
0.3114754098360656,lldD2
0.2692307692307692,Rv1873
0.23809523809523808,rpfC
0.3050847457627119,Rv1885c
0.30985915492957744,fbpB
0.23529411764705882,fbpB-Rv1887
0.14705882352941177,Rv1891
0.23684210526315788,cinA
0.24050632911392406,katG
0.3,fadB5
0.25333333333333335,lppF
0.1875,Rv1931c
0.26666666666666666,fadE18
0.2191780821917808,ribA1
0.3125,Rv1944c
0.2375,Rv1949c
0.25675675675675674,Rv1958c
0.28125,parE1
0.19718309859154928,mce3D
0.3484848484848485,mce3F
0.16176470588235295,Rv1985c
0.22784810126582278,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.11764705882352941,cmtR-Rv1995
0.2714285714285714,Rv1995
0.3170731707317073,Rv1999c
0.20967741935483872,Rv2004c
0.29508196721311475,otsB1
0.3076923076923077,Rv2012-Rv2013
0.20238095238095238,Rv2014-Rv2015c
0.20833333333333334,Rv2020c
0.25333333333333335,Rv2035
0.24468085106382978,Rv2037c
0.19230769230769232,pks12
0.24,cobI
0.25555555555555554,Rv2067c
0.23809523809523808,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.23684210526315788,pknJ
0.29333333333333333,helY
0.22972972972972974,PPE36-prcA
0.24358974358974358,mpa
0.234375,lppK
0.21739130434782608,Rv2118c
0.1780821917808219,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.2571428571428571,murD
0.1527777777777778,Rv2160c
0.25,Rv2161c
0.20481927710843373,Rv2169c-Rv2170
0.2235294117647059,mptA
0.21052631578947367,fadD15
0.26666666666666666,Rv2190c
0.19696969696969696,Rv2190c-Rv2191
0.2631578947368421,Rv2199c
0.29411764705882354,ctaC
0.32,asnB
0.26582278481012656,lipB
0.18518518518518517,caeA
0.2876712328767123,cobC
0.2898550724637681,Rv2258c-mscR
0.2876712328767123,Rv2263
0.2916666666666667,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.2972972972972973,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.26582278481012656,sseB
0.24193548387096775,Rv2294
0.2318840579710145,Rv2303c
0.24,Rv2305
0.25,Rv2308-metV
0.21739130434782608,mez
0.25287356321839083,dnaG
0.19696969696969696,esxP-Rv2348c
0.18309859154929578,Rv2348c
0.28378378378378377,recO
0.22388059701492538,dnaJ2
0.1774193548387097,mbtD
0.19696969696969696,mbtI
0.2878787878787879,Rv2387
0.24285714285714285,che1
0.2597402597402597,aprA
0.2236842105263158,Rv2407
0.26666666666666666,Rv2407-PE24
0.1917808219178082,Rv2424c-Rv2425c
0.2597402597402597,rne
0.25862068965517243,Rv2455c
0.15151515151515152,Rv2474c
0.2702702702702703,Rv2484c
0.3125,lipQ
0.23076923076923078,Rv2488c
0.3,fadD35
0.3472222222222222,Rv2506
0.2676056338028169,Rv2531c
0.1643835616438356,pepQ
0.23880597014925373,Rv2541-Rv2542
0.2597402597402597,vapB20
0.2876712328767123,Rv2569c
0.2875,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.2702702702702703,Rv2616
0.21621621621621623,Rv2619c
0.28378378378378377,Rv2621c
0.27058823529411763,Rv2631
0.29850746268656714,Rv2633c
0.20833333333333334,valU-Rv2645
0.3013698630136986,Rv2652c-Rv2653c
0.24193548387096775,Rv2670c
0.28,aftC
0.2465753424657534,hemY
0.16666666666666666,Rv2681
0.16923076923076924,Rv2683
0.25,Rv2694c-Rv2695
0.34285714285714286,Rv2696c
0.2289156626506024,Rv2705c
0.23728813559322035,Rv2712c
0.2465753424657534,sthA
0.23943661971830985,Rv2721c
0.2631578947368421,recA
0.28125,Rv2739c
0.23943661971830985,Rv2743c
0.2345679012345679,Rv2750
0.2857142857142857,hsdM-vapC21
0.25,thyA-Rv2765
0.2159090909090909,Rv2779c
0.21875,lppU
0.21686746987951808,Rv2799
0.25333333333333335,Rv2819c
0.23376623376623376,Rv2825c
0.2692307692307692,Rv2826c
0.28378378378378377,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.3188405797101449,dinF
0.2727272727272727,rbfA
0.32857142857142857,glnA4
0.1875,mapB
0.2857142857142857,Rv2864c-relF
0.2537313432835821,gcpE
0.18072289156626506,rpsB-Rv2891
0.3088235294117647,Rv2917
0.19718309859154928,glnD
0.3,ppsC
0.19696969696969696,ppsD
0.2,mas-fadD28
0.29310344827586204,mmpL7
0.25,Rv2949c
0.1794871794871795,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.2753623188405797,purU
0.2535211267605634,Rv3008
0.25,gatA
0.25609756097560976,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.22058823529411764,cyp136
0.31746031746031744,fadE22-ligB
0.208955223880597,Rv3075c
0.24175824175824176,adhD
0.25396825396825395,tgs4
0.2222222222222222,Rv3093c
0.25,agpS
0.23684210526315788,cyp141
0.373134328358209,cyp141-Rv3122
0.2894736842105263,devS
0.21052631578947367,Rv3134c-PPE50
0.29411764705882354,nuoC
0.2127659574468085,Rv3162c
0.2676056338028169,Rv3163c
0.27586206896551724,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.30357142857142855,Rv3190c
0.22033898305084745,uvrD2
0.21666666666666667,Rv3200c
0.2537313432835821,Rv3201c
0.23529411764705882,Rv3213c
0.2911392405063291,whiB1
0.2727272727272727,Rv3236c
0.2839506172839506,mtrB
0.273972602739726,sahH
0.19696969696969696,Rv3263
0.3466666666666667,Rv3268
0.26865671641791045,ctpC
0.30434782608695654,fadE25
0.21518987341772153,atsB
0.3116883116883117,deoA
0.25806451612903225,Rv3333c
0.2235294117647059,icd1
0.26436781609195403,Rv3371
0.3076923076923077,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.32432432432432434,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.27,acrA1
0.22058823529411764,guaB2
0.29850746268656714,Rv3415c
0.16901408450704225,Rv3433c
0.2976190476190476,Rv3437
0.2682926829268293,cut4-Rv3453
0.2835820895522388,Rv3479
0.2676056338028169,Rv3480c
0.26666666666666666,otsA
0.23943661971830985,fadE26
0.1875,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.3424657534246575,ltp3
0.27380952380952384,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.2631578947368421,lppH
0.18333333333333332,radA
0.2,clpC1
0.27586206896551724,ephA
0.2564102564102564,Rv3618
0.24050632911392406,Rv3630
0.2413793103448276,Rv3632
0.2638888888888889,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.23404255319148937,Rv3658c
0.26666666666666666,Rv3660c
0.2835820895522388,dppA
0.2236842105263158,Rv3671c
0.19696969696969696,ponA2
0.2413793103448276,Rv3689
0.23529411764705882,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.20270270270270271,leuA
0.3333333333333333,Rv3719
0.3150684931506849,Rv3723
0.34210526315789475,Rv3725
0.29508196721311475,Rv3725-Rv3726
0.20588235294117646,Rv3728
0.12307692307692308,Rv3730c
0.2777777777777778,proX
0.1917808219178082,proX-Rv3760
0.2926829268292683,Rv3762c
0.3125,Rv3766
0.23529411764705882,Rv3776
0.2222222222222222,Rv3779
0.22727272727272727,Rv3786c
0.2375,embB
0.2777777777777778,Rv3796
0.35365853658536583,pks13
0.23655913978494625,Rv3839
0.26666666666666666,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.14492753623188406,ethA
0.2535211267605634,gltB
0.21621621621621623,eccD1
0.26865671641791045,espK-espL
0.25,eccE2
0.24390243902439024,esxC
0.1625,eccB2
0.3333333333333333,Rv3899c
0.3194444444444444,pcnA-mutT4
0.26865671641791045,Rv1112
0.27692307692307694,Rv0024
0.20481927710843373,Rv0029-Rv0030
0.26865671641791045,Rv0045c
0.2676056338028169,Rv0063
0.2465753424657534,Rv0090
0.1935483870967742,ephF
0.3150684931506849,Rv0176
0.2153846153846154,PE_PGRS3-PE_PGRS4
0.17857142857142858,iniB
0.23943661971830985,ndhA-Rv0393
0.18072289156626506,Rv0420c-Rv0421c
0.18461538461538463,Rv0759c-Rv0760c
0.2717391304347826,Rv0794c-Rv0795
0.27941176470588236,Rv0823c
0.24,fadE10
0.1625,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.32926829268292684,Rv1045
0.2976190476190476,omt
0.19480519480519481,Rv1225c
0.2631578947368421,mcr11
0.2222222222222222,Rv1269c
0.25675675675675674,opcA
0.2191780821917808,plsB1
0.21212121212121213,Rv1730c
0.19753086419753085,Rv1775
0.22784810126582278,Rv1907c
0.2916666666666667,ctpF
0.2702702702702703,dosT
0.2987012987012987,Rv2148c
0.25609756097560976,mmpL9
0.2676056338028169,plcA-PPE38
0.2,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.23376623376623376,vapB17
0.2786885245901639,vapB18
0.275,Rv2709
0.2318840579710145,Rv2820c
0.2698412698412698,cobB
0.25333333333333335,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.25,Rv2923c
0.2631578947368421,PE_PGRS50-Rv3346c
0.29577464788732394,Rv3428c-PPE59
0.2894736842105263,Rv3483c
0.27710843373493976,ddn-Rv3548c
0.2625,ponA2-Rv3683
0.2682926829268293,lipE-Rv3776
0.2459016393442623,Rv3802c-fbpD
0.1951219512195122,Rv3829c
0.21333333333333335,Rv3830c
0.2345679012345679,Rv3847
0.2676056338028169,eccC2
0.29411764705882354,Rv0012
0.3375,pknB
0.1518987341772152,pknA
0.2839506172839506,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.3188405797101449,fadD34
0.21212121212121213,fadD34-Rv0036c
0.2777777777777778,leuS
0.27692307692307694,Rv0051
0.25806451612903225,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.1951219512195122,Rv0078A
0.23333333333333334,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.21666666666666667,Rv0104
0.22972972972972974,hddA-ldtA
0.23170731707317074,fusA2
0.22388059701492538,mce1D
0.2786885245901639,sigG
0.2857142857142857,Rv0185
0.3050847457627119,Rv0210-pckA
0.23943661971830985,Rv0221
0.22535211267605634,Rv0245
0.20270270270270271,nirB
0.20634920634920634,fadD2
0.18181818181818182,vapB25
0.29850746268656714,eccD3
0.2054794520547945,Rv0302
0.2857142857142857,Rv0311
0.2714285714285714,Rv0314c
0.2463768115942029,Rv0315
0.3220338983050847,glpQ2
0.23863636363636365,Rv0330c-Rv0331
0.22077922077922077,iniA
0.21739130434782608,Rv0361
0.2191780821917808,Rv0380c
0.25,Rv0398c
0.18421052631578946,fadD30
0.2465753424657534,Rv0426c
0.2028985507246377,Rv0439c-groEL2
0.20270270270270271,rskA
0.2465753424657534,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.31645569620253167,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.22058823529411764,mshA
0.3380281690140845,Rv0492c
0.2112676056338028,Rv0517
0.29850746268656714,Rv0518-Rv0519c
0.2459016393442623,Rv0528
0.2463768115942029,ccsA
0.3108108108108108,Rv0530
0.4032258064516129,galE3
0.29333333333333333,Rv0537c
0.15384615384615385,vapB3-fadD8
0.2,Rv0565c
0.14864864864864866,Rv0575c
0.24615384615384617,TB27.3
0.3875,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.26666666666666666,mce2F
0.2564102564102564,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.24675324675324675,Rv0634c
0.2112676056338028,mmaA2
0.36,atsD
0.21666666666666667,echA4
0.1917808219178082,Rv0679c
0.22972972972972974,Rv0691c
0.29411764705882354,Rv0697
0.23728813559322035,Rv0699
0.22058823529411764,Rv0745
0.20930232558139536,Rv0749A-Rv0750
0.24390243902439024,ggtA
0.1746031746031746,purF
0.25757575757575757,sseC2
0.26865671641791045,Rv0825c
0.2033898305084746,narL
0.21428571428571427,pdc-Rv0854
0.32,far
0.14925373134328357,dapC
0.25806451612903225,Rv0874c
0.1791044776119403,Rv0893c
0.23595505617977527,Rv0893c-Rv0894
0.22727272727272727,Rv0927c-pstS3
0.273972602739726,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.38961038961038963,mprB-pepD
0.23809523809523808,Rv0988
0.29508196721311475,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.25609756097560976,kdpE
0.1935483870967742,Rv1046c
0.18571428571428572,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.2876712328767123,lipU
0.23529411764705882,celA2b
0.25287356321839083,MTS0858-glyA1
0.323943661971831,Rv1136-Rv1137c
0.21428571428571427,Rv1140
0.20481927710843373,pimE
0.2077922077922078,mutT2
0.23529411764705882,narH
0.19402985074626866,narJ
0.2625,mmpL10
0.234375,fadD36
0.28378378378378377,fadD6
0.24324324324324326,folP2
0.20253164556962025,Rv1217c
0.20454545454545456,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.26865671641791045,dinG
0.24358974358974358,Rv1357c-Rv1358
0.22666666666666666,lprF
0.26865671641791045,carA
0.2,lipI
0.22972972972972974,lprH-Rv1419
0.27941176470588236,uvrC
0.29577464788732394,Rv1432-Rv1433
0.25,Rv1439c
0.26582278481012656,Rv1458c
0.32894736842105265,Rv1461
0.29347826086956524,Rv1478-moxR1
0.2631578947368421,Rv1489
0.26136363636363635,lipL
0.2222222222222222,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.2982456140350877,pks5
0.22388059701492538,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.2571428571428571,Rv1627c
0.2962962962962963,polA
0.3333333333333333,uvrA
0.3026315789473684,pks11
0.25757575757575757,moeX
0.32,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.29545454545454547,Rv1769
0.28169014084507044,cyp143
0.2222222222222222,secA2
0.18518518518518517,gcvH
0.26582278481012656,Rv1835c
0.21052631578947367,glcB
0.3225806451612903,guaB1-gnd1
0.3230769230769231,Rv1847
0.225,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.20481927710843373,aceAb
0.3103448275862069,Rv1920
0.32051282051282054,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.32926829268292684,fadD31
0.21621621621621623,Rv1927
0.2111111111111111,fadE17
0.22727272727272727,Rv1936
0.27058823529411763,ephB
0.19402985074626866,Rv1972
0.34782608695652173,Rv1978
0.16417910447761194,nrdF1-vapC36
0.2619047619047619,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.19696969696969696,Rv2000
0.28205128205128205,Rv2023A
0.1917808219178082,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.16901408450704225,cobN
0.2835820895522388,Rv2087-pknJ
0.24242424242424243,pepE
0.27710843373493976,pafB
0.2112676056338028,vapC37
0.27848101265822783,dop
0.13513513513513514,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.25,PE_PGRS38-pbpB
0.28,Rv2180c
0.23943661971830985,Rv2181
0.22950819672131148,TB16.3-Rv2186c
0.22972972972972974,Rv2237-Rv2237A
0.27692307692307694,accD6
0.3050847457627119,Rv2248
0.2054794520547945,mazF8
0.3291139240506329,Rv2280
0.21739130434782608,lppO
0.2222222222222222,Rv2308
0.23880597014925373,uspA
0.2625,uspC
0.21333333333333335,stp-cysK1
0.25675675675675674,dgt-Rv2345
0.21951219512195122,esxO
0.2876712328767123,esxO-esxP
0.3287671232876712,esxP
0.22413793103448276,plcC
0.24675324675324675,plcA
0.19117647058823528,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.24615384615384617,mbtB
0.14925373134328357,Rv2395-mcr7
0.2911392405063291,subI
0.3287671232876712,eis
0.2236842105263158,Rv2433c
0.32,obg
0.2698412698412698,rpfE
0.2878787878787879,aglA
0.2916666666666667,lipQ-argW
0.2807017543859649,vapC38
0.21428571428571427,bkdC
