bayes,locus
0.3333333333333333,PPE61-PPE62
0.32941176470588235,kstD
0.22033898305084745,ltp2
0.2777777777777778,fdxB
0.3625,fadE30-fadD3
0.3,Rv3591c
0.2923076923076923,lysS
0.29850746268656714,folB
0.2826086956521739,espA-ephA
0.25396825396825395,Rv3618
0.25,esxV
0.1917808219178082,esxW
0.2835820895522388,nth
0.25316455696202533,crp
0.17721518987341772,crp-Rv3677c
0.25609756097560976,Rv3680
0.2112676056338028,ponA2
0.23076923076923078,Rv3691
0.16853932584269662,Rv3701c
0.25,recR
0.35443037974683544,Rv3722c
0.125,cut5b
0.20270270270270271,Rv3725
0.2608695652173913,Rv3729
0.265625,PPE67-Rv3740c
0.2962962962962963,Rv3747-Rv3748
0.23809523809523808,proV
0.3188405797101449,proX
0.29850746268656714,Rv3769-Rv3770c
0.25,Rv3773c
0.2222222222222222,Rv3776
0.2028985507246377,glfT1
0.2537313432835821,Rv3785
0.2777777777777778,Rv3788
0.23943661971830985,fadE35
0.2345679012345679,pks13
0.2903225806451613,fadD32
0.27631578947368424,fadD32-Rv3802c
0.30303030303030304,fbpA
0.2028985507246377,aftB
0.3125,papA2
0.21739130434782608,fadD23
0.359375,Rv3835
0.2463768115942029,Rv3837c
0.2894736842105263,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.24,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.25,espI
0.32051282051282054,espK-espL
0.23529411764705882,eccD2
0.25,Rv3903c
0.36619718309859156,mutT4
0.2840909090909091,gid
0.1797752808988764,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.3,PE_PGRS17-Rv0979c
0.2236842105263158,pks12
0.2753623188405797,cadI-Rv2642
0.22727272727272727,pstP
0.2535211267605634,Rv0080
0.2345679012345679,Rv0093c
0.2465753424657534,ctpI
0.2676056338028169,Rv0192A
0.26582278481012656,Rv0193c
0.323943661971831,Rv0197
0.2631578947368421,Rv0205
0.2962962962962963,lipW
0.2222222222222222,Rv0257
0.3582089552238806,Rv0275c
0.2692307692307692,Rv0312
0.3170731707317073,iniA
0.2153846153846154,Rv0359
0.2537313432835821,Rv0370c
0.25757575757575757,Rv0377
0.3026315789473684,purT
0.2808988764044944,ctpH
0.24193548387096775,Rv0431
0.21739130434782608,Rv0434
0.21428571428571427,moeA2
0.40298507462686567,Rv0484c
0.19736842105263158,proC
0.2608695652173913,mce2C
0.19696969696969696,lpqO
0.2857142857142857,Rv0610c
0.23255813953488372,Rv0621
0.2236842105263158,rplO
0.20512820512820512,xylB
0.3188405797101449,purB
0.3333333333333333,Rv0818
0.2857142857142857,Rv0822c
0.15625,Rv0851c
0.24193548387096775,Rv0909
0.29411764705882354,pstS2
0.2714285714285714,sucD
0.24324324324324326,mprA
0.2222222222222222,Rv0992c
0.27956989247311825,moeA1
0.2647058823529412,Rv0996
0.21428571428571427,pabB
0.22950819672131148,Rv1012
0.29850746268656714,lpqU
0.2891566265060241,pra
0.3037974683544304,ppdK
0.22448979591836735,Rv1178
0.2962962962962963,esxL
0.22413793103448276,Rv1215c
0.3424657534246575,Rv1226c
0.23076923076923078,Rv1250
0.22666666666666666,deaD
0.18666666666666668,Rv1262c
0.2361111111111111,lprB
0.3150684931506849,Rv1301
0.3116883116883117,glgB
0.29069767441860467,glgP
0.2463768115942029,moeY
0.3181818181818182,Rv1375
0.25,carB
0.22580645161290322,vapC10
0.2535211267605634,fmu
0.14814814814814814,ribG
0.23376623376623376,Rv1425
0.30985915492957744,echA12
0.2,Rv1504c
0.26582278481012656,mmpL6
0.1891891891891892,nadC
0.2641509433962264,Rv1624c
0.24719101123595505,pks9
0.19402985074626866,cmr
0.3023255813953488,Rv1707
0.38461538461538464,Rv1708
0.2878787878787879,bacA
0.3,Rv1870c
0.29508196721311475,lppD
0.3372093023255814,aao
0.19696969696969696,Rv1949c
0.2676056338028169,Rv1979c
0.2641509433962264,Rv1998c
0.29310344827586204,Rv2036
0.225,Rv2083
0.2692307692307692,mptA
0.28735632183908044,fadD15
0.3132530120481928,cobS
0.2948717948717949,Rv2227
0.17567567567567569,Rv2240c
0.27692307692307694,sseB
0.265625,Rv2306A
0.2222222222222222,mez
0.26785714285714285,zur
0.2857142857142857,Rv2395
0.3103448275862069,Rv2415c
0.25396825396825395,tig
0.3625,plsC
0.234375,nusB
0.26582278481012656,Rv2559c
0.2857142857142857,Rv2599
0.2571428571428571,Rv2628
0.2535211267605634,Rv2660c
0.25333333333333335,Rv2668
0.23809523809523808,Rv2683
0.189873417721519,Rv2690c
0.21348314606741572,Rv2714
0.25806451612903225,lppV
0.2727272727272727,Rv2813
0.2894736842105263,Rv2837c
0.18840579710144928,Rv2877c
0.22784810126582278,fadD26
0.19444444444444445,ppsB
0.1320754716981132,ppsE
0.3333333333333333,drrA
0.2638888888888889,pks15
0.22950819672131148,gatA
0.2835820895522388,Rv3096
0.29508196721311475,fprA
0.2564102564102564,devS
0.3333333333333333,pflA
0.21739130434782608,nuoI
0.2835820895522388,Rv3190c
0.2535211267605634,Rv3193c
0.3064516129032258,Rv3200c
0.2033898305084746,lpqB
0.28,rmlD
0.23170731707317074,purE
0.2911392405063291,pmmB
0.16455696202531644,sapM
0.25882352941176473,Rv3371
0.2987012987012987,echA18
0.26153846153846155,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.23684210526315788,Rv3395c
0.16901408450704225,Rv3479
0.2682926829268293,Rv3551
0.21518987341772153,Rv3555c
0.26582278481012656,hsaA
0.26666666666666666,Rv3627c
0.28,dppA
0.3,Rv3689
0.32432432432432434,glpK
0.16417910447761194,dnaQ
0.26229508196721313,Rv3753c
0.22666666666666666,tcrY
0.25,embC
0.2328767123287671,embB
0.21621621621621623,ubiA
0.29069767441860467,Rv3822
0.23809523809523808,mmpL8
0.24285714285714285,Rv3843c
0.2894736842105263,gltB
0.3466666666666667,Rv3899c
0.3090909090909091,Rv3909
0.3380281690140845,ctpD
0.36065573770491804,Rv1668c
0.24615384615384617,Rv0175
0.32098765432098764,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.21839080459770116,Rv2084
0.19718309859154928,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.3561643835616438,fhaA
0.3291139240506329,Rv3060c-fadE22
0.3142857142857143,Rv3128c
0.19718309859154928,Rv3427c-Rv3428c
0.32222222222222224,Rv0036c
0.21621621621621623,hspR
0.22950819672131148,sigM
0.2857142857142857,Rv0064-vapB1
0.27419354838709675,mshD-phoT
0.27692307692307694,Rv0922-Rv0923c
0.24,pknD
0.24561403508771928,Rv0961
0.3150684931506849,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.22727272727272727,pyrG
0.2571428571428571,Rv1774
0.2876712328767123,rpfC
0.22784810126582278,cobM
0.265625,Rv2081c
0.3,Rv2323c-Rv2324
0.17333333333333334,Rv3183-Rv3184
0.22093023255813954,Rv3185-Rv3186
0.32051282051282054,Rv3324A
0.16129032258064516,fadE27
0.23529411764705882,clpC1-mpr17
0.26744186046511625,Rv3630
0.27586206896551724,Rv3649
0.2465753424657534,B11
0.2753623188405797,rsfB
0.296875,ileT-alaT
0.203125,Rv0029
0.14492753623188406,Rv0051
0.24,Rv0063-Rv0064
0.2,Rv0075
0.2647058823529412,Rv0082
0.2692307692307692,Rv0083
0.36363636363636365,nrp
0.2222222222222222,Rv0102
0.2289156626506024,Rv0149
0.2878787878787879,mce1B
0.16666666666666666,lipC
0.225,Rv0225
0.24705882352941178,fadD2
0.25,Rv0281
0.2876712328767123,eccB3
0.2948717948717949,Rv0296c
0.1917808219178082,PE6-Rv0336
0.17647058823529413,Rv0345
0.3333333333333333,Rv0365c
0.21052631578947367,Rv0387c-PPE9
0.2786885245901639,Rv0396
0.23529411764705882,lpqK
0.2727272727272727,mmpS1
0.25,Rv0406c
0.2028985507246377,lpqM
0.25,Rv0439c
0.32,Rv0457c-Rv0458
0.3088235294117647,Rv0458
0.22727272727272727,Rv0474-hbhA
0.26666666666666666,murB
0.21875,Rv0487
0.19480519480519481,Rv0552
0.25333333333333335,nrdZ
0.24096385542168675,Rv0625c
0.2727272727272727,recC
0.26153846153846155,mmaA4
0.3380281690140845,Rv0647c
0.234375,rplL
0.24324324324324326,lpqP
0.20967741935483872,lldD1
0.23255813953488372,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.2463768115942029,atsA
0.2328767123287671,Rv0713
0.1527777777777778,ptrBb
0.34523809523809523,Rv0792c
0.20512820512820512,Rv0870c
0.3088235294117647,ligD
0.2753623188405797,Rv0944
0.22950819672131148,Rv0958
0.28169014084507044,Rv0959-vapB9
0.3561643835616438,Rv0963c
0.2463768115942029,ctpV
0.2911392405063291,lpqT-prsA
0.2833333333333333,Rv1025
0.3548387096774194,kdpD
0.2898550724637681,fadD14
0.40298507462686567,Rv1087A-PE9
0.2571428571428571,Rv1129c
0.21428571428571427,mmpL13a
0.3150684931506849,fbiC
0.2077922077922078,Rv1179c
0.2318840579710145,Rv1190-Rv1191
0.25757575757575757,lpqZ
0.22058823529411764,Rv1245c-relE
0.27692307692307694,Rv1248c
0.31343283582089554,Rv1278
0.2804878048780488,atpH
0.24,Rv1319c
0.22580645161290322,glgE
0.22857142857142856,cyp132
0.2597402597402597,rpe
0.40540540540540543,Rv1455
0.352112676056338,Rv1460
0.18072289156626506,fadE15-PE_PGRS29
0.2804878048780488,Rv1489A
0.2112676056338028,lprI
0.22388059701492538,frdA
0.22950819672131148,treZ
0.3625,Rv1592c
0.1780821917808219,uvrA
0.23863636363636365,Rv1676
0.2597402597402597,G2-lprJ
0.2692307692307692,plcD
0.273972602739726,PE_PGRS31-Rv1769
0.22077922077922077,cyp144
0.27941176470588236,Rv1804c
0.18867924528301888,secA2-pgsA2
0.34782608695652173,Rv1829-Rv1830
0.21428571428571427,ndh
0.26785714285714285,Rv1855c
0.25925925925925924,Rv1868
0.29213483146067415,Rv1874
0.21621621621621623,cyp140
0.3548387096774194,Rv1896c
0.18309859154929578,lipJ
0.3333333333333333,Rv1929c
0.25333333333333335,Rv1944c
0.28378378378378377,Rv1950c
0.2463768115942029,Rv1958c
0.352112676056338,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.18518518518518517,Rv2008c-vapB15
0.34285714285714286,Rv2022c
0.3835616438356164,Rv2024c
0.2916666666666667,cobG
0.2692307692307692,hisE-PPE37
0.25,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.21428571428571427,murC
0.34285714285714286,Rv2165c
0.24324324324324326,Rv2181
0.2638888888888889,pimB
0.25882352941176473,qcrB
0.288135593220339,Rv2216
0.22784810126582278,Rv2226
0.2112676056338028,lppN
0.2875,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2714285714285714,cut2
0.2328767123287671,lppP
0.26666666666666666,stp
0.25,cysE
0.20833333333333334,lppQ-Rv2342
0.2898550724637681,Rv2345
0.2875,phoH1
0.26506024096385544,Rv2370c
0.34285714285714286,Rv2425c
0.325,Rv2434c
0.25,Rv2459-clpP2
0.3382352941176471,gdh
0.25,Rv2477c
0.17567567567567569,hisT-Rv2512c
0.2318840579710145,Rv2560
0.1780821917808219,Rv2561
0.26865671641791045,glnQ-Rv2565
0.2318840579710145,Rv2566
0.2903225806451613,relA
0.273972602739726,gabT
0.373134328358209,Rv2609c
0.26785714285714285,sthA
0.30120481927710846,Rv2732c
0.2702702702702703,Rv2749
0.1728395061728395,pepR
0.32558139534883723,Rv2815c-Rv2816c
0.21794871794871795,Rv2817c
0.27419354838709675,Rv2819c
0.15789473684210525,Rv2828A
0.21794871794871795,ugpB
0.23943661971830985,ugpA
0.2571428571428571,nusA
0.20588235294117646,Rv2867c
0.21428571428571427,cdsA
0.19753086419753085,Rv2898c
0.43243243243243246,Rv2926c
0.2647058823529412,tesA
0.23376623376623376,fadD29
0.3064516129032258,pca
0.2564102564102564,Rv2989
0.26153846153846155,trmU
0.3380281690140845,Rv3054c
0.27941176470588236,fadE22
0.1927710843373494,Rv3072c
0.21428571428571427,pknK
0.25675675675675674,fadD13
0.2916666666666667,Rv3094c
0.2,ssr
0.2875,moaA1
0.3194444444444444,Rv3113
0.26153846153846155,moeB2
0.24358974358974358,Rv3123-moaR1
0.3225806451612903,nuoD
0.2982456140350877,nuoG
0.30985915492957744,moxR3
0.2777777777777778,Rv3189
0.1282051282051282,Rv3192
0.2894736842105263,Rv3225c
0.325,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.21052631578947367,lpdA-Rv3304
0.3246753246753247,icd1
0.265625,idsB
0.28125,Rv3401-Rv3402c
0.2236842105263158,choD
0.23076923076923078,rplM
0.19117647058823528,rmlB
0.2711864406779661,ilvB2
0.20833333333333334,lipF-Rv3488
0.2077922077922078,mce4F
0.23076923076923078,yrbE4A-Rv3502c
0.23076923076923078,ilvX
0.25,Rv3527
0.25,lppH-Rv3577
0.21739130434782608,arsB2
0.19230769230769232,Rv3579c
0.2463768115942029,folK
0.273972602739726,Rv3611
0.35384615384615387,Rv3658c
0.2676056338028169,Rv3660c
0.28378378378378377,Rv3660c-B11
0.24242424242424243,Rv3662c
0.25301204819277107,cyp137
0.2898550724637681,Rv3693
0.26865671641791045,Rv3695
0.2159090909090909,Rv3698
0.19402985074626866,Rv3723
0.2948717948717949,Rv3726
0.2602739726027397,Rv3787c
0.2777777777777778,dprE1
0.2972972972972973,Rv3796
0.19718309859154928,fbpD
0.25675675675675674,Rv3811
0.2054794520547945,Rv3832c
0.2602739726027397,Rv3832c-Rv3833
0.3188405797101449,Rv3848-espR
0.18666666666666668,gltD
0.1780821917808219,espG1
0.2459016393442623,eccB1
0.25,espB-eccE1
0.25301204819277107,mycP1
