bayes,locus
0.1791044776119403,Rv0987
0.2191780821917808,grcC2
0.22058823529411764,moeA1
0.20689655172413793,lpqT-prsA
0.2638888888888889,Rv1025
0.2602739726027397,kdpD
0.14035087719298245,Rv1046c
0.265625,mpr5-Rv1052
0.28378378378378377,fadD14
0.3424657534246575,Rv1087A-PE9
0.2459016393442623,MTS0858-glyA1
0.2840909090909091,Rv1129c
0.32,mmpL13a
0.16455696202531644,mutT2-narG
0.22535211267605634,fbiC
0.2631578947368421,Rv1179c
0.2,fadD21
0.26506024096385544,Rv1190-Rv1191
0.2727272727272727,Rv1215c
0.2375,lpqZ
0.2727272727272727,Rv1245c-relE
0.1506849315068493,Rv1248c
0.24,embR-Rv1268c
0.28125,Rv1278
0.2857142857142857,Rv1289-Rv1290c
0.2619047619047619,atpH
0.25675675675675674,Rv1319c
0.24285714285714285,glgE
0.32894736842105265,glgP
0.2857142857142857,dinG
0.2,moeY
0.3188405797101449,Rv1364c
0.26865671641791045,carA
0.25675675675675674,cyp132
0.25,rpe
0.3382352941176471,lprH-Rv1419
0.25316455696202533,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.16883116883116883,Rv1455
0.24705882352941178,Rv1458c
0.2463768115942029,Rv1460
0.3235294117647059,Rv1463
0.25,fadE15-PE_PGRS29
0.21428571428571427,Rv1489
0.2222222222222222,Rv1489A
0.1746031746031746,Rv1505c
0.2328767123287671,Rv1520
0.17647058823529413,pks5
0.3291139240506329,lprI
0.2318840579710145,frdA
0.25,treZ
0.3698630136986301,Rv1592c
0.21621621621621623,polA
0.30666666666666664,uvrA
0.29577464788732394,pks7
0.32894736842105265,Rv1676
0.25,moeX-Rv1682
0.23943661971830985,G2-lprJ
0.25,cycA-PPE22
0.2894736842105263,Rv1730c
0.35294117647058826,Rv1739c
0.19230769230769232,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.273972602739726,Rv1769
0.2647058823529412,cyp144
0.3116883116883117,cyp143
0.32222222222222224,Rv1804c
0.2875,secA2-pgsA2
0.2916666666666667,gcvH
0.19047619047619047,Rv1829-Rv1830
0.2676056338028169,guaB1-gnd1
0.2972972972972973,ndh
0.203125,Rv1855c
0.2631578947368421,Rv1868
0.35526315789473684,lldD2
0.3235294117647059,Rv1874
0.23529411764705882,Rv1879-cyp140
0.24050632911392406,cyp140
0.27941176470588236,Rv1896c
0.203125,lipJ
0.21333333333333335,Rv1920
0.3055555555555556,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.30337078651685395,Rv1929c
0.25862068965517243,fadE17
0.21686746987951808,Rv1936
0.3333333333333333,Rv1944c
0.23076923076923078,Rv1950c
0.29411764705882354,Rv1958c
0.32051282051282054,yrbE3A
0.25333333333333335,Rv1978
0.2318840579710145,Rv1979c-mpt64
0.2857142857142857,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.2222222222222222,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.29333333333333333,Rv2022c
0.21428571428571427,Rv2023A
0.2716049382716049,Rv2024c
0.27941176470588236,Rv2047c
0.24193548387096775,Rv2059
0.2638888888888889,cobN
0.24175824175824176,cobG
0.20689655172413793,Rv2079
0.2839506172839506,Rv2082
0.26744186046511625,Rv2087-pknJ
0.18292682926829268,pepE
0.3125,mpa-lppK
0.136986301369863,Rv2120c-hisG
0.32,hisE-PPE37
0.22666666666666666,Rv2128-Rv2129c
0.22784810126582278,Rv2137c
0.2777777777777778,pyrD
0.26229508196721313,Rv2141c-leuU
0.35802469135802467,murC
0.24675324675324675,PE_PGRS38-pbpB
0.24050632911392406,Rv2165c
0.32142857142857145,Rv2180c
0.30985915492957744,Rv2181
0.23529411764705882,TB16.3-Rv2186c
0.25555555555555554,pimB
0.2835820895522388,qcrB
0.26506024096385544,Rv2216
0.1917808219178082,Rv2226
0.25333333333333335,Rv2237-Rv2237A
0.35,accD6
0.33962264150943394,lppN
0.234375,cyp121
0.175,lppO
0.2361111111111111,Rv2293c-Rv2294
0.3287671232876712,Rv2298
0.20833333333333334,cut2
0.21621621621621623,lppP
0.2962962962962963,mez
0.2647058823529412,stp
0.27380952380952384,stp-cysK1
0.3448275862068966,cysE
0.2236842105263158,PE_PGRS39-asnT
0.3235294117647059,lppQ-Rv2342
0.2638888888888889,Rv2345
0.2328767123287671,esxO-esxP
0.22077922077922077,plcC
0.22580645161290322,Rv2355-PPE40
0.2222222222222222,phoH1
0.28378378378378377,Rv2370c
0.2028985507246377,mbtB
0.31958762886597936,subI
0.26229508196721313,Rv2425c
0.16666666666666666,Rv2433c
0.17333333333333334,Rv2434c
0.15714285714285714,Rv2459-clpP2
0.21212121212121213,gdh
0.2835820895522388,Rv2477c
0.1744186046511628,hisT-Rv2512c
0.2638888888888889,Rv2516c
0.2564102564102564,lppA
0.22077922077922077,lppB
0.17391304347826086,vapB20-Rv2551c
0.20253164556962025,Rv2560
0.25316455696202533,Rv2561
0.28205128205128205,glnQ
0.32857142857142857,glnQ-Rv2565
0.19402985074626866,Rv2566
0.21951219512195122,aspS-Rv2573
0.2564102564102564,relA
0.2987012987012987,Rv2585c
0.2875,gabT
0.2972972972972973,Rv2609c
0.3561643835616438,Rv2621c
0.225,hrp1-Rv2627c
0.3493975903614458,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.24,Rv2660c
0.2535211267605634,Rv2693c
0.2923076923076923,sthA
0.3246753246753247,fadE20
0.30985915492957744,Rv2732c
0.2804878048780488,Rv2749
0.2441860465116279,pepR
0.2159090909090909,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.23943661971830985,Rv2815c-Rv2816c
0.30120481927710846,Rv2817c
0.2465753424657534,Rv2819c
0.2753623188405797,Rv2828A
0.203125,vapB22-echA16
0.2696629213483146,ugpB
0.2692307692307692,ugpA
0.27692307692307694,nusA
0.25,Rv2867c
0.2857142857142857,mpt53-Rv2879c
0.2,cdsA
0.2962962962962963,Rv2898c
0.26666666666666666,Rv2926c
0.3230769230769231,tesA
0.23376623376623376,ppsE
0.22826086956521738,mas
0.3333333333333333,pks15
0.2833333333333333,fadD29
0.18421052631578946,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.2077922077922078,purU
0.32894736842105265,pca
0.21428571428571427,Rv2989
0.25333333333333335,pfkA-gatA
0.24675324675324675,trmU
0.2564102564102564,nrdH-Rv3054c
0.2535211267605634,Rv3054c
0.2222222222222222,fadE22
0.28125,Rv3072c
0.2542372881355932,pknK
0.3382352941176471,Rv3081
0.29577464788732394,fadD13
0.4084507042253521,Rv3094c
0.2676056338028169,ssr
0.25,moaA1
0.2028985507246377,Rv3113
0.23809523809523808,moeB2
0.2564102564102564,Rv3123-moaR1
0.22093023255813954,fadB4-Rv3142c
0.21518987341772153,nuoD
0.2647058823529412,nuoG
0.24193548387096775,moxR3
0.27419354838709675,Rv3173c-Rv3174
0.27692307692307694,Rv3189
0.23809523809523808,Rv3192
0.22972972972972974,Rv3200c
0.2413793103448276,Rv3202c
0.2894736842105263,Rv3220c
0.23943661971830985,Rv3225c
0.2222222222222222,Rv3239c-secA1
0.23809523809523808,Rv3272
0.25316455696202533,pcd
0.2375,lhr
0.2077922077922078,Rv3300c
0.2638888888888889,lpdA-Rv3304
0.24050632911392406,sapM
0.3108108108108108,icd1
0.30985915492957744,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.22093023255813954,Rv3359-Rv3360
0.328125,Rv3365c
0.2597402597402597,spoU
0.3076923076923077,spoU-PE_PGRS51
0.26666666666666666,echA18
0.26865671641791045,idsB
0.33766233766233766,Rv3395c-Rv3395A
0.33783783783783783,Rv3401-Rv3402c
0.2714285714285714,Rv3402c
0.23076923076923078,choD
0.17857142857142858,guaB2
0.225,Rv3427c-Rv3428c
0.22857142857142856,rplM
0.2976190476190476,mycP4
0.2839506172839506,rmlB
0.25333333333333335,ilvB2
0.23376623376623376,lipF-Rv3488
0.30303030303030304,mce4F
0.35,yrbE4A-Rv3502c
0.2631578947368421,ilvX
0.2711864406779661,Rv3527
0.21428571428571427,PPE61-PPE62
0.2878787878787879,ltp2
0.3561643835616438,fdxB
0.23076923076923078,fadE30-fadD3
0.2602739726027397,lppH-Rv3577
0.19753086419753085,arsB2
0.23880597014925373,Rv3579c
0.24,lysS
0.2222222222222222,folK
0.24358974358974358,Rv3611
0.2857142857142857,espA-ephA
0.2876712328767123,esxV
0.17543859649122806,Rv3658c
0.2,Rv3660c
0.25333333333333335,Rv3660c-B11
0.20833333333333334,Rv3662c
0.2535211267605634,crp-Rv3677c
0.21428571428571427,cyp137
0.2987012987012987,Rv3691
0.16666666666666666,Rv3693
0.3291139240506329,Rv3695
0.24691358024691357,Rv3698
0.30985915492957744,Rv3722c
0.22784810126582278,Rv3723
0.17567567567567569,cut5b
0.2608695652173913,Rv3725
0.2631578947368421,Rv3726
0.2222222222222222,Rv3727
0.3088235294117647,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.21739130434782608,proX
0.30120481927710846,lipE-Rv3776
0.19540229885057472,Rv3785
0.18181818181818182,Rv3787c
0.3157894736842105,Rv3788
0.2911392405063291,dprE1
0.34285714285714286,Rv3796
0.22535211267605634,pks13
0.25,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2777777777777778,fbpD
0.2571428571428571,aftB
0.30120481927710846,Rv3811
0.3088235294117647,papA2
0.2753623188405797,Rv3822
0.11392405063291139,fadD23
0.3116883116883117,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.24358974358974358,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.18461538461538463,Rv3848-espR
0.2727272727272727,gltD
0.2876712328767123,gltB-Rv3860
0.2786885245901639,espG1
0.2839506172839506,eccB1
0.2926829268292683,espK
0.2625,espB-eccE1
0.21428571428571427,mycP1
0.3150684931506849,mycP2
0.2891566265060241,eccC2
0.25675675675675674,Rv3909
0.30864197530864196,Rv3920c-Rv3921c
0.21333333333333335,Rv3921c
0.189873417721519,ppm1-Rv2052c
0.23255813953488372,accA1
0.24242424242424243,Rv2541-Rv2542
0.17105263157894737,Rv3433c
0.3157894736842105,proT-vapC12
0.3125,mazF7
0.2,pstP
0.26666666666666666,Rv0080
0.27941176470588236,Rv0093c
0.21621621621621623,ctpI
0.3283582089552239,fadD5
0.34177215189873417,Rv0192A
0.265625,Rv0193c
0.2463768115942029,Rv0205
0.3088235294117647,lipW
0.22857142857142856,Rv0275c
0.20270270270270271,Rv0312
0.25,iniA
0.3013698630136986,Rv0359
0.2857142857142857,Rv0370c
0.22535211267605634,Rv0377
0.2631578947368421,ctpH
0.2571428571428571,Rv0431
0.19047619047619047,Rv0434
0.2716049382716049,moeA2
0.23880597014925373,Rv0484c
0.2328767123287671,proC
0.25,mce2C
0.2987012987012987,lpqO
0.22535211267605634,Rv0610c
0.2891566265060241,Rv0621
0.2676056338028169,rplO
0.3170731707317073,xylB
0.27941176470588236,purB
0.2318840579710145,Rv0818
0.23076923076923078,Rv0822c
0.3684210526315789,Rv0851c
0.2328767123287671,Rv0909
0.23255813953488372,pstS2
0.2077922077922078,sucD
0.30434782608695654,mprA
0.26744186046511625,Rv0988
0.2988505747126437,Rv0992c
0.30666666666666664,Rv0996
0.2698412698412698,pabB
0.2727272727272727,Rv1012
0.2625,lpqU
0.30666666666666664,pra
0.18421052631578946,ppdK
0.2839506172839506,Rv1178
0.2638888888888889,esxL
0.19230769230769232,Rv1226c
0.25,Rv1250
0.2839506172839506,deaD
0.24193548387096775,Rv1262c
0.2191780821917808,lprB
0.25,Rv1301
0.2753623188405797,glgB
0.22972972972972974,Rv1375
0.3055555555555556,carB
0.22535211267605634,vapC10
0.25,fmu
0.2916666666666667,ribG
0.2361111111111111,Rv1425
0.3191489361702128,echA12
0.23529411764705882,Rv1504c
0.273972602739726,Rv1515c
0.2028985507246377,mmpL6
0.2987012987012987,nadC
0.2894736842105263,Rv1624c
0.171875,pks9
0.25,cmr
0.31645569620253167,Rv1707
0.24,Rv1708
0.26865671641791045,narX
0.2459016393442623,bacA
0.3157894736842105,Rv1847
0.1643835616438356,Rv1870c
0.24,lppD
0.2222222222222222,aao
0.2361111111111111,Rv1949c
0.2898550724637681,Rv1979c
0.2835820895522388,Rv1998c
0.23943661971830985,Rv2036
0.15254237288135594,Rv2083
0.25274725274725274,mptA
0.2916666666666667,fadD15
0.24358974358974358,cobS
0.22058823529411764,Rv2227
0.2727272727272727,ptkA
0.2465753424657534,Rv2240c
0.2962962962962963,sseB
0.25806451612903225,Rv2306A
0.23728813559322035,esxO
0.2987012987012987,zur
0.21333333333333335,Rv2395
0.1917808219178082,Rv2415c
0.2716049382716049,tig
0.24675324675324675,plsC
0.3974358974358974,nusB
0.21739130434782608,Rv2559c
0.2753623188405797,Rv2599
0.2878787878787879,Rv2628
0.33783783783783783,Rv2668
0.2153846153846154,Rv2683
0.20224719101123595,Rv2690c
0.25,Rv2714
0.2602739726027397,lppV
0.18518518518518517,Rv2813
0.22388059701492538,Rv2877c
0.3116883116883117,fadD26
0.26153846153846155,ppsB
0.3333333333333333,drrA
0.2911392405063291,gatA
0.23809523809523808,Rv3096
0.2808988764044944,fprA
0.22666666666666666,devS
0.29333333333333333,pflA
0.2,nuoI
0.2676056338028169,Rv3190c
0.20634920634920634,Rv3193c
0.21794871794871795,nudC
0.28169014084507044,lpqB
0.2535211267605634,rmlD
0.3188405797101449,purE
0.28125,pmmB
0.25,Rv3371
0.27848101265822783,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.22666666666666666,Rv3395c
0.3170731707317073,Rv3479
0.25316455696202533,Rv3551
0.23076923076923078,Rv3555c
0.3614457831325301,hsaA
0.3088235294117647,Rv3627c
0.1686746987951807,dppA
0.32432432432432434,Rv3689
0.19402985074626866,glpK
0.2625,dnaQ
0.28,Rv3753c
0.24096385542168675,tcrY
0.3,embC
0.2857142857142857,embB
0.30303030303030304,ubiA
0.2558139534883721,mmpL8
0.2465753424657534,Rv3843c
0.3064516129032258,gltB
0.34782608695652173,esxD
0.17333333333333334,Rv1668c
0.2,gnd1
0.15384615384615385,Rv1883c
0.3068181818181818,Rv1976c-Rv1977
0.2875,Rv2818c
0.27631578947368424,PE27A-esxR
0.2289156626506024,Rv3060c-fadE22
0.2318840579710145,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.1111111111111111,Rv3655c
0.24193548387096775,ponA1
0.3218390804597701,Rv0064-vapB1
0.234375,celA1
0.26153846153846155,Rv0063
0.25,PE_PGRS3-PE_PGRS4
0.2682926829268293,mmsA-PE_PGRS11
0.2911392405063291,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.2916666666666667,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.2972972972972973,Rv1105
0.19047619047619047,Rv1225c
0.20588235294117646,Rv1258c
0.30985915492957744,mcr11
0.22641509433962265,Rv1269c
0.22058823529411764,opcA
0.3,Rv1977
0.24285714285714285,ctpF
0.2692307692307692,Rv2020c
0.3194444444444444,dosT
0.21875,Rv2148c
0.3157894736842105,mmpL9
0.323943661971831,Rv2405-Rv2406c
0.30158730158730157,eis
0.28205128205128205,vapB18
0.23684210526315788,Rv2689c-Rv2690c
0.25,Rv2709
0.2631578947368421,cobB
0.24324324324324326,Rv2862c-vapB23
0.25333333333333335,Rv2923c
0.24193548387096775,Rv3401
0.27058823529411763,Rv3483c
0.22826086956521738,ddn-Rv3548c
0.24324324324324326,Rv3829c
0.29069767441860467,dnaA
0.2839506172839506,pknB
0.29577464788732394,pknA
0.3194444444444444,fhaA-leuT
0.3670886075949367,leuS
0.27710843373493976,Rv0061c
0.38235294117647056,glyA2-Rv0071
0.22857142857142856,hycE-Rv0088
0.2875,Rv0104
0.375,hddA
0.23529411764705882,oxyS
0.3235294117647059,cyp138
0.1746031746031746,mce1R
0.2857142857142857,sigG
0.3283582089552239,Rv0185
0.3150684931506849,Rv0192A-Rv0193c
0.25925925925925924,fadD4
0.3225806451612903,Rv0223c
0.22535211267605634,Rv0226c
0.2988505747126437,fadA2
0.2597402597402597,Rv0245
0.34375,nirB
0.2857142857142857,Rv0260c-narK3
0.265625,Rv0302
0.3333333333333333,Rv0311
0.20253164556962025,Rv0315
0.3090909090909091,Rv0331
0.2465753424657534,Rv0373c
0.2465753424657534,Rv0380c
0.22727272727272727,rskA
0.25,Rv0452
0.23809523809523808,Rv0457c
0.2125,pcaA-Rv0470A
0.25757575757575757,mshA
0.2702702702702703,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.23214285714285715,Rv0530
0.1794871794871795,yrbE2B
0.3246753246753247,mce2F
0.18032786885245902,tcrA-Rv0603
0.2465753424657534,recD
0.29333333333333333,mmaA2
0.28125,echA4
0.25,Rv0674
0.22784810126582278,mmpL5
0.29069767441860467,Rv0679c
0.16071428571428573,rpsG
0.2625,Rv0691c
0.21818181818181817,Rv0699
0.23076923076923078,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.29577464788732394,mmsA
0.21333333333333335,aldA
0.25555555555555554,ggtA
0.2804878048780488,sseC2
0.28378378378378377,Rv0825c
0.2222222222222222,far
0.22077922077922077,dapC
0.25806451612903225,Rv0890c
0.2112676056338028,Rv0891c
0.323943661971831,Rv0893c
0.25806451612903225,Rv0907
0.16666666666666666,Rv0927c-pstS3
0.2876712328767123,Rv0959
0.18309859154929578,Rv0964c-Rv0965c
0.3380281690140845,PE_PGRS18-mprA
0.36507936507936506,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.2597402597402597,Rv1000c
0.24285714285714285,eno
0.3333333333333333,kdpE
0.2647058823529412,Rv1048c
0.18571428571428572,Rv1072-Rv1073
0.18181818181818182,celA2b
0.189873417721519,Rv1116A
0.2911392405063291,Rv1136-Rv1137c
0.19117647058823528,pimE
0.25882352941176473,mutT2
0.2727272727272727,narJ
0.2125,mmpL10
0.2692307692307692,fadD36
0.3472222222222222,fadD6
0.23863636363636365,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.22972972972972974,rfe
0.3064516129032258,rrs
0.2876712328767123,Rv1357c-Rv1358
0.22535211267605634,lprF
0.2702702702702703,lipI
0.2,Rv1439c
0.2835820895522388,bisC
0.26153846153846155,Rv1461
0.2894736842105263,Rv1478-moxR1
0.22580645161290322,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.3375,Rv1532c
0.22857142857142856,ansA
0.2727272727272727,frdD
0.30303030303030304,Rv1566c-Rv1567c
0.3132530120481928,Rv1637c
0.2916666666666667,lysX
0.24675324675324675,pks8
0.28205128205128205,dsbF-Rv1678
0.20270270270270271,moeX
0.25,secA2
0.273972602739726,Rv1823
0.16666666666666666,Rv1835c
0.2962962962962963,glcB
0.24242424242424243,Rv1888c-Rv1888A
0.15789473684210525,Rv1889c
0.3194444444444444,Rv1894c-Rv1895
0.2,Rv1904
0.3333333333333333,fadD31
0.2375,Rv1941
0.28205128205128205,Rv1972
0.30666666666666664,nrdF1-vapC36
0.22972972972972974,Rv1986
0.2236842105263158,Rv2000
0.18055555555555555,otsB1
0.3076923076923077,rpmG1
0.34328358208955223,pknJ
0.2318840579710145,pafB
0.28378378378378377,vapC37
0.27631578947368424,Rv2248
0.2972972972972973,mazF8
0.39285714285714285,Rv2280
0.21739130434782608,Rv2308
0.2857142857142857,uspA
0.2361111111111111,esxP
0.27380952380952384,PPE38-PPE39
0.3333333333333333,Rv2366c
0.22807017543859648,mbtJ
0.19753086419753085,Rv2395-mcr7
0.29213483146067415,rbsK
0.375,obg
0.24324324324324326,rpfE
0.2676056338028169,lipQ
0.3048780487804878,lipQ-argW
0.25675675675675674,Rv2488c
0.29333333333333333,vapC38
0.12698412698412698,bkdC
0.3448275862068966,accD1
0.34831460674157305,acpS-fas
0.32051282051282054,Rv2525c-vapB17
0.3246753246753247,Rv2562
0.2916666666666667,Rv2629
0.30303030303030304,Rv2659c-Rv2660c
0.2804878048780488,ceoB
0.19718309859154928,Rv2712c
0.2597402597402597,recX
0.27692307692307694,Rv2820c
0.25,Rv2827c-Rv2828c
0.27906976744186046,Rv2828c
0.288135593220339,echA16
0.11764705882352941,Rv2864c-relF
0.328125,pyrH-Rv2884
0.2711864406779661,Rv2891
0.25,fdhD
0.27941176470588236,dacB2
0.24,ppsD
0.27419354838709675,fadD28
0.23880597014925373,Rv2949c
0.17647058823529413,Rv2954c
0.2972972972972973,Rv2957-Rv2958c
0.265625,Rv3015c
0.3225806451612903,Rv3047c
0.29577464788732394,nrdE
0.27380952380952384,Rv3081-virS
0.2112676056338028,Rv3092c
0.17391304347826086,Rv3115-moeB2
0.2839506172839506,Rv3128c
0.3116883116883117,Rv3142c-Rv3143
0.1780821917808219,Rv3174
0.23684210526315788,mesT-Rv3177
0.2,Rv3181c-Rv3182
0.28735632183908044,Rv3201c
0.33783783783783783,Rv3236c
0.23943661971830985,mtrB
0.23943661971830985,Rv3263
0.2289156626506024,Rv3282
0.3150684931506849,sseA
0.23170731707317074,atsB
0.30666666666666664,sdhD
0.3291139240506329,Rv3333c-Rv3334
0.25,Rv3338
0.2571428571428571,folD-relJ
0.20588235294117646,idsB-vapC46
0.24193548387096775,htdY
0.28,vapB47
0.29577464788732394,Rv3424c
0.3050847457627119,esxU
0.3157894736842105,Rv3446c
0.25333333333333335,rmlC
0.325,Rv3480c
0.22388059701492538,lipF
0.2345679012345679,mce4C
0.2463768115942029,fadD19
0.22093023255813954,ltp3
0.29577464788732394,Rv3531c
0.22988505747126436,kstD
0.3620689655172414,Rv3591c
0.2463768115942029,Rv3618
0.27058823529411763,esxW
0.24096385542168675,nth
0.27058823529411763,crp
0.2,Rv3680
0.2361111111111111,recR
0.19047619047619047,proV
0.2236842105263158,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.2982456140350877,Rv3776
0.23809523809523808,glfT1
0.28125,fadE35
0.35064935064935066,Rv3837c
0.2077922077922078,Rv3863-espE
0.22857142857142856,espK-espL
0.16129032258064516,eccB2
0.25,gid
0.2692307692307692,Rv0191
0.21686746987951808,aftD
0.2972972972972973,eccC3
0.2328767123287671,gpdA1
0.24210526315789474,Rv0927c
0.19047619047619047,Rv1217c
0.2631578947368421,Rv1927
0.29577464788732394,ephB
0.32432432432432434,pks12
0.125,Rv2800-mazF9
0.21818181818181817,lppW
0.29473684210526313,amt-ftsY
0.21052631578947367,otsA
0.3283582089552239,ponA2
0.2054794520547945,mutT4
0.3023255813953488,Rv1754c
0.3,Rv3381c-lytB1
0.3698630136986301,Rv3475-kgtP
0.25274725274725274,ctpD
0.23529411764705882,Rv1888c
0.3561643835616438,Rv2016
0.2535211267605634,helY-tatC
0.2807017543859649,vapB37-Rv2105
0.273972602739726,Rv2106-PE22
