bayes,locus
0.2923076923076923,Rv1319c
0.25,Rv1324
0.3,dinG
0.2054794520547945,pncB1
0.2753623188405797,Rv1357c-Rv1358
0.19753086419753085,lprF
0.36,carA
0.2318840579710145,Rv1393c
0.3783783783783784,lipI
0.23943661971830985,lprH-Rv1419
0.3235294117647059,uvrC
0.23880597014925373,Rv1432-Rv1433
0.22784810126582278,Rv1435c
0.24675324675324675,Rv1439c
0.24444444444444444,bisC
0.16883116883116883,Rv1458c
0.24358974358974358,Rv1461
0.2631578947368421,Rv1463
0.3064516129032258,Rv1478-moxR1
0.29310344827586204,Rv1489
0.3114754098360656,lipL
0.24358974358974358,lipL-Rv1498c
0.29850746268656714,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.2,Rv1515c
0.21311475409836064,Rv1520
0.2857142857142857,pks5
0.22388059701492538,Rv1532c
0.22535211267605634,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.3235294117647059,Rv1616
0.2073170731707317,polA
0.3,Rv1639c
0.21333333333333335,lysX
0.323943661971831,pks7
0.30985915492957744,pks8
0.17142857142857143,dsbF-Rv1678
0.3492063492063492,moeX
0.2717391304347826,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.19318181818181818,Rv1739c
0.2777777777777778,Rv1769
0.3561643835616438,cyp143
0.21212121212121213,eccE5
0.26582278481012656,secA2
0.2727272727272727,Rv1823
0.2876712328767123,gcvH
0.24285714285714285,Rv1829-Rv1830
0.21686746987951808,Rv1835c
0.22784810126582278,glcB
0.25316455696202533,guaB1-gnd1
0.23684210526315788,Rv1847
0.35064935064935066,lldD2
0.2361111111111111,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.36507936507936506,nanT
0.22388059701492538,Rv1904
0.2597402597402597,Rv1920
0.32432432432432434,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.2638888888888889,fadD31
0.3484848484848485,Rv1927
0.2625,fadE18
0.34285714285714286,fadE17
0.2236842105263158,Rv1936
0.3188405797101449,ephB
0.26229508196721313,Rv1972
0.2948717948717949,Rv1978
0.15873015873015872,nrdF1-vapC36
0.28205128205128205,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.20270270270270271,Rv2000
0.273972602739726,Rv2023A
0.3188405797101449,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.25675675675675674,Rv2059
0.2875,cobN
0.30434782608695654,cobG
0.38095238095238093,Rv2079
0.24,Rv2082
0.2647058823529412,Rv2083
0.3076923076923077,Rv2087-pknJ
0.2676056338028169,pknJ
0.2923076923076923,pepE
0.14666666666666667,pafB
0.22058823529411764,vapC37
0.25333333333333335,mpa-lppK
0.2153846153846154,Rv2118c
0.2465753424657534,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.3,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.34328358208955223,Rv2180c
0.20930232558139536,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.23214285714285715,accD6
0.29333333333333333,Rv2248
0.24285714285714285,mazF8
0.25,cyp121
0.35,Rv2280
0.2571428571428571,lppO
0.17708333333333334,htpG
0.24242424242424243,Rv2307c-Rv2307A
0.2054794520547945,Rv2308
0.21794871794871795,uspA
0.2463768115942029,stp-cysK1
0.34146341463414637,dnaG
0.21052631578947367,esxO
0.22535211267605634,esxO-esxP
0.2714285714285714,esxP
0.1951219512195122,plcC
0.33962264150943394,plcA
0.17721518987341772,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.17073170731707318,Rv2366c
0.26865671641791045,phoH1
0.2823529411764706,mbtB
0.2608695652173913,Rv2395-mcr7
0.208955223880597,subI
0.140625,Rv2433c
0.28888888888888886,obg
0.25862068965517243,rpfE
0.2641509433962264,Rv2464c
0.2972972972972973,aglA
0.25757575757575757,lipQ
0.2608695652173913,lipQ-argW
0.2608695652173913,Rv2488c
0.32432432432432434,vapC38
0.2535211267605634,bkdC
0.27848101265822783,accA1
0.2926829268292683,accD1
0.19753086419753085,Rv2516c
0.2857142857142857,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.32857142857142857,lppA
0.24096385542168675,lppB
0.2878787878787879,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.3333333333333333,glnQ
0.2,aspS-Rv2573
0.2125,apt
0.19736842105263158,Rv2621c
0.14925373134328357,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.25882352941176473,valU-Rv2645
0.1951219512195122,Rv2659c-Rv2660c
0.25,Rv2661c
0.3194444444444444,Rv2662
0.2835820895522388,ceoB
0.3048780487804878,Rv2693c
0.3108108108108108,Rv2712c
0.359375,fadE20
0.2571428571428571,recX
0.17333333333333334,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.36923076923076925,Rv2827c-Rv2828c
0.2835820895522388,vapB22-echA16
0.3287671232876712,echA16
0.22077922077922077,Rv2864c-relF
0.3064516129032258,relG-Rv2867c
0.20987654320987653,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2597402597402597,fdhD
0.25,lppW
0.27941176470588236,mas
0.22388059701492538,fadD28
0.4057971014492754,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.21311475409836064,purU
0.323943661971831,thiL
0.140625,pfkA-gatA
0.2972972972972973,Rv3015c
0.25,Rv3047c
0.22807017543859648,Rv3050c-nrdE
0.25,nrdE
0.2898550724637681,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.24,Rv3081-virS
0.2711864406779661,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.328125,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.32727272727272727,Rv3181c-Rv3182
0.24,nudC
0.2328767123287671,Rv3201c
0.2535211267605634,Rv3202c
0.1978021978021978,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2777777777777778,Rv3220c
0.22580645161290322,aroA
0.2465753424657534,Rv3236c
0.24675324675324675,mtrB
0.34328358208955223,Rv3263
0.2972972972972973,Rv3272
0.203125,Rv3282
0.28169014084507044,sseA
0.17105263157894737,pcd
0.30666666666666664,lhr
0.2682926829268293,sapM
0.28169014084507044,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2926829268292683,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.4027777777777778,spoU
0.22972972972972974,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.30952380952380953,htdY
0.273972602739726,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.22413793103448276,Rv3402c
0.2972972972972973,vapB47
0.26153846153846155,guaB2
0.21333333333333335,Rv3424c
0.1791044776119403,Rv3428c-PPE59
0.27586206896551724,Rv3433c
0.2222222222222222,esxU
0.20930232558139536,Rv3446c
0.2692307692307692,mycP4
0.35064935064935066,rmlC
0.2987012987012987,lipF
0.28735632183908044,otsA
0.42424242424242425,mce4C
0.32051282051282054,fadD19
0.2328767123287671,ltp3
0.23943661971830985,Rv3531c
0.3116883116883117,PPE61-PPE62
0.25,kstD
0.2948717948717949,ltp2
0.21428571428571427,echA20
0.26666666666666666,fdxB
0.25,fadE30-fadD3
0.2857142857142857,lppH
0.26865671641791045,Rv3591c
0.20270270270270271,lysS
0.2608695652173913,folK
0.2898550724637681,Rv3611
0.32727272727272727,espA-ephA
0.24,Rv3618
0.14084507042253522,esxV
0.2909090909090909,esxW
0.18072289156626506,nth
0.3068181818181818,crp
0.2903225806451613,crp-Rv3677c
0.2261904761904762,Rv3680
0.2535211267605634,ponA2
0.27941176470588236,Rv3691
0.3023255813953488,recR
0.18461538461538463,Rv3722c
0.25396825396825395,cut5b
0.23170731707317074,Rv3725
0.359375,Rv3727
0.2413793103448276,Rv3729
0.2682926829268293,Rv3730c
0.25882352941176473,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.2236842105263158,proV
0.3181818181818182,proX
0.27941176470588236,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.2236842105263158,Rv3776
0.24615384615384617,glfT1
0.32,Rv3788
0.3116883116883117,fadE35
0.25609756097560976,pks13
0.2698412698412698,fadD32
0.3103448275862069,fadD32-Rv3802c
0.3076923076923077,aftB
0.4166666666666667,papA2
0.2361111111111111,fadD23
0.3333333333333333,Rv3835
0.25333333333333335,Rv3837c
0.2375,ncrMT3949
0.30120481927710846,MTS2975-Rv3844
0.275,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.25675675675675674,espK
0.288135593220339,espK-espL
0.275,Rv3888c-espG2
0.21621621621621623,mutT4
0.24358974358974358,gid
0.24358974358974358,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.30434782608695654,aftD
0.23076923076923078,Rv0571c
0.16666666666666666,PE_PGRS17-Rv0979c
0.275,PE_PGRS18-mprA
0.27586206896551724,pks12
0.2345679012345679,Rv2828c
0.3026315789473684,Rv3587c
0.3382352941176471,gyrB
0.22077922077922077,embR
0.25609756097560976,clpX
0.23076923076923078,pstP
0.3,Rv0080
0.265625,Rv0093c
0.25333333333333335,ctpI
0.30303030303030304,fadD5
0.28378378378378377,Rv0192A
0.3389830508474576,Rv0193c
0.30864197530864196,Rv0197
0.23809523809523808,Rv0205
0.3717948717948718,lipW
0.35714285714285715,Rv0257
0.24675324675324675,Rv0275c
0.2676056338028169,Rv0312
0.2631578947368421,iniA
0.22972972972972974,Rv0359
0.25333333333333335,Rv0370c
0.20588235294117646,Rv0377
0.21518987341772153,purT
0.2698412698412698,ctpH
0.19444444444444445,Rv0431
0.3055555555555556,Rv0434
0.2682926829268293,moeA2
0.23076923076923078,Rv0484c
0.23529411764705882,proC
0.16883116883116883,mce2C
0.35714285714285715,lpqO
0.26865671641791045,Rv0610c
0.2876712328767123,Rv0621
0.29850746268656714,rplO
0.30434782608695654,xylB
0.25,purB
0.18840579710144928,Rv0818
0.2328767123287671,Rv0822c
0.25,Rv0851c
0.189873417721519,Rv0909
0.14864864864864866,pstS2
0.2857142857142857,sucD
0.2898550724637681,mprA
0.2625,Rv0992c
0.36764705882352944,moeA1
0.3108108108108108,Rv0996
0.23809523809523808,pabB
0.29069767441860467,Rv1012
0.18181818181818182,lpqU
0.2948717948717949,pra
0.3194444444444444,ppdK
0.2465753424657534,Rv1178
0.25,esxL
0.3048780487804878,Rv1215c
0.25806451612903225,Rv1226c
0.21052631578947367,Rv1250
0.27941176470588236,deaD
0.23529411764705882,Rv1262c
0.29850746268656714,lprB
0.2375,Rv1301
0.2916666666666667,glgB
0.2777777777777778,glgP
0.2714285714285714,moeY
0.23728813559322035,Rv1375
0.2318840579710145,carB
0.26666666666666666,vapC10
0.1527777777777778,fmu
0.3157894736842105,ribG
0.2328767123287671,Rv1425
0.24358974358974358,echA12
0.1891891891891892,Rv1504c
0.23076923076923078,mmpL6
0.28169014084507044,nadC
0.25757575757575757,Rv1624c
0.23728813559322035,pks9
0.25,cmr
0.24096385542168675,Rv1707
0.29577464788732394,Rv1708
0.2876712328767123,narX
0.32142857142857145,bacA
0.2857142857142857,Rv1870c
0.25,lppD
0.3,aao
0.21739130434782608,Rv1949c
0.29850746268656714,Rv1979c
0.23943661971830985,Rv1998c
0.2962962962962963,Rv2036
0.2875,Rv2168c-Rv2169c
0.2833333333333333,mptA
0.32967032967032966,fadD15
0.3,cobS
0.2835820895522388,Rv2227
0.3050847457627119,Rv2240c
0.2647058823529412,Rv2263
0.189873417721519,sseB
0.1917808219178082,Rv2306A
0.3611111111111111,mez
0.2361111111111111,zur
0.18333333333333332,Rv2395
0.25,Rv2415c
0.2028985507246377,Rv2434c
0.3225806451612903,tig
0.2235294117647059,plsC
0.16417910447761194,nusB
0.25,Rv2559c
0.3333333333333333,Rv2599
0.27419354838709675,Rv2628
0.3157894736842105,Rv2660c
0.36486486486486486,Rv2668
0.20512820512820512,Rv2683
0.27710843373493976,Rv2690c
0.3090909090909091,Rv2714
0.3333333333333333,lppV
0.2564102564102564,Rv2813
0.19672131147540983,Rv2837c
0.30434782608695654,Rv2877c
0.19753086419753085,fadD26
0.24390243902439024,ppsB
0.2962962962962963,ppsE
0.3188405797101449,drrA
0.2839506172839506,pks15
0.27848101265822783,gatA
0.2826086956521739,Rv3096
0.2073170731707317,fprA
0.30952380952380953,devS
0.23170731707317074,pflA
0.26153846153846155,nuoI
0.20833333333333334,Rv3183-Rv3184
0.1917808219178082,Rv3185-Rv3186
0.33766233766233766,Rv3190c
0.25301204819277107,Rv3193c
0.25757575757575757,Rv3200c
0.3076923076923077,lpqB
0.28205128205128205,rmlD
0.35135135135135137,purE
0.3333333333333333,accE5
0.2028985507246377,pmmB
0.34146341463414637,Rv3371
0.3103448275862069,echA18
0.23333333333333334,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.31666666666666665,Rv3395c
0.24285714285714285,Rv3479
0.28205128205128205,Rv3551
0.25,Rv3555c
0.2465753424657534,hsaA
0.19444444444444445,Rv3627c
0.2054794520547945,dppA
0.1917808219178082,Rv3689
0.18309859154929578,dnaQ
0.3488372093023256,Rv3753c
0.30158730158730157,tcrY
0.2676056338028169,embC
0.23529411764705882,embB
0.2987012987012987,ubiA
0.2571428571428571,Rv3822
0.2441860465116279,mmpL8
0.375,Rv3843c
0.3,gltB
0.2857142857142857,esxD
0.26666666666666666,Rv3899c
0.2962962962962963,Rv3909
0.2465753424657534,Rv1290c
0.20270270270270271,ctpD
0.14925373134328357,Rv1668c
0.25862068965517243,gnd1
0.2894736842105263,Rv1883c
0.2236842105263158,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.3384615384615385,helY-tatC
0.24691358024691357,vapB37-Rv2105
0.23376623376623376,fhaA
0.2777777777777778,PE27A-esxR
0.2647058823529412,esxR-esxS
0.30952380952380953,Rv3060c-fadE22
0.17721518987341772,Rv3128c
0.25,Rv3427c-Rv3428c
0.18309859154929578,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.32142857142857145,Rv3655c
0.30864197530864196,ponA1
0.275,Rv0064-vapB1
0.32,Rv0029-Rv0030
0.28,ndhA-Rv0393
0.27419354838709675,narL-Rv0845
0.15384615384615385,omt
0.32098765432098764,pks1
0.27631578947368424,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.14473684210526316,ctpB-Rv0104
0.2692307692307692,ilvD
0.21875,fabG4
0.208955223880597,cyp135A1
0.27941176470588236,Rv0426c
0.34375,Rv0458
0.23880597014925373,Rv0528
0.15942028985507245,TB27.3
0.25,Rv0634c
0.16470588235294117,Rv0681
0.2857142857142857,citA
0.2638888888888889,Rv0894
0.2835820895522388,pstS1
0.25333333333333335,fadE13
0.3108108108108108,rpfB
0.2535211267605634,kdpD
0.18666666666666668,Rv1140
0.23809523809523808,folP2
0.23376623376623376,glgC
0.18823529411764706,Rv1490
0.24193548387096775,mmpL12
0.3037974683544304,Rv1543
0.23728813559322035,hisI
0.23529411764705882,Rv1627c
0.2033898305084746,uvrA
0.2,pks11
0.2972972972972973,Rv1687c
0.203125,gabD2
0.3048780487804878,Rv1765c-Rv1765A
0.3783783783783784,Rv1830
0.3472222222222222,aceAb
0.27631578947368424,lppF
0.25,Rv1922
0.2222222222222222,ribA1
0.2875,otsB1
0.3,Rv2054
0.35294117647058826,dop
0.2753623188405797,Rv2304c-Rv2305
0.3492063492063492,Rv2305
0.20588235294117646,uspC
0.28125,dgt-Rv2345
0.32954545454545453,mbtI
0.22857142857142856,eis
0.4166666666666667,aroF
0.2923076923076923,Rv2567
0.27941176470588236,gabT
0.25,Rv2715
0.1917808219178082,miaA
0.2777777777777778,serA1
0.32894736842105265,PE29-Rv3023c
0.28205128205128205,cyp136-Rv3060c
0.25,Rv3083
0.1839080459770115,moaR1-PPE49
0.2037037037037037,nuoK
0.2638888888888889,Rv3167c
0.22535211267605634,cut4-Rv3453
0.19736842105263158,fadD17
0.22950819672131148,Rv3635-Rv3636
0.3076923076923077,dppB
0.27631578947368424,Rv3740c
0.2777777777777778,Rv3742c-ctpJ
0.3620689655172414,Rv3770c-Rv3770A
0.2839506172839506,mycP2
0.373134328358209,Rv3898c-Rv3899c
0.2608695652173913,iniB
0.22058823529411764,Rv1157c
0.2631578947368421,Rv1318c
0.21052631578947367,Rv1674c
0.39473684210526316,Rv3475-kgtP
0.2465753424657534,lprP
0.2698412698412698,Rv2016
0.2073170731707317,Rv2106-PE22
0.2463768115942029,Rv2435c
0.25301204819277107,Rv0756c-phoP
0.3235294117647059,celA1
0.25757575757575757,mmsA-PE_PGRS11
0.2987012987012987,Rv1105
0.140625,Rv1977
0.23529411764705882,Rv2020c
0.3026315789473684,Rv2689c-Rv2690c
0.208955223880597,dnaA
0.32142857142857145,nrp
0.21739130434782608,mce1R
0.23376623376623376,Rv0192A-Rv0193c
0.3466666666666667,fadD4
0.3188405797101449,fadA2
0.29850746268656714,Rv0260c-narK3
0.32857142857142857,Rv0331
0.22727272727272727,Rv0373c
0.15789473684210525,recC
0.1791044776119403,Rv0674
0.23076923076923078,rpsG
0.2894736842105263,mmsA
0.25316455696202533,Rv0891c
0.34177215189873417,Rv1000c
0.273972602739726,Rv1116A
0.12903225806451613,rfe
0.25925925925925924,rrs
0.26153846153846155,frdD
0.2619047619047619,Rv1637c
0.323943661971831,Rv1889c
0.2753623188405797,Rv1941
0.2631578947368421,Rv2005c
0.21518987341772153,cysE
0.2222222222222222,mbtJ
0.22580645161290322,rbsK
0.19480519480519481,gdh
0.3108108108108108,acpS-fas
0.25,Rv2566
0.30864197530864196,pyrH-Rv2884
0.2839506172839506,dacB2
0.36666666666666664,ppsD
0.2361111111111111,Rv2954c
0.20512820512820512,Rv3092c
0.2077922077922078,Rv3094c
0.2727272727272727,mesT-Rv3177
0.32051282051282054,atsB
0.234375,Rv3333c-Rv3334
0.26865671641791045,Rv3338
0.23943661971830985,folD-relJ
0.27631578947368424,Rv3401-Rv3402c
0.2898550724637681,Rv3480c
0.2923076923076923,eccB2
0.2625,eccC3
0.2,gpdA1
0.22077922077922077,amt-ftsY
0.265625,choD
0.19696969696969696,Rv1754c
0.22988505747126436,Rv3381c-lytB1
0.23529411764705882,Rv2262c
0.2923076923076923,mce2B
0.22972972972972974,Rv0648
0.3230769230769231,Rv1444c
0.2328767123287671,Rv1894c
0.26153846153846155,Rv2624c
0.25,pflA-fadE24
0.3548387096774194,Rv3860
0.2676056338028169,rplI
0.2345679012345679,Rv0064
0.3026315789473684,ctpB
0.19402985074626866,fadE1
0.30985915492957744,fadE1-fgd2
0.273972602739726,lldD1-Rv0695
0.2962962962962963,Rv0713
0.2777777777777778,Rv0737-Rv0738
0.3058823529411765,cyp123
0.2714285714285714,Rv0775
0.27848101265822783,Rv0817c
0.2608695652173913,pstB
0.20238095238095238,Rv0939
0.25333333333333335,tatD-rpfB
0.375,Rv1057
0.2191780821917808,Rv1125
0.21739130434782608,Rv1152
0.3,thrC
0.3125,ileS
0.2972972972972973,lppC
0.2602739726027397,cfp21-Rv1985c
0.2878787878787879,Rv2034
0.3230769230769231,Rv2041c
0.34615384615384615,plcB
0.2777777777777778,Rv2402
0.2875,dipZ
0.2753623188405797,amt
0.2361111111111111,Rv2951c
0.20224719101123595,Rv2958c
0.2,cstA
0.2261904761904762,moaA1
0.19480519480519481,Rv3178-Rv3179
0.275,Rv3194c
0.19480519480519481,Rv3218-whiB1
0.2,Rv3376
0.273972602739726,alr
0.2727272727272727,Rv3434c
0.2676056338028169,echA21
0.313953488372093,embA
0.1625,lprF-Rv1369c
0.30666666666666664,Rv1371
0.30985915492957744,PPE53-Rv3160c
0.35714285714285715,idsB
0.21212121212121213,htdX
0.2857142857142857,Rv1148c-Rv1149
0.26666666666666666,Rv1190
0.2647058823529412,sodA-Rv3847
0.22580645161290322,Rv0030
0.208955223880597,ldtA
0.3108108108108108,Rv0180c
0.23684210526315788,vapC2
0.2535211267605634,glpQ2
0.2625,Rv0371c
0.2191780821917808,ndhA
0.3466666666666667,Rv0487
0.27380952380952384,Rv0496
0.3181818181818182,Rv0622
0.3235294117647059,rpoC
0.3055555555555556,moaA2
0.23376623376623376,fadE10
0.24691358024691357,Rv0923c
0.21621621621621623,greA-Rv1081c
0.3142857142857143,murA
0.3157894736842105,Rv1378c
0.22580645161290322,Rv1443c-Rv1444c
0.2714285714285714,pks5-papA4
0.3764705882352941,gcvB
0.2638888888888889,katG
0.31343283582089554,Rv2030c
0.2804878048780488,lipT
0.3333333333333333,Rv2219
0.22972972972972974,Rv2258c-mscR
0.2033898305084746,pitB
0.19402985074626866,Rv2285
0.30434782608695654,Rv2345
0.32,ggtB
0.25,Rv2456c
0.3253012048192771,secD
0.30985915492957744,Rv2599-Rv2600
0.3013698630136986,Rv2662-Rv2663
0.2911392405063291,aftC-msrB
0.3,Rv3224
0.3188405797101449,Rv3277
