bayes,locus
0.2857142857142857,mmpL12
0.32894736842105265,treX
0.2638888888888889,pykA
0.20833333333333334,uvrB
0.13043478260869565,Rv1877
0.2727272727272727,Rv1891
0.3076923076923077,mce3D
0.22727272727272727,Rv2052c
0.3235294117647059,metH
0.3246753246753247,Rv2257c
0.2898550724637681,bkdA-citE
0.37037037037037035,dhaA
0.2054794520547945,Rv2647-Rv2648
0.18840579710144928,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.2465753424657534,pgmA
0.24691358024691357,Rv3179-Rv3180c
0.24285714285714285,secA1
0.22388059701492538,choD
0.2753623188405797,Rv3475-kgtP
0.2375,fadE27
0.32,Rv3635
0.136986301369863,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.27419354838709675,echA21
0.30158730158730157,aftB-ubiA
0.2459016393442623,ethR
0.2647058823529412,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.3291139240506329,Rv2106-PE22
0.29577464788732394,Rv2478c-Rv2479c
0.3246753246753247,Rv3178-Rv3179
0.20253164556962025,Rv1682
0.2112676056338028,Rv2024c
0.3176470588235294,PPE53-Rv3160c
0.24719101123595505,idsB
0.27631578947368424,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.24705882352941178,Rv1509
0.20833333333333334,Rv3848-espR
0.22580645161290322,Rv0051
0.25,Rv0074
0.25,Rv0083
0.30612244897959184,Rv0336-aspC
0.24390243902439024,groEL2
0.2898550724637681,Rv0895
0.36585365853658536,Rv0959-vapB9
0.22972972972972974,Rv1087A
0.3380281690140845,Rv1106c
0.32857142857142857,Rv1482c-fabG1
0.352112676056338,malQ
0.2073170731707317,otsB1-fdxA
0.21333333333333335,Rv2020c
0.28169014084507044,Rv2407-PE24
0.2222222222222222,fadE21
0.27380952380952384,eccB4
0.2608695652173913,rmlB
0.28735632183908044,hsaE-kstD
0.296875,Rv3566A-hsaB
0.2564102564102564,esxJ
0.3088235294117647,mcr16-acpM
0.3287671232876712,amt-ftsY
0.3466666666666667,Rv0647c-Rv0648
0.2777777777777778,lprF-Rv1369c
0.2641509433962264,Rv2277c
0.2608695652173913,Rv2279-Rv2280
0.3373493975903614,Rv2815c-Rv2816c
0.21951219512195122,Rv1371
0.26666666666666666,Rv1729c-Rv1730c
0.2289156626506024,gmhA
0.2982456140350877,Rv0471c
0.32051282051282054,pitA
0.31343283582089554,Rv0756c-phoP
0.22784810126582278,Rv2022c-Rv2023c
0.35,Rv2553c
0.29333333333333333,dnaA
0.27710843373493976,Rv0140
0.41379310344827586,Rv0150c-PE1
0.28,Rv0331-Rv0332
0.26153846153846155,nrdZ
0.2948717948717949,vapB4-Rv0597c
0.2839506172839506,Rv0658c
0.38596491228070173,Rv0687
0.3,Rv0690c
0.3,Rv0737
0.2876712328767123,Rv0906
0.2602739726027397,uvrD1
0.2112676056338028,Rv1050-Rv1051c
0.27848101265822783,gnd2
0.25,Rv1125
0.3333333333333333,Rv1171
0.3698630136986301,PE12-fbiC
0.32727272727272727,PE_PGRS23-lpqZ
0.16666666666666666,Rv1433
0.2465753424657534,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.27631578947368424,trpE
0.24675324675324675,cydD
0.208955223880597,vapB12-Rv1722
0.32432432432432434,narK2
0.2222222222222222,pknE
0.2857142857142857,Rv2022c
0.3411764705882353,acg
0.26666666666666666,mshC
0.24050632911392406,murD
0.3150684931506849,rocD1
0.23333333333333334,Rv2370c
0.2,Rv2414c
0.3484848484848485,Rv2532c
0.2033898305084746,fadD9
0.2894736842105263,ruvB
0.1927710843373494,gpsI
0.16279069767441862,vapC22
0.3048780487804878,cysG
0.26865671641791045,Rv2850c
0.3157894736842105,Rv2897c
0.2804878048780488,ppsD
0.2537313432835821,cstA
0.29577464788732394,Rv3079c
0.23636363636363636,sigH-Rv3224
0.3384615384615385,Rv3241c
0.3218390804597701,lpqC
