bayes,locus
0.26136363636363635,Rv0370c
0.3108108108108108,Rv0374c-Rv0375c
0.30985915492957744,Rv0386
0.25,ndhA
0.2926829268292683,Rv0398c
0.2537313432835821,fadD30
0.4,pks6
0.352112676056338,fgd1
0.296875,Rv0433
0.352112676056338,Rv0452-PPE11
0.15517241379310345,Rv0457c
0.32,Rv0458
0.2235294117647059,Rv0465c
0.30666666666666664,icl1
0.2,fadB2
0.1794871794871795,umaA
0.21739130434782608,Rv0473
0.18181818181818182,Rv0479c
0.1728395061728395,Rv0480c-Rv0481c
0.30303030303030304,Rv0496
0.15254237288135594,serB1
0.22727272727272727,Rv0519c
0.25757575757575757,hemL
0.2875,Rv0530
0.313953488372093,galE3
0.3815789473684211,menE
0.22033898305084745,Rv0552
0.2608695652173913,yrbE2A
0.28169014084507044,yrbE2B
0.2878787878787879,Rv0610c
0.29850746268656714,Rv0628c
0.22857142857142856,recB
0.323943661971831,echA3
0.25301204819277107,Rv0633c
0.22727272727272727,secE1
0.17391304347826086,mmaA3
0.2692307692307692,Rv0648
0.3026315789473684,Rv0653c-Rv0654
0.273972602739726,mkl
0.16393442622950818,vapB6-Rv0658c
0.27941176470588236,Rv0658c
0.2714285714285714,mazE2-vapC7
0.19117647058823528,rpoC
0.2876712328767123,rpoC-Rv0669c
0.24,fadE8
0.27848101265822783,mmpL5
0.17073170731707318,Rv0680c
0.21311475409836064,tuf-Rv0686
0.2537313432835821,Rv0689c-Rv0690c
0.32051282051282054,lldD1
0.27941176470588236,Rv0697
0.29577464788732394,Rv0699-rpsJ
0.28205128205128205,Rv0725c
0.19047619047619047,Rv0726c
0.08771929824561403,xylB
0.28169014084507044,Rv0737-Rv0738
0.26506024096385544,vapC31
0.3472222222222222,Rv0756c
0.3230769230769231,adhB
0.16393442622950818,Rv0762c
0.3150684931506849,ggtA
0.40789473684210525,Rv0776c-purB
0.2894736842105263,cyp126
0.31645569620253167,Rv0791c
0.23863636363636365,Rv0794c-Rv0795
0.2077922077922078,Rv0802c
0.3472222222222222,Rv0804-Rv0805
0.25,thiX
0.32558139534883723,Rv0843-narL
0.2571428571428571,Rv0846c
0.30434782608695654,Rv0856
0.24675324675324675,Rv0862c
0.20634920634920634,Rv0874c
0.2676056338028169,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.30434782608695654,Rv0890c
0.2535211267605634,Rv0893c
0.12658227848101267,Rv0897c
0.2911392405063291,Rv0906
0.2807017543859649,Rv0911
0.2857142857142857,betP
0.2318840579710145,betP-Rv0918
0.2597402597402597,Rv0923c
0.3037974683544304,mntH
0.29411764705882354,Rv0925c
0.2608695652173913,pstS3
0.38028169014084506,pstS1
0.18421052631578946,ligD
0.21951219512195122,Rv0953c
0.28205128205128205,Rv0959
0.22666666666666666,accA2
0.20588235294117646,accD2
0.3103448275862069,rpmF
0.23170731707317074,PE_PGRS18-mprA
0.3108108108108108,Rv0987
0.3132530120481928,moeA1
0.3333333333333333,arcA
0.3709677419354839,ispE
0.2222222222222222,Rv1012-pks16
0.2676056338028169,prsA
0.30985915492957744,mfd
0.2727272727272727,trcS
0.22666666666666666,esxI
0.4090909090909091,Rv1043c
0.1875,Rv1050
0.29850746268656714,fadD14
0.27692307692307694,Rv1061
0.25609756097560976,Rv1069c
0.25,fadA3
0.2631578947368421,glpX
0.22972972972972974,Rv1111c
0.20967741935483872,Rv1129c-prpD
0.3287671232876712,Rv1134-PPE16
0.24691358024691357,omt
0.1774193548387097,Rv1158c
0.2962962962962963,mutT2-narG
0.25,pks3
0.2535211267605634,papA3
0.3150684931506849,Rv1194c
0.25333333333333335,dapD
0.2564102564102564,Rv1226c
0.21428571428571427,Rv1231c
0.27710843373493976,lpqZ
0.2676056338028169,Rv1248c
0.2948717948717949,Rv1251c
0.30120481927710846,Rv1264
0.3194444444444444,pknH
0.3230769230769231,embR
0.3,Rv1289-Rv1290c
0.23076923076923078,Rv1291c-argV
0.2976190476190476,atpG
0.32,rrl
0.22413793103448276,Rv1319c
0.2857142857142857,pncB1
0.21052631578947367,mbtM
0.2840909090909091,irtA
0.23529411764705882,fabG2
0.30985915492957744,moeY
0.2647058823529412,Rv1356c-Rv1357c
0.2857142857142857,mcr15
0.25316455696202533,Rv1372
0.2916666666666667,Rv1376
0.27710843373493976,Rv1377c
0.3472222222222222,PPE20-mihF
0.32926829268292684,nlhH
0.3108108108108108,Rv1403c
0.22972972972972974,Rv1405c
0.3372093023255814,uvrC
0.3230769230769231,lipO
0.32051282051282054,Rv1428c
0.27710843373493976,Rv1435c
0.1896551724137931,tpi-Rv1439c
0.3114754098360656,Rv1439c-secG
0.25925925925925924,opcA
0.352112676056338,ctaB
0.32857142857142857,Rv1458c
0.23529411764705882,Rv1461
0.23684210526315788,ctpD
0.34328358208955223,echA12
0.28205128205128205,Rv1473A
0.2857142857142857,Rv1480
0.26744186046511625,Rv1500
0.21428571428571427,Rv1503c
0.27058823529411763,mmpL12
0.2631578947368421,Rv1526c
0.2835820895522388,pks5-papA4
0.32894736842105265,fadD24-adh
0.35064935064935066,adh
0.2708333333333333,Rv1534-Rv1535
0.2361111111111111,ileS
0.2676056338028169,ansA
0.2608695652173913,Rv1543
0.288135593220339,treX
0.2631578947368421,bioD
0.2236842105263158,Rv1591
0.23943661971830985,lgt
0.2558139534883721,cya
0.3287671232876712,polA
0.22857142857142856,rpsA
0.423728813559322,Rv1634
0.3472222222222222,lysX
0.22033898305084745,tsnR
0.2631578947368421,Rv1648
0.36,pheT
0.2222222222222222,argR
0.2878787878787879,argH
0.3142857142857143,pks7
0.2878787878787879,pks8
0.3076923076923077,pks17
0.20512820512820512,pks9
0.28169014084507044,cyp139
0.23809523809523808,Rv1668c
0.296875,Rv1672c
0.2222222222222222,dsbF
0.2916666666666667,Rv1682
0.29577464788732394,recN
0.2857142857142857,pyrG
0.3484848484848485,engA
0.35294117647058826,fadB3
0.32051282051282054,Rv1724c
0.3,Rv1730c
0.24050632911392406,Rv1730c-gabD2
0.25675675675675674,Rv1733c
0.3561643835616438,fadD1
0.27710843373493976,Rv1751
0.33783783783783783,cut1
0.3263157894736842,Rv1779c
0.22058823529411764,malQ-eccB5
0.21951219512195122,eccC5
0.25,PPE26-PPE27
0.25,esxM
0.25316455696202533,eccE5
0.2692307692307692,Rv1833c
0.22784810126582278,Rv1835c
0.34782608695652173,Rv1836c
0.2375,glcB
0.3,Rv1842c
0.18309859154929578,blaI
0.19696969696969696,Rv1855c
0.2682926829268293,Rv1866
0.22077922077922077,Rv1868
0.2875,Rv1870c
0.2857142857142857,lldD2
0.22413793103448276,Rv1875
0.3116883116883117,bfrA-Rv1877
0.26582278481012656,lppE
0.2807017543859649,fbpB
0.2857142857142857,Rv1889c
0.3108108108108108,furA
0.2625,Rv1931c
0.24,tpx
0.28169014084507044,Rv1947
0.22727272727272727,Rv1951c
0.24242424242424243,Rv1957
0.20833333333333334,mce3F
0.2727272727272727,Rv1975
0.23076923076923078,Rv1976c-Rv1977
0.2777777777777778,Rv1993c
0.17567567567567569,cmtR-Rv1995
0.30158730158730157,Rv1995-Rv1996
0.24285714285714285,Rv1996
0.3,Rv1996-ctpF
0.25301204819277107,ctpF
0.3142857142857143,Rv2003c
0.23943661971830985,otsB1
0.32432432432432434,Rv2035
0.24096385542168675,pks12
0.352112676056338,ppm1
0.3108108108108108,mazF7
0.3258426966292135,cobH
0.2602739726027397,Rv2073c
0.25862068965517243,Rv2074
0.24528301886792453,Rv2079
0.23076923076923078,Rv2082
0.25757575757575757,Rv2084
0.24285714285714285,Rv2090
0.2876712328767123,PE21-Rv2100
0.23170731707317074,Rv2120c-hisG
0.2714285714285714,hisE-PPE37
0.273972602739726,mshC
0.3108108108108108,Rv2132
0.1774193548387097,lppL
0.25,lppL-pyrD
0.23684210526315788,TB18.6
0.28205128205128205,pbpB
0.24285714285714285,fadD15
0.16666666666666666,pimB
0.20689655172413793,ctaC-asnB
0.265625,Rv2203
0.2465753424657534,Rv2205c
0.24675324675324675,Rv2205c-Rv2206
0.19047619047619047,cobS
0.25396825396825395,Rv2212
0.2,rnpB-Rv2227
0.2465753424657534,Rv2230c
0.36065573770491804,mcr16-acpM
0.25396825396825395,accD6
0.2222222222222222,Rv2257c
0.27941176470588236,Rv2258c-mscR
0.2923076923076923,Rv2265
0.27419354838709675,lppN
0.31666666666666665,Rv2298
0.20967741935483872,cut2
0.2878787878787879,Rv2303c
0.26229508196721313,Rv2305
0.23684210526315788,Rv2309c-Rv2309A
0.2727272727272727,rocE
0.25301204819277107,narK1
0.36065573770491804,esxO
0.3116883116883117,esxO-esxP
0.20634920634920634,esxP
0.25333333333333335,Rv2355-PPE40
0.25882352941176473,glyS-smtB
0.31343283582089554,smtB
0.3283582089552239,Rv2370c
0.32051282051282054,dnaJ2
0.1780821917808219,mbtF
0.2833333333333333,mbtE
0.25,mbtJ
0.22058823529411764,ggtB
0.25333333333333335,Rv2407-PE24
0.25882352941176473,oxyR
0.2692307692307692,ahpD
0.18666666666666668,ndkA-Rv2446c
0.23943661971830985,clpX-mmuM
0.2222222222222222,glbO
0.390625,aglA
0.3559322033898305,Rv2484c
0.275,accD1
0.2894736842105263,hisT-Rv2512c
0.23728813559322035,fas
0.25,lppB
0.2647058823529412,vapC19-Rv2548A
0.2876712328767123,Rv2560-mpr11
0.21739130434782608,Rv2570
0.3283582089552239,Rv2575
0.2318840579710145,relA
0.3142857142857143,vapB40
0.2839506172839506,pgsA1
0.24675324675324675,Rv2627c-Rv2628
0.26582278481012656,Rv2676c
0.18085106382978725,Rv2712c-sthA
0.16883116883116883,Rv2717c-nrdR
0.36363636363636365,Rv2719c
0.23809523809523808,fadE20-hflX
0.32786885245901637,miaA
0.3218390804597701,Rv2735c
0.30158730158730157,vapB42
0.3114754098360656,Rv2779c
0.2923076923076923,sirR
0.3194444444444444,Rv2807-Rv2808
0.3291139240506329,Rv2813-Rv2814c
0.3048780487804878,Rv2815c-Rv2816c
0.2876712328767123,Rv2825c
0.2112676056338028,Rv2828c
0.2753623188405797,ugpC
0.2535211267605634,aldC
0.2631578947368421,Rv2880c
0.31666666666666665,rplS-lppW
0.16901408450704225,Rv2913c
0.3132530120481928,Rv2917
0.3125,glnD
0.34210526315789475,Rv2927c
0.3333333333333333,drrA
0.2786885245901639,mas
0.3188405797101449,pks1
0.3373493975903614,fadD22
0.26153846153846155,Rv2953-Rv2954c
0.22727272727272727,Rv2955c
0.2972972972972973,Rv2959c-Rv2960c
0.34210526315789475,Rv2962c
0.26666666666666666,Rv2962c-Rv2963
0.3333333333333333,Rv2971
0.32098765432098764,recG
0.30952380952380953,Rv2974c
0.34210526315789475,ung
0.24242424242424243,Rv2990c
0.25757575757575757,esxR
0.31666666666666665,Rv3026c
0.265625,Rv3032A-Rv3033
0.2727272727272727,serB2
0.27848101265822783,ctaD
0.36764705882352944,adhC
0.275,cstA-Rv3064c
0.2641509433962264,Rv3066-Rv3067
0.28205128205128205,Rv3071
0.22077922077922077,Rv3079c
0.2903225806451613,Rv3081
0.27631578947368424,virS
0.21875,Rv3083
0.21428571428571427,Rv3085
0.23529411764705882,Rv3087
0.21052631578947367,Rv3091
0.2857142857142857,moaC1
0.2692307692307692,tgs1
0.3333333333333333,Rv3161c
0.2714285714285714,Rv3167c
0.19672131147540983,Rv3197
0.28,Rv3201c
0.296875,Rv3205c
0.24242424242424243,TB7.3
0.3333333333333333,desA3
0.3194444444444444,mtrB
0.24561403508771928,fadE25
0.3333333333333333,birA
0.24675324675324675,lat
0.4027777777777778,lat-lrpA
0.2073170731707317,lrpA
0.2028985507246377,atsB
0.3548387096774194,phoY1
0.28169014084507044,Rv3312c
0.3333333333333333,sdhC
0.35714285714285715,dacB1
0.2,Rv3335c
0.16,Rv3355c
0.22972972972972974,folD
0.17647058823529413,Rv3362c
0.208955223880597,amiD
0.22972972972972974,dxs2
0.2222222222222222,guaA
0.3333333333333333,idsA1
0.22972972972972974,Rv3428c-PPE59
0.2916666666666667,gadB
0.25882352941176473,Rv3435c-glmS
0.34375,rpsI
0.2638888888888889,Rv3446c
0.3,rmlC-Rv3466
0.2318840579710145,Rv3480c
0.21518987341772153,Rv3483c
0.26582278481012656,Rv3502c
0.22727272727272727,Rv3510c
0.2463768115942029,fadD19-echA19
0.24705882352941178,Rv3521
0.27380952380952384,Rv3524
0.275,Rv3525c
0.2236842105263158,Rv3530c
0.21333333333333335,hsaG
0.2459016393442623,Rv3549c-echA20
0.323943661971831,fadE31
0.2916666666666667,lppH-Rv3577
0.3333333333333333,ispF
0.27941176470588236,ispD
0.25,clpC1
0.25333333333333335,Rv3618
0.25,esxV
0.3333333333333333,Rv3630
0.36065573770491804,Rv3645
0.2753623188405797,topA
0.25316455696202533,MTS2823-Rv3662c
0.2647058823529412,dppA
0.22641509433962265,Rv3684
0.2807017543859649,Rv3688c
0.2857142857142857,moxR2
0.27450980392156865,Rv3694c-Rv3695
0.30158730158730157,glpK
0.273972602739726,Rv3699
0.22077922077922077,Rv3719
0.21739130434782608,Rv3725-Rv3726
0.3235294117647059,Rv3728
0.2777777777777778,Rv3729
0.22580645161290322,Rv3732
0.3382352941176471,Rv3736
0.3076923076923077,PPE67-Rv3740c
0.2753623188405797,ctpJ
0.32558139534883723,tyrA
0.32432432432432434,Rv3771c-argU
0.23684210526315788,echA21
0.2711864406779661,Rv3788
0.30666666666666664,Rv3789
0.24615384615384617,embC
0.2786885245901639,embA
0.2753623188405797,embB
0.22972972972972974,fadD32
0.20270270270270271,Rv3811
0.1791044776119403,fadD23
0.273972602739726,Rv3829c
0.2753623188405797,Rv3832c
0.3181818181818182,Rv3833
0.3958333333333333,Rv3847
0.31746031746031744,whiB6
0.28125,whiB6-Rv3863
0.23684210526315788,eccA1
0.25,espI
0.37142857142857144,mycP2
0.23943661971830985,Rv3903c
0.30303030303030304,Rv3909
0.20833333333333334,Rv3921c
0.3333333333333333,rpmH
0.22666666666666666,Rv0950c
0.323943661971831,Rv2161c
0.21875,Rv2189c
0.19230769230769232,hemY
0.24324324324324326,Rv3093c
0.26744186046511625,Rv3394c
0.3835616438356164,fadD19
0.3188405797101449,Rv3897c
0.36231884057971014,Rv2106-PE22
0.22807017543859648,Rv3183-Rv3184
0.2835820895522388,dxs2-Rv3380c
0.23333333333333334,Rv3475-kgtP
0.29577464788732394,espA-ephA
0.24615384615384617,ephA
0.21428571428571427,Rv3651-mpr18
0.35294117647058826,ncrMT3949
0.26506024096385544,Rv1290c
0.275,Rv1312-Rv1313c
0.2948717948717949,mmpL6
0.25333333333333335,Rv1637c
0.2911392405063291,Rv1729c-Rv1730c
0.1625,Rv1883c
0.24242424242424243,Rv1888c
0.24358974358974358,cobG
0.25333333333333335,helY-tatC
0.18461538461538463,pks15
0.328125,Rv3060c-fadE22
0.15254237288135594,Rv3134c-PPE50
0.2191780821917808,Rv3196A-Rv3197
0.30303030303030304,rpsM-rpmJ
0.225,Rv3655c
0.2638888888888889,Rv3901c
0.3055555555555556,sigM
0.26153846153846155,Rv0504c-serB1
0.25757575757575757,Rv0024
0.3125,Rv0045c
0.19402985074626866,fgd2
0.3333333333333333,Rv0176
0.28,Rv0269c
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.25925925925925924,Rv0420c-Rv0421c
0.23728813559322035,fadD8
0.3181818181818182,Rv0712-Rv0713
0.3333333333333333,Rv0823c
0.28378378378378377,Rv0831c
0.24390243902439024,Rv0888
0.17073170731707318,Rv0927c
0.2692307692307692,Rv1045
0.19402985074626866,Rv1225c
0.21621621621621623,Rv1258c
0.2727272727272727,mcr11
0.3125,Rv1509
0.29333333333333333,plsB1
0.3888888888888889,Rv1775
0.28205128205128205,Rv1907c
0.3055555555555556,dosT
0.25757575757575757,helZ
0.32727272727272727,Rv2264c
0.27586206896551724,mmpL9
0.2911392405063291,Rv2437
0.325,vapB17
0.2727272727272727,vapB18
0.19480519480519481,Rv2566
0.2235294117647059,Rv2709
0.3707865168539326,cobB
0.2727272727272727,Rv2862c-vapB23
0.22033898305084745,lppW-trmD
0.2631578947368421,Rv2923c
0.4,Rv3239c
0.35714285714285715,ddn-Rv3548c
0.29333333333333333,acs
0.2222222222222222,ponA2-Rv3683
0.27419354838709675,Rv3766
0.2923076923076923,lipE-Rv3776
0.18518518518518517,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.31343283582089554,Rv3830c
0.3055555555555556,eccD2
0.26666666666666666,eccC2
0.20833333333333334,alaT-Rv0008c
0.18421052631578946,Rv0012
0.20270270270270271,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.30666666666666664,bioF2
0.24742268041237114,fadD34-Rv0036c
0.29577464788732394,Rv0037c
0.265625,leuS
0.23880597014925373,dnaB-Rv0059
0.2,Rv0061c
0.2833333333333333,Rv0067c-Rv0068
0.28205128205128205,Rv0078A
0.25609756097560976,Rv0088-Rv0089
0.28205128205128205,oxyS
0.26506024096385544,fusA2
0.2,cyp138
0.2463768115942029,Rv0146
0.26865671641791045,Rv0147
0.17543859649122806,mce1D
0.3484848484848485,sigG
0.2727272727272727,Rv0185
0.25,Rv0210-pckA
0.296875,Rv0223c
0.3333333333333333,Rv0226c
0.18181818181818182,nirB
0.31521739130434784,Rv0275c
0.2465753424657534,vapB25
0.29333333333333333,eccD3
0.28169014084507044,Rv0311
0.31868131868131866,Rv0315
0.22807017543859648,Rv0323c
0.2625,Rv0330c-Rv0331
0.3108108108108108,Rv0376c
0.2112676056338028,Rv0380c
0.2676056338028169,mmpL1
0.29545454545454547,pknG
0.26865671641791045,psd
0.25,Rv0439c-groEL2
0.2345679012345679,rskA
0.18421052631578946,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2441860465116279,Rv0466-icl1
0.19718309859154928,pcaA-Rv0470A
0.3275862068965517,Rv0481c
0.3170731707317073,Rv0487-Rv0488
0.2987012987012987,Rv0492c
0.2602739726027397,hemC
0.2972972972972973,Rv0518-Rv0519c
0.3048780487804878,Rv0537c
0.2602739726027397,Rv0537c-Rv0538
0.19402985074626866,vapB3-fadD8
0.2982456140350877,menD
0.21518987341772153,Rv0565c
0.21428571428571427,Rv0575c-Rv0576
0.22058823529411764,mce2F
0.32894736842105265,Rv0597c-vapC27
0.2698412698412698,Rv0613c
0.14705882352941177,Rv0621
0.34615384615384615,recD
0.35294117647058826,recC
0.2608695652173913,mmaA2
0.18666666666666668,atsD
0.2727272727272727,echA4
0.25555555555555554,Rv0679c
0.2698412698412698,Rv0699
0.30985915492957744,atsA
0.25,rslA
0.3157894736842105,Rv0749A-Rv0750
0.2682926829268293,phoR
0.22535211267605634,aldA
0.23170731707317074,purF
0.2641509433962264,sseC2
0.34444444444444444,Rv0825c
0.21428571428571427,narL
0.22727272727272727,cysK2
0.17142857142857143,pdc-Rv0854
0.30434782608695654,rpfA
0.3181818181818182,fadE10
0.30864197530864196,Rv0907
0.2375,ctpE
0.21052631578947367,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.3283582089552239,pgi-Rv0947c
0.21951219512195122,Rv0964c-Rv0965c
0.18571428571428572,mprB-pepD
0.2962962962962963,eno
0.25,Rv1046c
0.3018867924528302,Rv1048c
0.32941176470588235,mpr5-Rv1052
0.2125,Rv1052
0.25675675675675674,Rv1072-Rv1073
0.3472222222222222,lipU
0.20967741935483872,celA2b
0.375,MTS0858-glyA1
0.2191780821917808,Rv1105
0.2898550724637681,zwf1
0.358974358974359,pimE
0.21428571428571427,fdxC
0.3333333333333333,Rv1179c
0.325,mmpL10
0.22972972972972974,fadD21
0.32,sigI
0.23170731707317074,fadD6
0.24675324675324675,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23076923076923078,mdh
0.275,embR-Rv1268c
0.2542372881355932,Rv1269c
0.2835820895522388,Rv1318c
0.3287671232876712,dinG
0.2839506172839506,Rv1357c
0.22058823529411764,Rv1363c-mcr15
0.21621621621621623,Rv1364c-rsfA
0.2028985507246377,lprF
0.3088235294117647,carA
0.2597402597402597,cyp132
0.3472222222222222,nlhH-lipI
0.24705882352941178,lipI
0.23076923076923078,lprH-Rv1419
0.35384615384615387,Rv1432-Rv1433
0.18032786885245902,Rv1439c
0.2878787878787879,bisC
0.2,Rv1463
0.29411764705882354,Rv1465
0.2839506172839506,trxB1
0.2,Rv1478-moxR1
0.3466666666666667,Rv1489
0.24358974358974358,lipL
0.24324324324324326,Rv1505c
0.2972972972972973,Rv1509-Rv1510
0.15730337078651685,Rv1520
0.28,pks5
0.2564102564102564,Rv1532c
0.3150684931506849,Rv1616-pykA
0.19230769230769232,dsbF-Rv1678
0.2465753424657534,moeX
0.2631578947368421,moeX-Rv1682
0.2826086956521739,cycA-PPE22
0.21649484536082475,engA-Rv1714
0.265625,Rv1739c
0.3064516129032258,Rv1769
0.2702702702702703,cyp143
0.328125,secA2
0.30303030303030304,gcvH
0.27419354838709675,guaB1-gnd1
0.23076923076923078,Rv1847
0.2727272727272727,modC
0.3382352941176471,Rv1879-cyp140
0.2631578947368421,Rv1894c-Rv1895
0.275,Rv1896c
0.3,lipJ
0.2835820895522388,Rv1904
0.2625,Rv1914c
0.36046511627906974,Rv1920
0.28169014084507044,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3516483516483517,fadD31
0.2638888888888889,Rv1927
0.19402985074626866,fadE17
0.3389830508474576,Rv1936
0.30985915492957744,Rv1937
0.2647058823529412,ephB
0.30120481927710846,Rv1947-Rv1948c
0.30337078651685395,yrbE3A
0.32432432432432434,Rv1978
0.27586206896551724,Rv1987-erm(37)
0.2972972972972973,erm(37)-Rv1989c
0.2714285714285714,Rv1999c
0.25316455696202533,Rv2000
0.28205128205128205,Rv2011c
0.29850746268656714,Rv2023A
0.24444444444444444,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.25,Rv2059
0.1643835616438356,Rv2087-pknJ
0.29411764705882354,pknJ
0.26153846153846155,pepE
0.3333333333333333,pafB
0.2714285714285714,Rv2113
0.2328767123287671,mpa-lppK
0.3116883116883117,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2711864406779661,pknL-Rv2177c
0.36065573770491804,TB16.3-Rv2186c
0.3835616438356164,Rv2237-Rv2237A
0.3333333333333333,cyp124-Rv2267c
0.2,mazF8
0.2839506172839506,cyp121
0.2535211267605634,Rv2280
0.24675324675324675,lppO
0.2463768115942029,Rv2294
0.31666666666666665,Rv2307B-Rv2307D
0.2891566265060241,Rv2308
0.3516483516483517,uspA
0.3048780487804878,stp-cysK1
0.25862068965517243,PPE38-PPE39
0.20512820512820512,mbtB
0.2465753424657534,Rv2387
0.2972972972972973,Rv2395-mcr7
0.18181818181818182,subI
0.34523809523809523,Rv2433c
0.2535211267605634,obg
0.2911392405063291,rpfE
0.28205128205128205,lipQ
0.22972972972972974,lipQ-argW
0.3150684931506849,bkdC
0.15942028985507245,orn-hisT
0.25925925925925924,Rv2514c
0.19480519480519481,Rv2516c
0.3132530120481928,Rv2525c-vapB17
0.2054794520547945,lppA
0.2894736842105263,vapB20-Rv2551c
0.36486486486486486,Rv2562
0.23376623376623376,glnQ
