bayes,locus
0.25,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.3108108108108108,Rv2059
0.2465753424657534,cobN
0.3088235294117647,Rv2079
0.29333333333333333,Rv2082
0.26153846153846155,Rv2087-pknJ
0.24096385542168675,pknJ
0.24242424242424243,pepE
0.25925925925925924,pafB
0.3026315789473684,vapC37
0.2028985507246377,mpa-lppK
0.1794871794871795,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.21666666666666667,Rv2191
0.25806451612903225,ephD
0.2602739726027397,Rv2237-Rv2237A
0.34146341463414637,accD6
0.38961038961038963,Rv2248
0.25,mazF8
0.23170731707317074,cyp121
0.28,Rv2280
0.36486486486486486,lppO
0.15517241379310345,Rv2308
0.2054794520547945,uspA
0.24285714285714285,stp-cysK1
0.30158730158730157,esxO
0.22077922077922077,esxO-esxP
0.2638888888888889,esxP
0.2727272727272727,plcC
0.27906976744186046,plcA
0.3064516129032258,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.25925925925925924,mbtB
0.22388059701492538,Rv2395-mcr7
0.2465753424657534,subI
0.26153846153846155,ahpD
0.23943661971830985,Rv2433c
0.325,obg
0.19444444444444445,rpfE
0.2597402597402597,aglA
0.373134328358209,Rv2474c
0.2840909090909091,lipQ
0.23943661971830985,lipQ-argW
0.30158730158730157,Rv2488c
0.2153846153846154,vapC38
0.22058823529411764,bkdC
0.313953488372093,accD1
0.1875,scoA
0.21333333333333335,Rv2516c
0.3,Rv2525c-vapB17
0.23809523809523808,lppA
0.30337078651685395,lppB
0.3142857142857143,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.3333333333333333,glnQ
0.24358974358974358,Rv2567
0.25301204819277107,aspS-Rv2573
0.21794871794871795,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.3780487804878049,Rv2629
0.25609756097560976,Rv2632c-Rv2633c
0.28888888888888886,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.3787878787878788,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.2875,Rv2693c
0.2318840579710145,Rv2712c
0.19117647058823528,fadE20
0.31343283582089554,recX
0.25806451612903225,Rv2800-mazF9
0.325,Rv2808-Rv2809
0.19298245614035087,Rv2813-Rv2814c
0.32857142857142857,Rv2820c
0.24096385542168675,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2857142857142857,vapB22-echA16
0.32786885245901637,echA16
0.3770491803278688,Rv2864c-relF
0.3392857142857143,dipZ
0.21875,mpt53-Rv2879c
0.2558139534883721,Rv2891
0.2112676056338028,fdhD
0.3230769230769231,lppW
0.2537313432835821,amt
0.3048780487804878,ppsD
0.19402985074626866,mas
0.24675324675324675,fadD28
0.2465753424657534,fadD29-Rv2951c
0.25609756097560976,Rv2951c
0.3018867924528302,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.24050632911392406,purU
0.2463768115942029,purU-kdtB
0.25396825396825395,Rv2969c
0.2537313432835821,pfkA-gatA
0.2876712328767123,Rv3015c
0.2857142857142857,Rv3047c
0.208955223880597,nrdE
0.30120481927710846,nrdH-Rv3054c
0.25862068965517243,Rv3081
0.3387096774193548,Rv3081-virS
0.273972602739726,moaA1
0.24193548387096775,Rv3115-moeB2
0.2261904761904762,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.2073170731707317,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.3625,Rv3196
0.16666666666666666,nudC
0.22727272727272727,Rv3201c
0.2676056338028169,Rv3202c
0.24358974358974358,Rv3220c
0.3472222222222222,Rv3236c
0.2698412698412698,mtrB
0.28378378378378377,Rv3263
0.2463768115942029,Rv3272
0.35443037974683544,Rv3282
0.18309859154929578,sseA
0.16417910447761194,pcd
0.18055555555555555,lhr
0.22972972972972974,sdhD
0.23076923076923078,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.3253012048192771,Rv3359-Rv3360
0.265625,Rv3365c
0.2898550724637681,spoU
0.3088235294117647,spoU-PE_PGRS51
0.32,Rv3376
0.22666666666666666,idsB-vapC46
0.3253012048192771,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.27941176470588236,vapB47
0.22666666666666666,guaB2
0.2894736842105263,Rv3424c
0.40625,Rv3433c
0.22077922077922077,esxU
0.19696969696969696,Rv3446c
0.2777777777777778,mycP4
0.3246753246753247,rmlC
0.2777777777777778,lipF
0.21666666666666667,otsA
0.33766233766233766,mce4C
0.3013698630136986,fadE27
0.25,fadD19
0.265625,ltp3
0.28169014084507044,Rv3531c
0.3424657534246575,PPE61-PPE62
0.37662337662337664,kstD
0.2463768115942029,ltp2
0.24691358024691357,fdxB
0.2542372881355932,fadE30-fadD3
0.2619047619047619,Rv3591c
0.24390243902439024,lysS
0.3088235294117647,folK
0.3230769230769231,espA-ephA
0.19117647058823528,Rv3618
0.23880597014925373,esxV
0.25757575757575757,esxW
0.27941176470588236,Rv3635-Rv3636
0.23809523809523808,nth
0.24324324324324326,crp
0.24050632911392406,crp-Rv3677c
0.25,Rv3680
0.3194444444444444,ponA2
0.19736842105263158,Rv3689
0.2894736842105263,Rv3691
0.23863636363636365,Rv3694c
0.24675324675324675,recR
0.25396825396825395,Rv3722c
0.35,cut5b
0.3181818181818182,Rv3725
0.25,Rv3727
0.2608695652173913,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.2261904761904762,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.20833333333333334,proV
0.3125,proX
0.2602739726027397,Rv3769-Rv3770c
0.2647058823529412,echA21
0.18840579710144928,Rv3776
0.16666666666666666,glfT1
0.375,Rv3788
0.28735632183908044,fadE35
0.22807017543859648,pks13
0.234375,fadD32
0.375,fadD32-Rv3802c
0.2073170731707317,aftB
0.3559322033898305,papA2
0.22972972972972974,fadD23
0.2916666666666667,Rv3835
0.25675675675675674,Rv3837c
0.29577464788732394,ncrMT3949
0.2807017543859649,MTS2975-Rv3844
0.35,Rv3845-sodA
0.18518518518518517,gltB-Rv3860
0.2545454545454545,Rv3863-espE
0.2602739726027397,espI
0.2727272727272727,espK
0.21333333333333335,espK-espL
0.27941176470588236,mutT4
0.23684210526315788,Rv3910
0.2804878048780488,gid
0.18181818181818182,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.21518987341772153,aftD
0.22666666666666666,PE_PGRS17-Rv0979c
0.29577464788732394,cut1
0.3333333333333333,pks12
0.30303030303030304,pks15
0.325,pstP
0.3380281690140845,Rv0080
0.21428571428571427,Rv0093c
0.2702702702702703,ctpI
0.2702702702702703,fadD5
0.26506024096385544,Rv0192A
0.25,Rv0193c
0.2916666666666667,Rv0197
0.25,Rv0205
0.2112676056338028,lipW
0.21794871794871795,Rv0257
0.3142857142857143,Rv0275c
0.2727272727272727,Rv0312
0.24615384615384617,iniA
0.29333333333333333,Rv0359
0.2676056338028169,Rv0370c
0.25333333333333335,Rv0377
0.19718309859154928,purT
0.24,ctpH
0.2647058823529412,Rv0431
0.21666666666666667,Rv0434
0.35526315789473684,moeA2
0.25862068965517243,Rv0484c
0.24193548387096775,proC
0.2804878048780488,mce2C
0.2727272727272727,lpqO
0.22535211267605634,Rv0610c
0.175,Rv0621
0.21333333333333335,rplO
0.1875,xylB
0.296875,purB
0.26136363636363635,Rv0818
0.2876712328767123,Rv0822c
0.23684210526315788,Rv0851c
0.19480519480519481,Rv0909
0.3194444444444444,pstS2
0.30303030303030304,sucD
0.2159090909090909,mprA
0.2716049382716049,Rv0992c
0.22784810126582278,moeA1
0.2125,Rv0996
0.2631578947368421,pabB
0.2033898305084746,Rv1012
0.21739130434782608,lpqU
0.25,pra
0.2375,ppdK
0.3132530120481928,Rv1178
0.3225806451612903,esxL
0.2222222222222222,Rv1215c
0.2962962962962963,Rv1226c
0.2,Rv1250
0.21739130434782608,deaD
0.2328767123287671,Rv1262c
0.23684210526315788,lprB
0.24242424242424243,Rv1301
0.24285714285714285,glgB
0.273972602739726,glgP
0.21333333333333335,moeY
0.2878787878787879,Rv1375
0.25675675675675674,carB
0.1728395061728395,vapC10
0.12987012987012986,fmu
0.2,ribG
0.23809523809523808,Rv1425
0.2631578947368421,echA12
0.21875,Rv1504c
0.2638888888888889,mmpL6
0.2602739726027397,nadC
0.22077922077922077,Rv1624c
0.2923076923076923,pks9
0.16216216216216217,cmr
0.28,Rv1707
0.3037974683544304,Rv1708
0.22857142857142856,narX
0.3373493975903614,bacA
0.2571428571428571,Rv1870c
0.23529411764705882,lppD
0.2328767123287671,aao
0.3283582089552239,Rv1949c
0.24324324324324326,Rv1979c
0.23076923076923078,Rv1998c
0.2911392405063291,Rv2036
0.2647058823529412,Rv2083
0.22784810126582278,mptA
0.22857142857142856,fadD15
0.2222222222222222,cobS
0.2571428571428571,Rv2227
0.36363636363636365,Rv2240c
0.25333333333333335,sseB
0.32926829268292684,Rv2306A
0.21212121212121213,mez
0.21875,zur
0.30864197530864196,Rv2395
0.17105263157894737,Rv2415c
0.21311475409836064,tig
0.22972972972972974,plsC
0.2753623188405797,nusB
0.13043478260869565,Rv2559c
0.25,Rv2599
0.22972972972972974,Rv2628
0.3333333333333333,Rv2660c
0.3116883116883117,Rv2668
0.2916666666666667,Rv2683
0.15942028985507245,Rv2690c
0.22535211267605634,Rv2714
0.24675324675324675,lppV
0.19696969696969696,Rv2813
0.2923076923076923,Rv2837c
0.25333333333333335,Rv2877c
0.22535211267605634,fadD26
0.2564102564102564,ppsB
0.18604651162790697,ppsE
0.20634920634920634,drrA
0.24285714285714285,gatA
0.23076923076923078,Rv3096
0.22058823529411764,fprA
0.2608695652173913,Rv3128c
0.24358974358974358,devS
0.2,pflA
0.24242424242424243,nuoI
0.27941176470588236,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.28846153846153844,Rv3193c
0.2597402597402597,Rv3200c
0.24615384615384617,lpqB
0.27419354838709675,rmlD
0.32051282051282054,purE
0.2328767123287671,pmmB
0.2876712328767123,sapM
0.21052631578947367,Rv3371
0.2564102564102564,echA18
0.2857142857142857,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.2898550724637681,Rv3395c
0.3108108108108108,Rv3475-kgtP
0.2894736842105263,Rv3479
0.24285714285714285,Rv3551
0.2345679012345679,Rv3555c
0.3181818181818182,hsaA
0.15294117647058825,Rv3627c
0.323943661971831,dppA
0.265625,glpK
0.275,dnaQ
0.12658227848101267,Rv3753c
0.25925925925925924,tcrY
0.2987012987012987,embC
0.3125,embB
0.30864197530864196,ubiA
0.273972602739726,Rv3822
0.3493975903614458,mmpL8
0.21052631578947367,Rv3843c
0.16216216216216217,gltB
0.3125,whiB6-Rv3863
0.2608695652173913,esxD
0.208955223880597,Rv3899c
0.23076923076923078,Rv3909
0.19736842105263158,Rv1319c
0.2153846153846154,Rv1371
0.35526315789473684,Rv0133
0.27941176470588236,ctpD
0.32432432432432434,Rv1668c
0.23529411764705882,gnd1
0.2682926829268293,Rv1883c
0.26865671641791045,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.19718309859154928,Rv2106-PE22
0.25675675675675674,fhaA
0.2878787878787879,Rv2250A
0.38461538461538464,Rv3060c-fadE22
0.28378378378378377,idsB
0.23529411764705882,Rv3453
0.3424657534246575,Rv3655c
0.2153846153846154,sigM
0.23255813953488372,Rv0064-vapB1
0.18181818181818182,rplW-rplB
0.32,fgd2
0.20987654320987653,Rv0269c
0.28,fadD8
0.2727272727272727,Rv0712-Rv0713
0.234375,Rv0831c
0.225,Rv1509
0.3,helZ
0.2676056338028169,Rv2370c
0.11267605633802817,Rv2566
0.24615384615384617,Rv3091
0.25,Rv3239c
0.28169014084507044,acs
0.2786885245901639,Rv3728
0.35384615384615387,Rv3785
0.26865671641791045,eccD2
0.2857142857142857,Rv0037c
0.2876712328767123,Rv0146
0.2857142857142857,Rv0147
0.08955223880597014,Rv0323c
0.36065573770491804,Rv0339c
0.2535211267605634,mmpL1
0.2647058823529412,pknG
0.28169014084507044,psd
0.20270270270270271,Rv0466-icl1
0.2375,Rv0481c
0.2571428571428571,Rv0487-Rv0488
0.22972972972972974,hemC
0.2923076923076923,Rv0537c-Rv0538
0.2875,menD
0.3055555555555556,Rv0575c-Rv0576
0.3333333333333333,recC
0.22784810126582278,atsA
0.24615384615384617,rslA
0.189873417721519,phoR
0.2641509433962264,cysK2
0.16666666666666666,rpfA
0.18421052631578946,fadE10
0.2894736842105263,ctpE
0.25,pgi-Rv0947c
0.30434782608695654,Rv1052
0.2923076923076923,Rv1105
0.24675324675324675,zwf1
0.3380281690140845,fdxC
0.3037974683544304,Rv1179c
0.2682926829268293,fadD21
0.23728813559322035,sigI
0.2631578947368421,mdh
0.22950819672131148,Rv1318c
0.28125,Rv1357c
0.1346153846153846,Rv1363c-mcr15
0.20588235294117646,Rv1364c-rsfA
0.26865671641791045,cyp132
0.2923076923076923,nlhH-lipI
0.3055555555555556,Rv1465
0.2916666666666667,trxB1
0.28378378378378377,Rv1616-pykA
0.2898550724637681,engA-Rv1714
0.3,modC
0.2361111111111111,Rv1896c
0.25,lipJ
0.3333333333333333,Rv1914c
0.24050632911392406,Rv1937
0.2923076923076923,Rv1947-Rv1948c
0.24096385542168675,yrbE3A
0.3064516129032258,erm(37)-Rv1989c
0.19047619047619047,Rv1996
0.265625,Rv2011c
0.27380952380952384,Rv2113
0.29850746268656714,cyp124-Rv2267c
0.2948717948717949,Rv2294
0.20588235294117646,cut2
0.1917808219178082,Rv2307B-Rv2307D
0.22058823529411764,Rv2387
0.1951219512195122,oxyR
0.25925925925925924,orn-hisT
0.2318840579710145,Rv2514c
0.36,fas
0.2545454545454545,Rv2631
0.2878787878787879,arsC
0.2463768115942029,Rv2652c-Rv2653c
0.21428571428571427,Rv2751
0.2903225806451613,Rv2765
0.28378378378378377,Rv2828A
0.22535211267605634,pyrH-Rv2884
0.2676056338028169,ffh
0.2571428571428571,tesA
0.37662337662337664,Rv2968c
0.24444444444444444,leuD
0.2441860465116279,Rv2991
0.25316455696202533,Rv3032A
0.28205128205128205,Rv3067
0.23684210526315788,Rv3083
0.30434782608695654,fadE23
0.2222222222222222,Rv3177-Rv3178
0.27058823529411763,Rv3194c-Rv3195
0.225,ppk2
0.3108108108108108,fbiB-Rv3263
0.23255813953488372,otsB2
0.24324324324324326,infA-Rv3463
0.2972972972972973,kshA
0.2028985507246377,lpqE
0.3246753246753247,mhuD
0.24,Rv3611
0.2698412698412698,Rv3784
0.22388059701492538,pirG
0.22388059701492538,espB
0.25806451612903225,eccE2
0.3230769230769231,Rv0914c
0.24193548387096775,Rv1084
0.2054794520547945,Rv2168c-Rv2169c
0.2054794520547945,Rv2263
0.26153846153846155,accE5
0.27848101265822783,Rv1290c
0.23943661971830985,Rv2084
0.2857142857142857,helY-tatC
0.2261904761904762,vapB37-Rv2105
0.2786885245901639,Rv2647-Rv2648
0.16901408450704225,PE27A-esxR
0.28205128205128205,hspR
0.24,ponA1
0.2465753424657534,Rv0029-Rv0030
0.1794871794871795,ndhA-Rv0393
0.29411764705882354,narL-Rv0845
0.273972602739726,omt
0.12903225806451613,pks1
0.20833333333333334,PE_PGRS50-Rv3346c
0.24324324324324326,Rv0051
0.24324324324324326,ctpB-Rv0104
0.22033898305084745,ilvD
0.2631578947368421,fabG4
0.22535211267605634,cyp135A1
0.18571428571428572,Rv0426c
0.1917808219178082,Rv0458
0.2911392405063291,Rv0528
0.2535211267605634,TB27.3
0.1927710843373494,Rv0584
0.2463768115942029,Rv0634c
0.26865671641791045,Rv0681
0.21951219512195122,citA
0.16901408450704225,Rv0894
0.24691358024691357,pstS1
0.23076923076923078,fadE13
0.36363636363636365,rpfB
0.18571428571428572,kdpD
0.2625,Rv1140
0.20833333333333334,folP2
0.3508771929824561,glgC
0.20689655172413793,Rv1490
0.19718309859154928,mmpL12
0.2891566265060241,Rv1543
0.16,hisI
0.2463768115942029,Rv1627c
0.3176470588235294,uvrA
0.2361111111111111,pks11
0.3472222222222222,Rv1687c
0.2972972972972973,gabD2
0.275,Rv1765c-Rv1765A
0.29577464788732394,Rv1830
0.3384615384615385,aceAb
0.36619718309859156,lppF
0.2676056338028169,Rv1922
0.2839506172839506,ribA1
0.3181818181818182,otsB1
0.22727272727272727,Rv2054
0.273972602739726,dop
0.28,Rv2304c-Rv2305
0.2112676056338028,Rv2305
0.1935483870967742,uspC
0.16216216216216217,dgt-Rv2345
0.22413793103448276,mbtI
0.32098765432098764,eis
0.34285714285714286,aroF
0.2692307692307692,gabT
0.18309859154929578,Rv2715
0.26666666666666666,miaA
0.25675675675675674,serA1
0.2926829268292683,PE29-Rv3023c
0.23943661971830985,cyp136-Rv3060c
0.16216216216216217,moaR1-PPE49
0.3333333333333333,nuoK
0.2926829268292683,Rv3167c
0.22077922077922077,cut4-Rv3453
0.234375,fadD17
0.19607843137254902,dppB
0.2535211267605634,Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.35526315789473684,mycP2
0.24193548387096775,Rv3898c-Rv3899c
0.2125,iniB
0.1951219512195122,Rv1157c
0.24285714285714285,Rv0071
0.28378378378378377,Rv1674c
0.31666666666666665,lprP
0.3181818181818182,Rv2435c
0.2926829268292683,Rv3427c-Rv3428c
0.22535211267605634,Rv0036c
0.27586206896551724,Rv0756c-phoP
0.125,Rv0026
0.3076923076923077,Rv0074
0.2857142857142857,galTb
0.21052631578947367,Rv0698
0.2702702702702703,far-Rv0856
0.20967741935483872,lprP-Rv0963c
0.23880597014925373,Rv0966c
0.24691358024691357,mcr
0.2911392405063291,Rv1148c-Rv1149
0.22857142857142856,Rv1204c
0.3380281690140845,Rv1260
0.2839506172839506,fadD11
0.275,treZ
0.25,pks10
0.25,Rv1804c-Rv1805c
0.24096385542168675,Rv1810
0.2159090909090909,Rv1841c
0.16129032258064516,Rv1895
0.265625,lipJ-cinA
0.2571428571428571,fadB5
0.203125,Rv1924c
0.24615384615384617,Rv1977
0.23863636363636365,cobK
0.19047619047619047,cyp128
0.25,Rv2275
0.2911392405063291,Rv2319c
0.3448275862068966,stp
0.26153846153846155,plcB
0.3235294117647059,Rv2414c
0.1896551724137931,Rv2553c
0.2857142857142857,Rv2574
0.2826086956521739,Rv2630-Rv2631
0.29850746268656714,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.3246753246753247,Rv2953
0.25,Rv2994
