bayes,locus
0.3088235294117647,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2631578947368421,phoH1
0.3333333333333333,mbtB
0.26666666666666666,Rv2395-mcr7
0.2463768115942029,subI
0.29411764705882354,Rv2433c
0.313953488372093,obg
0.2361111111111111,rpfE
0.323943661971831,Rv2464c
0.25333333333333335,aglA
0.25333333333333335,lipQ
0.2459016393442623,lipQ-argW
0.38028169014084506,Rv2488c
0.27450980392156865,vapC38
0.2571428571428571,bkdC
0.32894736842105265,accA1
0.1875,accD1
0.2916666666666667,Rv2516c
0.19402985074626866,lysU-PE26
0.2465753424657534,Rv2525c-vapB17
0.3333333333333333,lppA
0.3037974683544304,lppB
0.3230769230769231,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.25757575757575757,glnQ
0.2857142857142857,aspS-Rv2573
0.2692307692307692,apt
0.2608695652173913,Rv2621c
0.32,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.225,Rv2632c-Rv2633c
0.28125,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.28205128205128205,Rv2662
0.24324324324324326,ceoB
0.21951219512195122,Rv2693c
0.26865671641791045,Rv2712c
0.2714285714285714,fadE20
0.26582278481012656,recX
0.2375,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.34782608695652173,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.31645569620253167,vapB22-echA16
0.2857142857142857,echA16
0.3125,Rv2864c-relF
0.3246753246753247,relG-Rv2867c
0.3287671232876712,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.3088235294117647,fdhD
0.27631578947368424,lppW
0.2608695652173913,mas
0.29411764705882354,fadD28
0.3561643835616438,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2261904761904762,Rv2957-Rv2958c
0.30434782608695654,purU
0.33766233766233766,thiL
0.21428571428571427,pfkA-gatA
0.2876712328767123,Rv3015c
0.2839506172839506,Rv3047c
0.1875,Rv3050c-nrdE
0.31746031746031744,nrdE
0.3382352941176471,nrdH-Rv3054c
0.3064516129032258,Rv3081
0.30985915492957744,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2054794520547945,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.2692307692307692,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.234375,Rv3181c-Rv3182
0.27710843373493976,nudC
0.23076923076923078,Rv3201c
0.2222222222222222,Rv3202c
0.24615384615384617,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.3698630136986301,Rv3220c
0.3707865168539326,aroA
0.1891891891891892,Rv3236c
0.33783783783783783,mtrB
0.3880597014925373,Rv3263
0.35714285714285715,Rv3272
0.22388059701492538,Rv3282
0.2191780821917808,sseA
0.26865671641791045,pcd
0.3176470588235294,lhr
0.24096385542168675,sapM
0.25,sdhD
0.3,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.40963855421686746,Rv3365c
0.2777777777777778,spoU
0.16901408450704225,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.3125,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.2289156626506024,Rv3401
0.23333333333333334,Rv3402c
0.3157894736842105,vapB47
0.23880597014925373,guaB2
0.24242424242424243,Rv3424c
0.2222222222222222,Rv3428c-PPE59
0.22388059701492538,Rv3433c
0.2608695652173913,esxU
0.325,Rv3446c
0.3,mycP4
0.2716049382716049,rmlC
0.2,lipF
0.30303030303030304,otsA
0.3333333333333333,mce4C
0.21794871794871795,fadD19
0.2753623188405797,ltp3
0.25675675675675674,Rv3531c
0.3225806451612903,PPE61-PPE62
0.24242424242424243,kstD
0.31343283582089554,ltp2
0.25842696629213485,echA20
0.23076923076923078,fdxB
0.2808988764044944,fadE30-fadD3
0.24358974358974358,lppH
0.3142857142857143,Rv3591c
0.2948717948717949,lysS
0.2,folK
0.28,Rv3611
0.2777777777777778,espA-ephA
0.39473684210526316,Rv3618
0.2696629213483146,esxV
0.2878787878787879,esxW
0.29333333333333333,nth
0.26865671641791045,crp
0.3709677419354839,crp-Rv3677c
0.2191780821917808,Rv3680
0.3103448275862069,ponA2
0.30985915492957744,Rv3691
0.2857142857142857,recR
0.25675675675675674,Rv3722c
0.3058823529411765,cut5b
0.2804878048780488,Rv3725
0.36619718309859156,Rv3727
0.35294117647058826,Rv3729
0.2631578947368421,Rv3730c
0.23376623376623376,PPE67-Rv3740c
0.3058823529411765,Rv3747-Rv3748
0.25,proV
0.3150684931506849,proX
0.2833333333333333,Rv3769-Rv3770c
0.3125,Rv3773c
0.208955223880597,Rv3776
0.23943661971830985,glfT1
0.3283582089552239,Rv3788
0.23529411764705882,fadE35
0.3835616438356164,pks13
0.345679012345679,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2692307692307692,aftB
0.3939393939393939,papA2
0.2727272727272727,fadD23
0.24358974358974358,Rv3835
0.22950819672131148,Rv3837c
0.29508196721311475,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.32098765432098764,Rv3863-espE
0.1875,espK
0.3142857142857143,espK-espL
0.273972602739726,Rv3888c-espG2
0.2682926829268293,mutT4
0.2916666666666667,gid
0.21739130434782608,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.16071428571428573,aftD
0.3375,Rv0571c
0.3595505617977528,PE_PGRS17-Rv0979c
0.34782608695652173,PE_PGRS18-mprA
0.3230769230769231,pks12
0.22413793103448276,Rv2828c
0.3333333333333333,Rv3587c
0.2714285714285714,gyrB
0.375,embR
0.35714285714285715,clpX
0.323943661971831,pstP
0.22580645161290322,Rv0080
0.2923076923076923,Rv0093c
0.36923076923076925,ctpI
0.31746031746031744,fadD5
0.2777777777777778,Rv0192A
0.4153846153846154,Rv0193c
0.34615384615384615,Rv0197
0.2631578947368421,Rv0205
0.22727272727272727,lipW
0.3372093023255814,Rv0257
0.2702702702702703,Rv0275c
0.2898550724637681,Rv0312
0.35526315789473684,iniA
0.2054794520547945,Rv0359
0.225,Rv0370c
0.2702702702702703,Rv0377
0.20634920634920634,purT
0.34146341463414637,ctpH
0.2638888888888889,Rv0431
0.22857142857142856,Rv0434
0.3058823529411765,moeA2
0.25,Rv0484c
0.25316455696202533,proC
0.24,mce2C
0.24324324324324326,lpqO
0.3064516129032258,Rv0610c
0.30985915492957744,Rv0621
0.24096385542168675,rplO
0.2,xylB
0.30434782608695654,purB
0.323943661971831,Rv0818
0.33783783783783783,Rv0822c
0.3283582089552239,Rv0851c
0.26153846153846155,Rv0909
0.28169014084507044,pstS2
0.25,sucD
0.2647058823529412,mprA
0.3055555555555556,Rv0992c
0.2835820895522388,moeA1
0.25,Rv0996
0.21621621621621623,pabB
0.2777777777777778,Rv1012
0.23863636363636365,lpqU
0.3382352941176471,pra
0.22058823529411764,ppdK
0.3411764705882353,Rv1178
0.3013698630136986,esxL
0.29333333333333333,Rv1215c
0.22033898305084745,Rv1226c
0.2727272727272727,Rv1250
0.32,deaD
0.23333333333333334,Rv1262c
0.24528301886792453,lprB
0.35064935064935066,Rv1301
0.36231884057971014,glgB
0.21333333333333335,glgP
0.3023255813953488,moeY
0.3968253968253968,Rv1375
0.3118279569892473,carB
0.20512820512820512,vapC10
0.2972972972972973,fmu
0.21518987341772153,ribG
0.35064935064935066,Rv1425
0.18181818181818182,echA12
0.2972972972972973,Rv1504c
0.25,mmpL6
0.20588235294117646,nadC
0.25882352941176473,Rv1624c
0.2923076923076923,pks9
0.3055555555555556,cmr
0.1791044776119403,Rv1707
0.27848101265822783,Rv1708
0.2891566265060241,narX
0.20967741935483872,bacA
0.30666666666666664,Rv1870c
0.24050632911392406,lppD
0.28125,aao
0.2857142857142857,Rv1949c
0.2948717948717949,Rv1979c
0.3194444444444444,Rv1998c
0.25,Rv2036
0.40789473684210525,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.2463768115942029,fadD15
0.3055555555555556,cobS
0.3382352941176471,Rv2227
0.3253012048192771,Rv2240c
0.2962962962962963,Rv2263
0.3611111111111111,sseB
0.32608695652173914,Rv2306A
0.30158730158730157,mez
0.2972972972972973,zur
0.3269230769230769,Rv2395
0.23880597014925373,Rv2415c
0.2876712328767123,Rv2434c
0.22807017543859648,tig
0.22388059701492538,plsC
0.25757575757575757,nusB
0.21621621621621623,Rv2559c
0.22033898305084745,Rv2599
0.22784810126582278,Rv2628
0.27710843373493976,Rv2660c
0.19047619047619047,Rv2668
0.3076923076923077,Rv2683
0.2916666666666667,Rv2690c
0.30303030303030304,Rv2714
0.2054794520547945,lppV
0.2647058823529412,Rv2813
0.25,Rv2837c
0.32941176470588235,Rv2877c
0.2894736842105263,fadD26
0.2716049382716049,ppsB
0.3283582089552239,ppsE
0.25,drrA
0.3,pks15
0.30434782608695654,gatA
0.28378378378378377,Rv3096
0.390625,fprA
0.3076923076923077,devS
0.23809523809523808,pflA
0.22727272727272727,nuoI
0.27419354838709675,Rv3183-Rv3184
0.34210526315789475,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.25333333333333335,Rv3193c
0.3815789473684211,Rv3200c
0.3142857142857143,lpqB
0.2361111111111111,rmlD
0.2153846153846154,purE
0.24242424242424243,accE5
0.29333333333333333,pmmB
0.3235294117647059,Rv3371
0.2619047619047619,echA18
0.28205128205128205,dxs2-Rv3380c
0.26136363636363635,cmaA1
0.3424657534246575,Rv3395c
0.2926829268292683,Rv3479
0.23943661971830985,Rv3551
0.3888888888888889,Rv3555c
0.3114754098360656,hsaA
0.265625,Rv3627c
0.3194444444444444,dppA
0.3026315789473684,Rv3689
0.27631578947368424,dnaQ
0.3055555555555556,Rv3753c
0.21333333333333335,tcrY
0.27941176470588236,embC
0.24358974358974358,embB
0.2972972972972973,ubiA
0.3037974683544304,Rv3822
0.2753623188405797,mmpL8
0.2962962962962963,Rv3843c
0.27631578947368424,gltB
0.18309859154929578,esxD
0.2876712328767123,Rv3899c
0.32098765432098764,Rv3909
0.2972972972972973,Rv1290c
0.3918918918918919,ctpD
0.18571428571428572,Rv1668c
0.3611111111111111,gnd1
0.24324324324324326,Rv1883c
0.3157894736842105,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.3253012048192771,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.30303030303030304,fhaA
0.3116883116883117,PE27A-esxR
0.2625,esxR-esxS
0.1917808219178082,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.2875,Rv3427c-Rv3428c
0.2345679012345679,rpsM-rpmJ
0.2631578947368421,Rv0036c
0.25925925925925924,Rv3655c
0.3283582089552239,ponA1
0.22784810126582278,Rv0064-vapB1
0.2602739726027397,Rv0029-Rv0030
0.2716049382716049,iniB
0.36363636363636365,ndhA-Rv0393
0.24096385542168675,fadE10
0.35294117647058826,omt
0.25,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.36363636363636365,fadD2
0.28378378378378377,Rv0314c
0.208955223880597,glpQ2
0.22950819672131148,Rv0361
0.3,Rv0426c
0.28205128205128205,Rv0517
0.2222222222222222,Rv0528
0.32051282051282054,TB27.3
0.29411764705882354,Rv0634c
0.275,Rv0831c
0.328125,rpfB
0.25757575757575757,Rv1140
0.3037974683544304,narH
0.2830188679245283,folP2
0.2727272727272727,mmpL12
0.36363636363636365,Rv1627c
0.23376623376623376,uvrA
0.30985915492957744,pks11
0.3561643835616438,aceAb
0.2328767123287671,dop
0.3125,Rv2181
0.2682926829268293,uspC
0.32857142857142857,dgt-Rv2345
0.30985915492957744,mbtI
0.32941176470588235,eis
0.24358974358974358,Rv2567
0.2676056338028169,Rv2715
0.2976190476190476,Rv2716
0.3225806451612903,dapF
0.2714285714285714,miaA
0.2923076923076923,ugpC
0.3,serA1
0.22535211267605634,moaR1-PPE49
0.2222222222222222,Rv3167c
0.3108108108108108,Rv3239c
0.24050632911392406,moaX
0.2535211267605634,iunH
0.2876712328767123,cut4-Rv3453
0.2647058823529412,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.26153846153846155,dppB
0.2962962962962963,leuA
0.3333333333333333,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.20833333333333334,whiB6-Rv3863
0.23684210526315788,mycP2
0.2987012987012987,Rv1610
0.2318840579710145,Rv1674c
0.2153846153846154,Rv1754c
0.24324324324324326,Rv2262c
0.2911392405063291,Rv3475-kgtP
0.24096385542168675,pstS1
0.3333333333333333,lprP
0.2875,Rv2016
0.2028985507246377,Rv2084
0.29333333333333333,idsB
0.2608695652173913,hspR
0.2875,sigM
0.30952380952380953,Rv0756c-phoP
0.32,mshD-phoT
0.23880597014925373,Rv0922-Rv0923c
0.3125,Rv0961
0.2926829268292683,ncrMT1234-esxK
0.25757575757575757,frdD-Rv1556
0.19444444444444445,pyrG
0.32894736842105265,Rv1774
0.23809523809523808,rpfC
0.31746031746031744,cobM
0.3157894736842105,Rv2323c-Rv2324
0.20512820512820512,Rv3324A
0.22580645161290322,fadE27
0.3392857142857143,clpC1-mpr17
0.2857142857142857,Rv3630
0.2875,Rv3649
0.3,B11
0.234375,rsfB
0.28378378378378377,ileT-alaT
0.2948717948717949,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.23863636363636365,Rv0082
0.2923076923076923,Rv0083
0.2698412698412698,nrp
0.32142857142857145,Rv0102
0.19718309859154928,Rv0149
0.2923076923076923,mce1B
0.2702702702702703,lipC
0.28205128205128205,Rv0225
0.32142857142857145,Rv0281
0.3026315789473684,eccB3
0.379746835443038,Rv0296c
0.2753623188405797,PE6-Rv0336
0.24324324324324326,Rv0345
0.3333333333333333,Rv0365c
0.32857142857142857,Rv0387c-PPE9
0.3142857142857143,lpqK
0.3088235294117647,mmpS1
0.2972972972972973,Rv0406c
0.35064935064935066,lpqM
0.22972972972972974,Rv0439c
0.31666666666666665,Rv0457c-Rv0458
0.24691358024691357,Rv0458
0.23170731707317074,Rv0474-hbhA
0.2876712328767123,murB
0.29411764705882354,Rv0487
0.32432432432432434,Rv0552
0.3125,nrdZ
0.3055555555555556,Rv0625c
0.23529411764705882,recC
0.24050632911392406,mmaA4
0.296875,Rv0647c
0.24050632911392406,rplL
0.2916666666666667,vapC6
0.27586206896551724,lpqP
0.34210526315789475,lldD1
0.28378378378378377,Rv0697-Rv0698
0.3125,Rv0698
0.3283582089552239,atsA
0.15942028985507245,Rv0713
0.323943661971831,ptrBb
0.3048780487804878,Rv0792c
0.21518987341772153,Rv0870c
0.24719101123595505,ligD
0.2972972972972973,Rv0944
0.352112676056338,Rv0958
0.32098765432098764,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.2875,ctpV
0.15942028985507245,grcC2
0.273972602739726,lpqT-prsA
0.375,Rv1025
0.2465753424657534,kdpD
0.3188405797101449,fadD14
0.27631578947368424,Rv1087A-PE9
0.20253164556962025,Rv1129c
0.323943661971831,mmpL13a
0.3472222222222222,fbiC
0.3194444444444444,Rv1179c
0.275,fadD21
0.24358974358974358,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.30158730158730157,Rv1245c-relE
0.2571428571428571,Rv1248c
0.2878787878787879,Rv1278
0.2903225806451613,atpH
0.2839506172839506,glgE
0.23333333333333334,Rv1364c
0.29577464788732394,cyp132
0.3,rpe
0.3424657534246575,Rv1455
0.3023255813953488,Rv1460
0.3283582089552239,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.24242424242424243,lprI
0.25301204819277107,frdA
0.2631578947368421,treZ
0.2535211267605634,Rv1592c
0.32,Rv1676
0.25,G2-lprJ
0.23809523809523808,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.30864197530864196,cyp144
0.34328358208955223,Rv1804c
0.2727272727272727,secA2-pgsA2
0.22535211267605634,ndh
0.27419354838709675,Rv1855c
0.27941176470588236,Rv1868
0.2857142857142857,Rv1874
0.2077922077922078,cyp140
0.25301204819277107,Rv1896c
0.20833333333333334,lipJ
0.22535211267605634,Rv1929c
0.24615384615384617,Rv1944c
0.2926829268292683,Rv1950c
0.29577464788732394,Rv1958c
0.32222222222222224,yrbE3A
0.23728813559322035,Rv1979c-mpt64
0.2839506172839506,Rv2005c
0.26153846153846155,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.30434782608695654,Rv2024c
0.21621621621621623,hisE-PPE37
0.22857142857142856,Rv2137c
0.3,Rv2141c-leuU
0.2602739726027397,murC
0.25,Rv2165c
0.3,pimB
0.29333333333333333,qcrB
0.38028169014084506,Rv2216
0.27710843373493976,Rv2226
0.275,lppN
0.29850746268656714,Rv2293c-Rv2294
0.21621621621621623,Rv2298
0.26595744680851063,cut2
0.3793103448275862,lppP
0.38235294117647056,stp
0.2987012987012987,cysE
0.175,PE_PGRS39-asnT
0.2631578947368421,lppQ-Rv2342
0.28169014084507044,Rv2345
0.21176470588235294,Rv2370c
0.34210526315789475,Rv2425c
0.21666666666666667,Rv2459-clpP2
0.21875,gdh
0.3125,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.26865671641791045,Rv2560
0.34285714285714286,Rv2561
0.34285714285714286,glnQ-Rv2565
0.21818181818181817,Rv2566
0.31645569620253167,relA
0.37662337662337664,Rv2585c
0.2638888888888889,gabT
0.22413793103448276,Rv2609c
0.23943661971830985,sthA
0.2564102564102564,Rv2732c
0.3026315789473684,Rv2749
