bayes,locus
0.24285714285714285,Rv3142c-Rv3143
0.29310344827586204,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.234375,Rv3178-Rv3179
0.26506024096385544,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.3,nudC
0.3076923076923077,Rv3201c
0.16,Rv3202c
0.21428571428571427,Rv3220c
0.34177215189873417,Rv3236c
0.25675675675675674,mtrB
0.3380281690140845,Rv3263
0.2318840579710145,Rv3272
0.25316455696202533,Rv3282
0.3194444444444444,sseA
0.2465753424657534,pcd
0.2777777777777778,lhr
0.3333333333333333,sdhD
0.22972972972972974,Rv3346c-PPE55
0.2839506172839506,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.2597402597402597,spoU
0.275,spoU-PE_PGRS51
0.32051282051282054,Rv3376
0.27710843373493976,idsB-vapC46
0.31343283582089554,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.3287671232876712,Rv3402c
0.3382352941176471,vapB47
0.27380952380952384,guaB2
0.16,Rv3424c
0.3472222222222222,Rv3433c
0.29850746268656714,esxU
0.25,Rv3446c
0.25675675675675674,mycP4
0.24615384615384617,rmlC
0.18055555555555555,lipF
0.2702702702702703,otsA
0.2535211267605634,mce4C
0.35185185185185186,fadE27
0.3026315789473684,fadD19
0.3013698630136986,ltp3
0.23076923076923078,Rv3531c
0.24615384615384617,PPE61-PPE62
0.24324324324324326,kstD
0.31645569620253167,ltp2
0.2916666666666667,fdxB
0.2835820895522388,fadE30-fadD3
0.3372093023255814,Rv3591c
0.2608695652173913,lysS
0.32857142857142857,folK
0.23529411764705882,espA-ephA
0.2777777777777778,Rv3618
0.3013698630136986,esxV
0.2236842105263158,esxW
0.22950819672131148,Rv3635-Rv3636
0.24,nth
0.3142857142857143,crp
0.25806451612903225,crp-Rv3677c
0.21739130434782608,Rv3680
0.2692307692307692,ponA2
0.3246753246753247,Rv3689
0.2835820895522388,Rv3691
0.32,Rv3694c
0.36470588235294116,recR
0.26582278481012656,Rv3722c
0.1935483870967742,cut5b
0.21951219512195122,Rv3725
0.2753623188405797,Rv3727
0.3026315789473684,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.2839506172839506,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.23170731707317074,proV
0.3380281690140845,proX
0.2318840579710145,Rv3769-Rv3770c
0.29069767441860467,echA21
0.2702702702702703,Rv3776
0.29333333333333333,glfT1
0.1935483870967742,Rv3788
0.3088235294117647,fadE35
0.3235294117647059,pks13
0.29333333333333333,fadD32
0.2545454545454545,fadD32-Rv3802c
0.3375,aftB
0.2972972972972973,papA2
0.28,fadD23
0.2727272727272727,Rv3835
0.30434782608695654,Rv3837c
0.24,ncrMT3949
0.2891566265060241,MTS2975-Rv3844
0.3050847457627119,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.36923076923076925,Rv3863-espE
0.2361111111111111,espI
0.3424657534246575,espK
0.28,espK-espL
0.24074074074074073,mutT4
0.359375,Rv3910
0.25333333333333335,gid
0.3448275862068966,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.29310344827586204,aftD
0.18072289156626506,PE_PGRS17-Rv0979c
0.30864197530864196,cut1
0.2857142857142857,pks12
0.28378378378378377,pks15
0.2714285714285714,pstP
0.26865671641791045,Rv0080
0.25,Rv0093c
0.18181818181818182,ctpI
0.265625,fadD5
0.25882352941176473,Rv0192A
0.2714285714285714,Rv0193c
0.32786885245901637,Rv0197
0.2676056338028169,Rv0205
0.3333333333333333,lipW
0.23376623376623376,Rv0257
0.22857142857142856,Rv0275c
0.2857142857142857,Rv0312
0.25333333333333335,iniA
0.3108108108108108,Rv0359
0.3333333333333333,Rv0370c
0.2727272727272727,Rv0377
0.22077922077922077,purT
0.2564102564102564,ctpH
0.22058823529411764,Rv0431
0.2753623188405797,Rv0434
0.26865671641791045,moeA2
0.3287671232876712,Rv0484c
0.21621621621621623,proC
0.3333333333333333,mce2C
0.23943661971830985,lpqO
0.2857142857142857,Rv0610c
0.2987012987012987,Rv0621
0.2542372881355932,rplO
0.3466666666666667,xylB
0.3442622950819672,purB
0.20967741935483872,Rv0818
0.3235294117647059,Rv0822c
0.22972972972972974,Rv0851c
0.2318840579710145,Rv0909
0.26865671641791045,pstS2
0.2638888888888889,sucD
0.3055555555555556,mprA
0.29333333333333333,Rv0992c
0.26666666666666666,moeA1
0.31746031746031744,Rv0996
0.15789473684210525,pabB
0.23170731707317074,Rv1012
0.379746835443038,lpqU
0.2361111111111111,pra
0.29411764705882354,ppdK
0.2608695652173913,Rv1178
0.27848101265822783,esxL
0.2857142857142857,Rv1215c
0.2777777777777778,Rv1226c
0.18055555555555555,Rv1250
0.3561643835616438,deaD
0.18666666666666668,Rv1262c
0.2876712328767123,lprB
0.2835820895522388,Rv1301
0.26744186046511625,glgB
0.23880597014925373,glgP
0.2857142857142857,moeY
0.3050847457627119,Rv1375
0.2682926829268293,carB
0.2857142857142857,vapC10
0.28378378378378377,fmu
0.3375,ribG
0.3050847457627119,Rv1425
0.23728813559322035,echA12
0.2698412698412698,Rv1504c
0.2054794520547945,mmpL6
0.29310344827586204,nadC
0.27941176470588236,Rv1624c
0.36363636363636365,pks9
0.3472222222222222,cmr
0.2972972972972973,Rv1707
0.2361111111111111,Rv1708
0.25925925925925924,narX
0.2602739726027397,bacA
0.2608695652173913,Rv1870c
0.21686746987951808,lppD
0.3472222222222222,aao
0.27941176470588236,Rv1949c
0.23376623376623376,Rv1979c
0.3142857142857143,Rv1998c
0.27956989247311825,Rv2036
0.3013698630136986,Rv2083
0.24,mptA
0.3333333333333333,fadD15
0.23595505617977527,cobS
0.28205128205128205,Rv2227
0.3333333333333333,Rv2240c
0.30985915492957744,sseB
0.2682926829268293,Rv2306A
0.3384615384615385,mez
0.2894736842105263,zur
0.18309859154929578,Rv2395
0.23943661971830985,Rv2415c
0.2911392405063291,tig
0.2465753424657534,plsC
0.3188405797101449,nusB
0.22857142857142856,Rv2559c
0.27848101265822783,Rv2599
0.2375,Rv2628
0.3188405797101449,Rv2660c
0.27848101265822783,Rv2668
0.2839506172839506,Rv2683
0.24615384615384617,Rv2690c
0.2898550724637681,Rv2714
0.23880597014925373,lppV
0.2631578947368421,Rv2813
0.2891566265060241,Rv2837c
0.28125,Rv2877c
0.3333333333333333,fadD26
0.35526315789473684,ppsB
0.25882352941176473,ppsE
0.2638888888888889,drrA
0.24285714285714285,gatA
0.35526315789473684,Rv3096
0.27058823529411763,fprA
0.22784810126582278,Rv3128c
0.3142857142857143,devS
0.2878787878787879,pflA
0.2698412698412698,nuoI
0.3076923076923077,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.36363636363636365,Rv3193c
0.23170731707317074,Rv3200c
0.2028985507246377,lpqB
0.28169014084507044,rmlD
0.2702702702702703,purE
0.23214285714285715,pmmB
0.2328767123287671,sapM
0.2692307692307692,Rv3371
0.24074074074074073,echA18
0.21686746987951808,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.273972602739726,Rv3395c
0.25,Rv3475-kgtP
0.22535211267605634,Rv3479
0.2840909090909091,Rv3551
0.19718309859154928,Rv3555c
0.23076923076923078,hsaA
0.2857142857142857,Rv3627c
0.24615384615384617,dppA
0.3392857142857143,glpK
0.22972972972972974,dnaQ
0.34782608695652173,Rv3753c
0.27380952380952384,tcrY
0.2926829268292683,embC
0.2361111111111111,embB
0.2857142857142857,ubiA
0.2692307692307692,Rv3822
0.24324324324324326,mmpL8
0.2926829268292683,Rv3843c
0.30666666666666664,gltB
0.2714285714285714,whiB6-Rv3863
0.3116883116883117,esxD
0.26865671641791045,Rv3899c
0.28888888888888886,Rv3909
0.1917808219178082,Rv1319c
0.27692307692307694,Rv1371
0.189873417721519,Rv0133
0.21333333333333335,ctpD
0.22535211267605634,Rv1668c
0.20987654320987653,gnd1
0.25675675675675674,Rv1883c
0.31746031746031744,Rv1888c
0.34328358208955223,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.2698412698412698,Rv2106-PE22
0.2463768115942029,fhaA
0.25333333333333335,Rv2250A
0.2191780821917808,Rv3060c-fadE22
0.2631578947368421,idsB
0.2876712328767123,Rv3453
0.31645569620253167,Rv3655c
0.2318840579710145,sigM
0.25,Rv0064-vapB1
0.28,rplW-rplB
0.2857142857142857,Rv0026
0.203125,Rv0074
0.2698412698412698,ndhA-Rv0393
0.2564102564102564,galTb
0.25757575757575757,Rv0698
0.328125,far-Rv0856
0.2261904761904762,Rv0914c
0.24390243902439024,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.29577464788732394,kdpD
0.2608695652173913,mcr
0.208955223880597,Rv1148c-Rv1149
0.3384615384615385,Rv1204c
0.2028985507246377,Rv1260
0.28,fadD11
0.20588235294117646,treZ
0.3870967741935484,pks10
0.3787878787878788,Rv1804c-Rv1805c
0.2696629213483146,Rv1810
0.3170731707317073,Rv1841c
0.26666666666666666,Rv1895
0.3484848484848485,lipJ-cinA
0.23255813953488372,fadB5
0.2911392405063291,Rv1924c
0.34375,Rv1977
0.23076923076923078,cobK
0.31343283582089554,cyp128
0.28169014084507044,Rv2275
0.2647058823529412,Rv2319c
0.25675675675675674,stp
0.23809523809523808,plcB
0.30952380952380953,Rv2414c
0.3333333333333333,Rv2553c
0.15151515151515152,Rv2574
0.2876712328767123,Rv2630-Rv2631
0.37142857142857144,Rv2699c-Rv2700
0.32432432432432434,Rv2777c
0.3150684931506849,Rv2953
0.26666666666666666,Rv2994
0.22058823529411764,Rv3007c
0.2077922077922078,Rv3037c
0.2926829268292683,Rv3128c-Rv3129
0.25,Rv3129
0.23076923076923078,aofH
0.24285714285714285,tgs3
0.2191780821917808,Rv3337
0.3125,Rv3401-Rv3402c
0.3561643835616438,lipF-Rv3488
0.32,Rv3716c
0.25757575757575757,Rv3798-accD4
0.273972602739726,Rv3836
0.23076923076923078,Rv3848-espR
0.2777777777777778,espE
0.391304347826087,espJ
0.20588235294117646,gyrB
0.15789473684210525,gyrA
0.2833333333333333,ileT-alaT
0.36507936507936506,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.2,pbpA
0.2714285714285714,Rv0021c
0.2413793103448276,Rv0030
0.35294117647058826,ponA1
0.28169014084507044,celA1
0.3968253968253968,celA1-Rv0063
0.33766233766233766,Rv0063-Rv0064
0.21518987341772153,Rv0067c
0.2054794520547945,Rv0075
0.28,ctpA
0.27692307692307694,nrp
0.2727272727272727,ldtA
0.2236842105263158,treS-mak
0.27631578947368424,Rv0143c
0.29411764705882354,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.3114754098360656,Rv0145
0.2823529411764706,Rv0150c-PE1
0.2,adhE1
0.23809523809523808,yrbE1A
0.30120481927710846,Rv0180c
0.40540540540540543,Rv0193c-Rv0194
0.23943661971830985,Rv0210
0.2857142857142857,Rv0213c
0.2345679012345679,lipC
0.29411764705882354,vapB24
0.328125,htdX
0.28,fadD2
0.36666666666666664,vapB2
0.3333333333333333,Rv0309
0.2692307692307692,cyp135A1
0.27631578947368424,Rv0329c
0.17857142857142858,Rv0331
0.1509433962264151,Rv0339c
0.3235294117647059,dnaK
0.2028985507246377,dnaJ1
0.3037974683544304,hspR-PPE7
0.36486486486486486,Rv0361-mgtE
0.25555555555555554,Rv0374c-Rv0375c
0.24358974358974358,Rv0386
0.288135593220339,ndhA
0.3333333333333333,fgd1
0.30952380952380953,Rv0433
0.26506024096385544,Rv0452-PPE11
0.2535211267605634,Rv0458
0.20634920634920634,Rv0465c
0.30303030303030304,umaA
0.2571428571428571,Rv0473
0.26136363636363635,Rv0479c
0.23170731707317074,Rv0502
0.2571428571428571,serB1
0.2948717948717949,Rv0537c-Rv0538
0.22388059701492538,menE
0.35064935064935066,Rv0552
0.2328767123287671,yrbE2A
0.2857142857142857,Rv0628c
0.25,recB
0.2,echA3
0.3142857142857143,Rv0633c
0.34375,secE1
0.3026315789473684,Rv0653c-Rv0654
0.32051282051282054,mkl
0.23076923076923078,vapB6-Rv0658c
0.36764705882352944,Rv0658c
0.33783783783783783,rpoC
0.2625,rpoC-Rv0669c
0.22093023255813954,fadE8
0.2972972972972973,tuf-Rv0686
0.3670886075949367,Rv0689c-Rv0690c
0.2962962962962963,lldD1
0.3013698630136986,Rv0699-rpsJ
0.2465753424657534,Rv0725c
0.28205128205128205,vapC31
0.24675324675324675,mmsA
0.22535211267605634,Rv0756c
0.25,adhB
0.27941176470588236,Rv0762c
0.32051282051282054,Rv0776c-purB
0.25862068965517243,cyp126
0.20512820512820512,Rv0802c
0.3132530120481928,thiX
0.3492063492063492,Rv0843-narL
0.22972972972972974,pdc
0.2647058823529412,Rv0856
0.2698412698412698,Rv0876c-Rv0877
0.26153846153846155,Rv0887c
0.32098765432098764,Rv0897c
0.2857142857142857,Rv0906
0.30158730158730157,Rv0911
0.17857142857142858,betP
0.2345679012345679,betP-Rv0918
0.32,Rv0920c-Rv0921
0.140625,Rv0923c
0.22784810126582278,mntH
0.2564102564102564,Rv0925c
0.27058823529411763,pstS3
0.2,pstA1
0.2465753424657534,pstS1
0.2222222222222222,ligD
0.24324324324324326,accA2
0.2564102564102564,accD2
0.27906976744186046,pepD
0.2391304347826087,arcA
0.3387096774193548,Rv1012-pks16
0.22784810126582278,trcS
0.3058823529411765,Rv1043c
0.35064935064935066,Rv1044
0.19480519480519481,Rv1046c-Rv1047
0.2361111111111111,fadD14
0.23684210526315788,Rv1061
0.24615384615384617,Rv1069c
0.3466666666666667,fadA3
0.2857142857142857,Rv1111c
0.4057971014492754,Rv1129c-prpD
0.2716049382716049,Rv1134-PPE16
0.3037974683544304,omt
0.21794871794871795,Rv1158c
0.24615384615384617,pks3
0.2727272727272727,papA3
0.3333333333333333,Rv1194c
0.2028985507246377,Rv1194c-PE13
0.28,esxK
0.2926829268292683,Rv1199c-Rv1200
0.2891566265060241,dapD
0.3291139240506329,Rv1231c
0.2676056338028169,Rv1232c
0.30434782608695654,lpqZ
0.22972972972972974,Rv1248c
0.2413793103448276,Rv1251c
0.23809523809523808,Rv1264
0.23529411764705882,pknH
0.25316455696202533,embR
0.2413793103448276,Rv1291c-argV
0.2631578947368421,atpG
0.16470588235294117,rrl
0.2375,Rv1318c
0.27941176470588236,pncB1
0.27380952380952384,irtA
0.19696969696969696,fabG2
0.30864197530864196,Rv1356c-Rv1357c
0.2028985507246377,mcr15
0.2702702702702703,Rv1372
0.34285714285714286,Rv1377c
0.3142857142857143,PPE20-mihF
0.25,nlhH
0.25,Rv1403c
0.2833333333333333,Rv1405c
0.28,lipO
0.3561643835616438,Rv1428c
0.29411764705882354,tpi-Rv1439c
0.2976190476190476,Rv1439c-secG
0.26506024096385544,ctaB
0.2,Rv1473A
0.2923076923076923,Rv1500
0.225,Rv1503c
0.22727272727272727,Rv1518
0.2236842105263158,Rv1526c
0.3181818181818182,pks5-papA4
0.33962264150943394,fadD24-adh
0.3108108108108108,adh
0.24,Rv1534-Rv1535
0.24691358024691357,Rv1543
0.34285714285714286,treX
0.2,Rv1591
0.3181818181818182,lgt
0.3387096774193548,cya
0.28169014084507044,rpsA
0.2857142857142857,Rv1634
0.2714285714285714,tsnR
0.2564102564102564,pheT
0.1891891891891892,argH
0.2716049382716049,pks17
0.27631578947368424,Rv1672c
0.3,dsbF
