bayes,locus
0.23943661971830985,cyp138
0.22535211267605634,adhE1
0.2716049382716049,mce1A
0.21739130434782608,mce1D
0.2361111111111111,sigG
0.30434782608695654,Rv0185
0.32894736842105265,Rv0194
0.26582278481012656,Rv0210-pckA
0.2413793103448276,Rv0221
0.26666666666666666,Rv0223c
0.2361111111111111,Rv0226c
0.21518987341772153,Rv0245
0.22535211267605634,nirB
0.345679012345679,vapB25
0.24390243902439024,eccD3
0.19718309859154928,Rv0302
0.2876712328767123,Rv0311
0.23809523809523808,Rv0315
0.26666666666666666,Rv0316
0.2857142857142857,Rv0330c-Rv0331
0.22340425531914893,ansP2
0.26582278481012656,Rv0368c
0.26153846153846155,Rv0376c
0.22535211267605634,Rv0380c
0.2702702702702703,Rv0396
0.3150684931506849,Rv0398c
0.2361111111111111,mmpL1
0.15625,fadD30
0.26153846153846155,Rv0439c-groEL2
0.22950819672131148,rskA
0.24675324675324675,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.1506849315068493,Rv0452
0.2878787878787879,Rv0457c
0.16363636363636364,pcaA-Rv0470A
0.24096385542168675,mshA
0.21875,Rv0492c
0.189873417721519,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.27941176470588236,Rv0530
0.2571428571428571,galE3
0.26153846153846155,Rv0537c
0.175,vapB3-fadD8
0.22535211267605634,Rv0565c
0.16666666666666666,Rv0575c
0.38571428571428573,Rv0584
0.26153846153846155,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.21052631578947367,mce2F
0.24615384615384617,Rv0597c-vapC27
0.12903225806451613,tcrA-Rv0603
0.1875,Rv0613c
0.2857142857142857,recD
0.3103448275862069,mmaA2
0.2328767123287671,atsD
0.32857142857142857,echA4
0.23684210526315788,mmpL5
0.2714285714285714,Rv0679c
0.30985915492957744,Rv0691c
0.22580645161290322,Rv0697
0.23076923076923078,Rv0699
0.2328767123287671,rslA-Rv0737
0.17142857142857143,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.1917808219178082,ggtA
0.140625,purF
0.2545454545454545,sseC2
0.2,Rv0825c
0.25,narL
0.203125,pdc-Rv0854
0.3333333333333333,far
0.2894736842105263,dapC
0.2318840579710145,Rv0874c
0.328125,Rv0890c
0.3142857142857143,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.203125,Rv0907
0.2692307692307692,PE7-betP
0.28,Rv0927c-pstS3
0.22340425531914893,pknD
0.2835820895522388,mku
0.2564102564102564,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.2804878048780488,mprB-pepD
0.25,Rv0987
0.27941176470588236,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.2676056338028169,eno
0.25333333333333335,Rv1026
0.22666666666666666,kdpE
0.18309859154929578,Rv1046c
0.19318181818181818,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.2962962962962963,lipU
0.24242424242424243,celA2b
0.18421052631578946,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.3611111111111111,pimE
0.25,mutT2
0.23809523809523808,mutT2-narG
0.18032786885245902,narJ
0.3114754098360656,Rv1176c-fdxC
0.2361111111111111,mmpL10
0.24358974358974358,fadD36
0.27941176470588236,fadD6
0.24096385542168675,Rv1217c
0.29310344827586204,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.2247191011235955,embR-Rv1268c
0.17647058823529413,cysN
0.19230769230769232,Rv1289-Rv1290c
0.20588235294117646,Rv1319c
0.18072289156626506,Rv1324
0.2962962962962963,dinG
0.22093023255813954,pncB1
0.25287356321839083,Rv1357c-Rv1358
0.2345679012345679,lprF
0.18840579710144928,carA
0.26436781609195403,Rv1393c
0.21621621621621623,lipI
0.17142857142857143,lprH-Rv1419
0.26506024096385544,uvrC
0.2777777777777778,Rv1432-Rv1433
0.16666666666666666,Rv1435c
0.25287356321839083,Rv1439c
0.2261904761904762,bisC
0.22727272727272727,Rv1458c
0.3026315789473684,Rv1461
0.24390243902439024,Rv1463
0.26666666666666666,Rv1478-moxR1
0.22972972972972974,Rv1489
0.21621621621621623,lipL
0.24615384615384617,lipL-Rv1498c
0.16216216216216217,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.19736842105263158,Rv1515c
0.17105263157894737,Rv1520
0.189873417721519,pks5
0.19767441860465115,Rv1532c
0.20588235294117646,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.2235294117647059,Rv1616
0.265625,polA
0.22058823529411764,Rv1639c
0.208955223880597,lysX
0.2647058823529412,pks7
0.19117647058823528,pks8
0.20967741935483872,dsbF-Rv1678
0.23880597014925373,moeX
0.35365853658536583,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.2222222222222222,Rv1739c
0.23376623376623376,Rv1769
0.2777777777777778,cyp143
0.2916666666666667,eccE5
0.32142857142857145,secA2
0.2857142857142857,Rv1823
0.25316455696202533,gcvH
0.25675675675675674,Rv1829-Rv1830
0.23684210526315788,Rv1835c
0.24,glcB
0.22972972972972974,guaB1-gnd1
0.24324324324324326,Rv1847
0.2625,lldD2
0.37142857142857144,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.2235294117647059,nanT
0.24050632911392406,Rv1904
0.3,Rv1920
0.21686746987951808,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.23255813953488372,fadD31
0.18333333333333332,Rv1927
0.2698412698412698,fadE18
0.2638888888888889,fadE17
0.22058823529411764,Rv1936
0.30158730158730157,ephB
0.24675324675324675,Rv1972
0.34782608695652173,Rv1978
0.17647058823529413,nrdF1-vapC36
0.3150684931506849,Rv1986
0.26744186046511625,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.2923076923076923,Rv2000
0.2535211267605634,Rv2023A
0.26666666666666666,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.16901408450704225,Rv2059
0.2375,cobN
0.18823529411764706,cobG
0.2465753424657534,Rv2079
0.3050847457627119,Rv2082
0.27631578947368424,Rv2083
0.2289156626506024,Rv2087-pknJ
0.2054794520547945,pknJ
0.36619718309859156,pepE
0.2916666666666667,pafB
0.23076923076923078,vapC37
0.25,mpa-lppK
0.2441860465116279,Rv2118c
0.22950819672131148,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.275,aroG-Rv2179c
0.22058823529411764,Rv2180c
0.21505376344086022,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.21621621621621623,accD6
0.20512820512820512,Rv2248
0.22666666666666666,mazF8
0.24324324324324326,cyp121
0.3333333333333333,Rv2280
0.23170731707317074,lppO
0.2054794520547945,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.1875,Rv2308
0.2465753424657534,uspA
0.2459016393442623,stp-cysK1
0.3283582089552239,dnaG
0.2,esxO
0.23255813953488372,esxO-esxP
0.18333333333333332,esxP
0.21794871794871795,plcC
0.25287356321839083,plcA
0.24,PPE38-PPE39
0.25,Rv2355-PPE40
0.22093023255813954,Rv2366c
0.3372093023255814,phoH1
0.2236842105263158,mbtB
0.21739130434782608,Rv2395-mcr7
0.2236842105263158,subI
0.2619047619047619,Rv2433c
0.29850746268656714,obg
0.2361111111111111,rpfE
0.23170731707317074,Rv2464c
0.2875,aglA
0.2878787878787879,lipQ
0.323943661971831,lipQ-argW
0.21621621621621623,Rv2488c
0.3088235294117647,vapC38
0.3561643835616438,bkdC
0.1388888888888889,accA1
0.18292682926829268,accD1
0.2537313432835821,Rv2516c
0.27941176470588236,lysU-PE26
0.2602739726027397,Rv2525c-vapB17
0.2638888888888889,lppA
0.18181818181818182,lppB
0.2923076923076923,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.2459016393442623,glnQ
0.23376623376623376,aspS-Rv2573
0.25,apt
0.22857142857142856,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.18292682926829268,Rv2632c-Rv2633c
0.23684210526315788,Rv2644c-valT
0.25,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.265625,Rv2661c
0.2345679012345679,Rv2662
0.16455696202531644,ceoB
0.30303030303030304,Rv2693c
0.325,Rv2712c
0.17142857142857143,fadE20
0.273972602739726,recX
0.20634920634920634,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.22413793103448276,Rv2820c
0.203125,Rv2827c-Rv2828c
0.2676056338028169,vapB22-echA16
0.22972972972972974,echA16
0.3150684931506849,Rv2864c-relF
0.2597402597402597,relG-Rv2867c
0.2625,mpt53-Rv2879c
0.323943661971831,Rv2891
0.2054794520547945,fdhD
0.21428571428571427,lppW
0.296875,mas
0.28205128205128205,fadD28
0.25757575757575757,fadD29-Rv2951c
0.21666666666666667,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.20512820512820512,purU
0.32142857142857145,thiL
0.21794871794871795,pfkA-gatA
0.20634920634920634,Rv3015c
0.1896551724137931,Rv3047c
0.38571428571428573,Rv3050c-nrdE
0.2361111111111111,nrdE
0.20512820512820512,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2876712328767123,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.27380952380952384,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.20588235294117646,Rv3160c
0.22666666666666666,Rv3173c-Rv3174
0.225,Rv3174
0.2413793103448276,Rv3181c-Rv3182
0.32857142857142857,nudC
0.26865671641791045,Rv3201c
0.2692307692307692,Rv3202c
0.27848101265822783,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.3026315789473684,Rv3220c
0.22535211267605634,aroA
0.28378378378378377,Rv3236c
0.21875,mtrB
0.21333333333333335,Rv3263
0.3146067415730337,Rv3272
0.32098765432098764,Rv3282
0.2894736842105263,sseA
0.25,pcd
0.22857142857142856,lhr
0.22535211267605634,sapM
0.24615384615384617,sdhD
0.28169014084507044,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.27058823529411763,spoU
0.23529411764705882,spoU-PE_PGRS51
0.2692307692307692,idsB-vapC46
0.25,htdY
0.2375,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.13513513513513514,Rv3402c
0.23157894736842105,vapB47
0.27380952380952384,guaB2
0.16,Rv3424c
0.225,Rv3428c-PPE59
0.2891566265060241,Rv3433c
0.1896551724137931,esxU
0.27631578947368424,Rv3446c
0.21621621621621623,mycP4
0.2926829268292683,rmlC
0.2537313432835821,lipF
0.20253164556962025,otsA
0.2459016393442623,mce4C
0.24675324675324675,fadD19
0.20270270270270271,ltp3
0.2698412698412698,Rv3531c
0.22580645161290322,PPE61-PPE62
0.2597402597402597,kstD
0.27631578947368424,ltp2
0.2777777777777778,echA20
0.2564102564102564,fdxB
0.18571428571428572,fadE30-fadD3
0.27848101265822783,lppH
0.23170731707317074,Rv3591c
0.25675675675675674,lysS
0.21875,folK
0.24242424242424243,Rv3611
0.2608695652173913,espA-ephA
0.2857142857142857,Rv3618
0.21333333333333335,esxV
0.1728395061728395,esxW
0.21794871794871795,nth
0.36507936507936506,crp
0.28378378378378377,crp-Rv3677c
0.3088235294117647,Rv3680
0.2558139534883721,ponA2
0.16049382716049382,Rv3691
0.18181818181818182,recR
0.19736842105263158,Rv3722c
0.23076923076923078,cut5b
0.17142857142857143,Rv3725
0.20270270270270271,Rv3727
0.28125,Rv3729
0.2361111111111111,Rv3730c
0.17333333333333334,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.25882352941176473,proV
0.3333333333333333,proX
0.22857142857142856,Rv3769-Rv3770c
0.19480519480519481,Rv3773c
0.2222222222222222,Rv3776
0.2857142857142857,glfT1
0.21428571428571427,Rv3788
0.24324324324324326,fadE35
0.29411764705882354,pks13
0.25301204819277107,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2878787878787879,aftB
0.203125,papA2
0.24324324324324326,fadD23
0.1839080459770115,Rv3835
0.296875,Rv3837c
0.2222222222222222,ncrMT3949
0.32926829268292684,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.21686746987951808,espK
0.18666666666666668,espK-espL
0.2159090909090909,Rv3888c-espG2
0.34146341463414637,mutT4
0.3114754098360656,gid
0.2608695652173913,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.27848101265822783,aftD
0.24691358024691357,Rv0571c
0.2619047619047619,PE_PGRS17-Rv0979c
0.2753623188405797,PE_PGRS18-mprA
0.20967741935483872,pks12
0.2676056338028169,Rv2828c
0.28378378378378377,Rv3587c
0.265625,gyrB
0.21428571428571427,embR
0.24390243902439024,clpX
0.2898550724637681,pstP
0.325,Rv0080
0.24050632911392406,Rv0093c
0.3048780487804878,ctpI
0.2465753424657534,fadD5
0.32894736842105265,Rv0192A
0.3150684931506849,Rv0193c
0.22535211267605634,Rv0197
0.265625,Rv0205
0.2465753424657534,lipW
0.2676056338028169,Rv0257
0.1791044776119403,Rv0275c
0.24193548387096775,Rv0312
0.2,iniA
0.22077922077922077,Rv0359
0.3125,Rv0370c
0.30357142857142855,Rv0377
0.28125,purT
0.19718309859154928,ctpH
0.2375,Rv0431
0.2753623188405797,Rv0434
0.25301204819277107,moeA2
0.2345679012345679,Rv0484c
0.14864864864864866,proC
0.29508196721311475,mce2C
0.21739130434782608,lpqO
0.22857142857142856,Rv0610c
0.24615384615384617,Rv0621
0.23529411764705882,rplO
0.2898550724637681,xylB
0.2727272727272727,purB
0.273972602739726,Rv0818
0.2125,Rv0822c
0.21333333333333335,Rv0851c
0.16455696202531644,Rv0909
0.2948717948717949,pstS2
0.26865671641791045,sucD
0.23376623376623376,mprA
0.25,Rv0992c
0.24561403508771928,moeA1
0.25757575757575757,Rv0996
0.2602739726027397,pabB
0.2625,Rv1012
0.32894736842105265,lpqU
0.23943661971830985,pra
0.3050847457627119,ppdK
0.3150684931506849,Rv1178
0.25301204819277107,esxL
0.2727272727272727,Rv1215c
0.32941176470588235,Rv1226c
0.2125,Rv1250
0.28125,deaD
0.3709677419354839,Rv1262c
0.2876712328767123,lprB
0.26865671641791045,Rv1301
0.23376623376623376,glgB
0.3380281690140845,glgP
0.22727272727272727,moeY
0.2702702702702703,Rv1375
0.3225806451612903,carB
0.3835616438356164,vapC10
0.15942028985507245,fmu
0.3076923076923077,ribG
0.3108108108108108,Rv1425
0.25316455696202533,echA12
0.23333333333333334,Rv1504c
0.20967741935483872,mmpL6
0.2077922077922078,nadC
0.21212121212121213,Rv1624c
0.13559322033898305,pks9
0.313953488372093,cmr
0.20987654320987653,Rv1707
0.2696629213483146,Rv1708
0.265625,narX
0.18181818181818182,bacA
0.27419354838709675,Rv1870c
0.2638888888888889,lppD
0.2,aao
0.2345679012345679,Rv1949c
0.18518518518518517,Rv1979c
0.19047619047619047,Rv1998c
0.25757575757575757,Rv2036
0.32051282051282054,Rv2168c-Rv2169c
0.20270270270270271,mptA
0.20238095238095238,fadD15
0.21686746987951808,cobS
0.2857142857142857,Rv2227
0.2833333333333333,Rv2240c
0.18309859154929578,Rv2263
0.2073170731707317,sseB
0.234375,Rv2306A
0.19444444444444445,mez
0.22388059701492538,zur
0.265625,Rv2395
0.17567567567567569,Rv2415c
0.24731182795698925,Rv2434c
0.2054794520547945,tig
0.2537313432835821,plsC
0.2535211267605634,nusB
0.18309859154929578,Rv2559c
0.18055555555555555,Rv2599
0.17333333333333334,Rv2628
0.2,Rv2660c
0.26582278481012656,Rv2668
0.3,Rv2683
0.2236842105263158,Rv2690c
0.20481927710843373,Rv2714
0.15492957746478872,lppV
0.2112676056338028,Rv2813
0.208955223880597,Rv2837c
0.27586206896551724,Rv2877c
0.26373626373626374,fadD26
0.18309859154929578,ppsB
0.22413793103448276,ppsE
0.24324324324324326,drrA
0.2235294117647059,pks15
0.24561403508771928,gatA
0.21348314606741572,Rv3096
0.2112676056338028,fprA
0.2465753424657534,devS
0.2878787878787879,pflA
0.3076923076923077,nuoI
0.16901408450704225,Rv3183-Rv3184
0.1780821917808219,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.2727272727272727,Rv3193c
0.23076923076923078,Rv3200c
0.2638888888888889,lpqB
0.19444444444444445,rmlD
0.34615384615384615,purE
0.23529411764705882,accE5
0.16666666666666666,pmmB
0.25806451612903225,Rv3371
0.21794871794871795,echA18
0.19696969696969696,dxs2-Rv3380c
0.208955223880597,cmaA1
0.3116883116883117,Rv3395c
0.20512820512820512,Rv3479
0.27710843373493976,Rv3551
0.2459016393442623,Rv3555c
0.2111111111111111,hsaA
0.2073170731707317,Rv3627c
0.30434782608695654,dppA
0.18055555555555555,Rv3689
0.3380281690140845,dnaQ
0.2441860465116279,Rv3753c
0.16666666666666666,tcrY
0.23529411764705882,embC
0.28205128205128205,embB
0.22058823529411764,ubiA
0.22727272727272727,Rv3822
0.3918918918918919,mmpL8
0.359375,Rv3843c
0.26136363636363635,gltB
0.29577464788732394,esxD
0.19718309859154928,Rv3899c
0.2916666666666667,Rv3909
0.2647058823529412,Rv1290c
0.16216216216216217,ctpD
0.21794871794871795,Rv1668c
0.3,gnd1
0.2558139534883721,Rv1883c
0.3194444444444444,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.3492063492063492,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2839506172839506,fhaA
0.23529411764705882,PE27A-esxR
0.25806451612903225,esxR-esxS
0.29069767441860467,Rv3060c-fadE22
0.17391304347826086,Rv3128c
0.20588235294117646,Rv3427c-Rv3428c
0.21333333333333335,rpsM-rpmJ
0.20967741935483872,Rv0036c
0.22666666666666666,Rv3655c
0.25,ponA1
0.2916666666666667,Rv0064-vapB1
0.21951219512195122,Rv0576
0.208955223880597,mce2B
0.19736842105263158,ptrBb-emrB
0.34285714285714286,Rv2061c-cobN
0.2830188679245283,lppJ
0.14925373134328357,dinP
0.3055555555555556,dnaB
0.28378378378378377,pepA
0.2714285714285714,mak
0.25396825396825395,mce1F
0.4032258064516129,echA1
0.273972602739726,Rv0258c
0.32857142857142857,oplA
0.17647058823529413,fadD2
0.2987012987012987,lpqJ
0.2597402597402597,phoP
0.2247191011235955,Rv0775
0.24,cpsY
0.24324324324324326,ctpE
0.2191780821917808,fadD14
0.3157894736842105,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.2894736842105263,thrC
0.29577464788732394,tal
0.2786885245901639,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.2054794520547945,mmpL12
0.18666666666666668,treX
0.2702702702702703,pykA
0.25,uvrB
0.2597402597402597,Rv1877
0.2535211267605634,Rv1891
0.25,mce3D
0.35064935064935066,Rv2052c
0.23076923076923078,metH
0.2054794520547945,Rv2257c
0.23529411764705882,bkdA-citE
0.27631578947368424,dhaA
0.2682926829268293,cadI-Rv2642
0.26744186046511625,Rv2647-Rv2648
0.18461538461538463,Rv2652c-Rv2653c
0.2876712328767123,fadD29
0.23076923076923078,pgmA
0.3235294117647059,Rv3179-Rv3180c
0.24285714285714285,secA1
0.15584415584415584,choD
0.208955223880597,Rv3475-kgtP
0.2716049382716049,fadE27
0.3246753246753247,Rv3635
0.23376623376623376,Rv3635-Rv3636
0.24358974358974358,Rv3693
0.2261904761904762,echA21
0.20634920634920634,aftB-ubiA
0.2857142857142857,ethR
0.2898550724637681,Rv3857c-gltD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.21875,Rv2106-PE22
0.17333333333333334,Rv2478c-Rv2479c
0.24285714285714285,Rv3178-Rv3179
0.26865671641791045,Rv1682
0.22950819672131148,Rv2016
0.26153846153846155,Rv2024c
0.16923076923076924,Rv2084
0.18421052631578946,PPE53-Rv3160c
0.1746031746031746,idsB
0.2698412698412698,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.2564102564102564,mshD-phoT
0.2926829268292683,Rv0922-Rv0923c
0.29850746268656714,Rv0961
0.21333333333333335,ncrMT1234-esxK
0.17647058823529413,frdD-Rv1556
0.24193548387096775,pyrG
0.25757575757575757,Rv1774
0.3108108108108108,rpfC
0.2222222222222222,cobM
0.22826086956521738,Rv2323c-Rv2324
0.2916666666666667,Rv3324A
0.24390243902439024,clpC1-mpr17
0.27692307692307694,Rv3630
0.19718309859154928,Rv3649
0.24242424242424243,B11
0.32727272727272727,rsfB
0.25396825396825395,ileT-alaT
0.21518987341772153,Rv0051
0.24691358024691357,Rv0063-Rv0064
0.24324324324324326,Rv0075
0.16883116883116883,Rv0082
0.22535211267605634,Rv0083
0.22784810126582278,nrp
0.27631578947368424,Rv0102
0.23809523809523808,Rv0149
0.1702127659574468,mce1B
0.2916666666666667,lipC
0.14492753623188406,Rv0225
0.19696969696969696,Rv0281
0.22077922077922077,eccB3
0.2777777777777778,Rv0296c
0.25,PE6-Rv0336
0.20512820512820512,Rv0345
0.2602739726027397,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.22727272727272727,lpqK
0.26666666666666666,mmpS1
0.3333333333333333,Rv0406c
0.2923076923076923,lpqM
0.25882352941176473,Rv0439c
0.19753086419753085,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.18666666666666668,Rv0474-hbhA
0.1891891891891892,murB
0.24390243902439024,Rv0487
0.2608695652173913,Rv0552
0.2463768115942029,nrdZ
0.1935483870967742,Rv0625c
0.3037974683544304,recC
0.22535211267605634,mmaA4
0.2972972972972973,Rv0647c
0.23880597014925373,rplL
0.32432432432432434,vapC6
0.22666666666666666,lpqP
0.2903225806451613,lldD1
0.17647058823529413,Rv0697-Rv0698
0.2638888888888889,Rv0698
0.2638888888888889,atsA
0.13793103448275862,Rv0713
0.27941176470588236,ptrBb
0.2727272727272727,Rv0792c
0.2463768115942029,Rv0870c
0.21621621621621623,ligD
0.19718309859154928,Rv0944
0.1566265060240964,Rv0958
0.3103448275862069,Rv0959-vapB9
0.28205128205128205,Rv0963c
0.2753623188405797,ctpV
0.2765957446808511,grcC2
0.2716049382716049,lpqT-prsA
0.20833333333333334,Rv1025
0.1794871794871795,kdpD
0.32432432432432434,Rv1087A-PE9
0.2753623188405797,Rv1129c
0.25301204819277107,mmpL13a
0.3150684931506849,fbiC
0.2222222222222222,Rv1179c
0.27631578947368424,fadD21
0.20512820512820512,Rv1190-Rv1191
0.21818181818181817,lpqZ
0.27848101265822783,Rv1245c-relE
0.2876712328767123,Rv1248c
0.2289156626506024,Rv1278
0.275,atpH
0.2682926829268293,glgE
0.26666666666666666,Rv1364c
0.20634920634920634,cyp132
0.25,rpe
0.3181818181818182,Rv1455
0.30666666666666664,Rv1460
0.1917808219178082,fadE15-PE_PGRS29
0.23214285714285715,Rv1489A
0.26506024096385544,lprI
0.3188405797101449,frdA
0.25806451612903225,treZ
0.16417910447761194,Rv1592c
0.2261904761904762,uvrA
0.28,Rv1676
0.2125,G2-lprJ
0.23880597014925373,plcD
0.23076923076923078,PE_PGRS31-Rv1769
0.2948717948717949,cyp144
0.17647058823529413,Rv1804c
0.16216216216216217,secA2-pgsA2
0.24752475247524752,ndh
0.21686746987951808,Rv1855c
0.20238095238095238,Rv1868
0.2535211267605634,Rv1874
0.3088235294117647,cyp140
0.2564102564102564,Rv1896c
0.19444444444444445,lipJ
0.2625,Rv1929c
0.2647058823529412,Rv1944c
0.23076923076923078,Rv1950c
0.19444444444444445,Rv1958c
0.323943661971831,yrbE3A
0.2236842105263158,Rv1979c-mpt64
0.2465753424657534,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.3939393939393939,Rv2022c
0.23880597014925373,hisE-PPE37
0.2777777777777778,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.17142857142857143,murC
0.18571428571428572,Rv2165c
0.3291139240506329,Rv2181
0.20481927710843373,pimB
0.2318840579710145,qcrB
0.21052631578947367,Rv2216
0.2318840579710145,Rv2226
0.2727272727272727,lppN
0.2727272727272727,Rv2293c-Rv2294
0.3382352941176471,Rv2298
0.16901408450704225,cut2
0.3181818181818182,lppP
0.26666666666666666,stp
0.1797752808988764,cysE
0.20987654320987653,PE_PGRS39-asnT
0.2222222222222222,lppQ-Rv2342
0.25,Rv2345
0.21951219512195122,Rv2370c
0.23943661971830985,Rv2425c
0.3058823529411765,Rv2459-clpP2
0.24193548387096775,gdh
0.38571428571428573,Rv2477c
0.2602739726027397,hisT-Rv2512c
0.25316455696202533,Rv2560
0.24358974358974358,Rv2561
0.1774193548387097,glnQ-Rv2565
0.20754716981132076,Rv2566
