bayes,locus
0.25,treS
0.275,treS-mak
0.21739130434782608,Rv0133
0.24358974358974358,ephF
0.2391304347826087,Rv0142
0.27941176470588236,Rv0143c
0.2916666666666667,Rv0144
0.28378378378378377,Rv0144-Rv0145
0.2553191489361702,Rv0149
0.1267605633802817,Rv0150c-PE1
0.2028985507246377,adhE1
0.23076923076923078,yrbE1A
0.24096385542168675,Rv0180c
0.20512820512820512,Rv0193c-Rv0194
0.2222222222222222,Rv0194
0.22535211267605634,Rv0210
0.2692307692307692,Rv0213c
0.26666666666666666,lipC
0.22535211267605634,vapB24
0.19736842105263158,htdX
0.25,Rv0257
0.18421052631578946,aac
0.2638888888888889,fadD2
0.3150684931506849,Rv0274
0.2638888888888889,vapB2
0.18181818181818182,Rv0309
0.3055555555555556,cyp135A1
0.32432432432432434,Rv0329c
0.18309859154929578,Rv0331
0.1694915254237288,Rv0339c
0.3116883116883117,dnaK
0.15625,dnaJ1
0.2702702702702703,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.2345679012345679,Rv0370c
0.2777777777777778,Rv0374c-Rv0375c
0.25,Rv0386
0.24050632911392406,ndhA
0.22666666666666666,Rv0398c
0.16049382716049382,fadD30
0.15625,pks6
0.2835820895522388,fgd1
0.22857142857142856,Rv0433
0.22826086956521738,Rv0452-PPE11
0.265625,Rv0457c
0.18072289156626506,Rv0458
0.33783783783783783,Rv0465c
0.2903225806451613,icl1
0.23076923076923078,fadB2
0.18309859154929578,umaA
0.24242424242424243,Rv0473
0.27941176470588236,Rv0479c
0.2826086956521739,Rv0480c-Rv0481c
0.2459016393442623,Rv0496
0.2564102564102564,serB1
0.2459016393442623,Rv0519c
0.25,hemL
0.25,Rv0530
0.2028985507246377,galE3
0.1625,menE
0.3333333333333333,Rv0552
0.2465753424657534,yrbE2A
0.3373493975903614,yrbE2B
0.2894736842105263,Rv0610c
0.19480519480519481,Rv0628c
0.26785714285714285,recB
0.3013698630136986,echA3
0.20238095238095238,Rv0633c
0.2638888888888889,secE1
0.21052631578947367,mmaA3
0.23255813953488372,Rv0648
0.2261904761904762,Rv0653c-Rv0654
0.273972602739726,mkl
0.25333333333333335,vapB6-Rv0658c
0.29508196721311475,Rv0658c
0.1875,mazE2-vapC7
0.21621621621621623,rpoC
0.2608695652173913,rpoC-Rv0669c
0.2597402597402597,fadE8
0.1506849315068493,mmpL5
0.23376623376623376,Rv0680c
0.2631578947368421,tuf-Rv0686
0.25806451612903225,Rv0689c-Rv0690c
0.26582278481012656,lldD1
0.3283582089552239,Rv0697
0.2647058823529412,Rv0699-rpsJ
0.24358974358974358,Rv0725c
0.2463768115942029,Rv0726c
0.28169014084507044,xylB
0.2702702702702703,Rv0737-Rv0738
0.2535211267605634,vapC31
0.2972972972972973,Rv0756c
0.29850746268656714,adhB
0.23529411764705882,Rv0762c
0.2,ggtA
0.2702702702702703,Rv0776c-purB
0.21875,cyp126
0.2222222222222222,Rv0791c
0.1875,Rv0794c-Rv0795
0.17647058823529413,Rv0802c
0.2631578947368421,Rv0804-Rv0805
0.2876712328767123,thiX
0.2597402597402597,Rv0843-narL
0.22077922077922077,Rv0846c
0.3181818181818182,Rv0856
0.2345679012345679,Rv0862c
0.2876712328767123,Rv0874c
0.22058823529411764,Rv0876c-Rv0877
0.25757575757575757,PPE13-Rv0879c
0.2191780821917808,Rv0890c
0.23529411764705882,Rv0893c
0.1780821917808219,Rv0897c
0.2647058823529412,Rv0906
0.25,Rv0911
0.25,betP
0.2696629213483146,betP-Rv0918
0.2962962962962963,Rv0923c
0.31868131868131866,mntH
0.21839080459770116,Rv0925c
0.2608695652173913,pstS3
0.2676056338028169,pstS1
0.2361111111111111,ligD
0.1780821917808219,Rv0953c
0.2571428571428571,Rv0959
0.225,accA2
0.3424657534246575,accD2
0.2702702702702703,rpmF
0.3023255813953488,PE_PGRS18-mprA
0.20987654320987653,Rv0987
0.25316455696202533,moeA1
0.33783783783783783,arcA
0.3125,ispE
0.2361111111111111,Rv1012-pks16
0.27692307692307694,prsA
0.19736842105263158,mfd
0.25,trcS
0.24193548387096775,esxI
0.24324324324324326,Rv1043c
0.29577464788732394,Rv1050
0.25806451612903225,fadD14
0.20588235294117646,Rv1061
0.22666666666666666,Rv1069c
0.23376623376623376,fadA3
0.2,glpX
0.25609756097560976,Rv1111c
0.2073170731707317,Rv1129c-prpD
0.22727272727272727,Rv1134-PPE16
0.2962962962962963,omt
0.16901408450704225,Rv1158c
0.28205128205128205,mutT2-narG
0.28378378378378377,pks3
0.26136363636363635,papA3
0.2465753424657534,Rv1194c
0.2153846153846154,dapD
0.25316455696202533,Rv1226c
0.20512820512820512,Rv1231c
0.27941176470588236,lpqZ
0.20588235294117646,Rv1248c
0.273972602739726,Rv1251c
0.21333333333333335,Rv1264
0.3287671232876712,pknH
0.2463768115942029,embR
0.26666666666666666,Rv1289-Rv1290c
0.19736842105263158,Rv1291c-argV
0.2463768115942029,atpG
0.3103448275862069,rrl
0.2608695652173913,Rv1319c
0.20588235294117646,pncB1
0.22666666666666666,mbtM
0.18840579710144928,irtA
0.1875,fabG2
0.35135135135135137,moeY
0.2,Rv1356c-Rv1357c
0.2647058823529412,mcr15
0.29411764705882354,Rv1372
0.15517241379310345,Rv1376
0.21212121212121213,Rv1377c
0.189873417721519,PPE20-mihF
0.26506024096385544,nlhH
0.2878787878787879,Rv1403c
0.34523809523809523,Rv1405c
0.2,uvrC
0.23076923076923078,lipO
0.352112676056338,Rv1428c
0.2328767123287671,Rv1435c
0.19480519480519481,tpi-Rv1439c
0.16216216216216217,Rv1439c-secG
0.27692307692307694,opcA
0.19736842105263158,ctaB
0.2361111111111111,Rv1458c
0.18032786885245902,Rv1461
0.2054794520547945,ctpD
0.2916666666666667,echA12
0.2073170731707317,Rv1473A
0.25,Rv1480
0.21311475409836064,Rv1500
0.3333333333333333,Rv1503c
0.2328767123287671,mmpL12
0.1935483870967742,Rv1526c
0.20987654320987653,pks5-papA4
0.26153846153846155,fadD24-adh
0.3076923076923077,adh
0.1875,Rv1534-Rv1535
0.18309859154929578,ileS
0.3150684931506849,ansA
0.2692307692307692,Rv1543
0.21428571428571427,treX
0.30864197530864196,bioD
0.2077922077922078,Rv1591
0.2786885245901639,lgt
0.265625,cya
0.265625,polA
0.3375,rpsA
0.2777777777777778,Rv1634
0.22784810126582278,lysX
0.2125,tsnR
0.24,Rv1648
0.23809523809523808,pheT
0.28169014084507044,argR
0.273972602739726,argH
0.2328767123287671,pks7
0.23684210526315788,pks8
0.29508196721311475,pks17
0.24242424242424243,pks9
0.25,cyp139
0.26229508196721313,Rv1668c
0.2647058823529412,Rv1672c
0.22784810126582278,dsbF
0.27906976744186046,Rv1682
0.28205128205128205,recN
0.27419354838709675,pyrG
0.12857142857142856,engA
0.22580645161290322,fadB3
0.1891891891891892,Rv1724c
0.2962962962962963,Rv1730c
0.2597402597402597,Rv1730c-gabD2
0.234375,Rv1733c
0.2602739726027397,fadD1
0.22535211267605634,Rv1751
0.21052631578947367,cut1
0.23529411764705882,Rv1779c
0.24615384615384617,malQ-eccB5
0.14666666666666667,eccC5
0.22093023255813954,PPE26-PPE27
0.21951219512195122,esxM
0.2987012987012987,eccE5
0.36363636363636365,Rv1833c
0.25675675675675674,Rv1835c
0.22857142857142856,Rv1836c
0.2,glcB
0.21739130434782608,Rv1842c
0.3026315789473684,blaI
0.15384615384615385,Rv1855c
0.28378378378378377,Rv1866
0.23376623376623376,Rv1868
0.2898550724637681,Rv1870c
0.225,lldD2
0.24324324324324326,Rv1875
0.1951219512195122,bfrA-Rv1877
0.1625,lppE
0.2804878048780488,fbpB
0.2222222222222222,Rv1889c
0.1728395061728395,furA
0.18421052631578946,Rv1931c
0.16176470588235295,tpx
0.26153846153846155,Rv1947
0.28,Rv1951c
0.34210526315789475,Rv1957
0.21875,mce3F
0.25,Rv1975
0.30303030303030304,Rv1976c-Rv1977
0.21686746987951808,Rv1993c
0.2698412698412698,cmtR-Rv1995
0.2571428571428571,Rv1995-Rv1996
0.2571428571428571,Rv1996
0.21739130434782608,Rv1996-ctpF
0.1864406779661017,ctpF
0.24050632911392406,Rv2003c
0.2125,otsB1
0.25333333333333335,Rv2035
0.23684210526315788,pks12
0.17142857142857143,ppm1
0.265625,mazF7
0.26744186046511625,cobH
0.21875,Rv2073c
0.2542372881355932,Rv2074
0.13043478260869565,Rv2079
0.23376623376623376,Rv2082
0.3188405797101449,Rv2084
0.2571428571428571,Rv2090
0.2727272727272727,PE21-Rv2100
0.35384615384615387,Rv2120c-hisG
0.2261904761904762,hisE-PPE37
0.35135135135135137,mshC
0.25,Rv2132
0.24193548387096775,lppL
0.2692307692307692,lppL-pyrD
0.18823529411764706,TB18.6
0.2535211267605634,pbpB
0.26595744680851063,fadD15
0.23529411764705882,pimB
0.18666666666666668,ctaC-asnB
0.25757575757575757,Rv2203
0.20454545454545456,Rv2205c
0.2903225806451613,Rv2205c-Rv2206
0.23333333333333334,cobS
0.26436781609195403,Rv2212
0.2948717948717949,rnpB-Rv2227
0.28,Rv2230c
0.34285714285714286,mcr16-acpM
0.1891891891891892,accD6
0.23255813953488372,Rv2257c
0.25,Rv2258c-mscR
0.21621621621621623,Rv2265
0.2608695652173913,lppN
0.2923076923076923,Rv2298
0.20652173913043478,cut2
0.25675675675675674,Rv2303c
0.26666666666666666,Rv2305
0.2564102564102564,Rv2309c-Rv2309A
0.10344827586206896,rocE
0.2894736842105263,narK1
0.2222222222222222,esxO
0.2,esxO-esxP
0.25757575757575757,esxP
0.23809523809523808,Rv2355-PPE40
0.18840579710144928,glyS-smtB
0.189873417721519,smtB
0.21212121212121213,Rv2370c
0.2537313432835821,dnaJ2
0.25862068965517243,mbtF
0.25396825396825395,mbtE
0.19402985074626866,mbtJ
0.22580645161290322,ggtB
0.22058823529411764,Rv2407-PE24
0.3088235294117647,oxyR
0.22666666666666666,ahpD
0.28378378378378377,ndkA-Rv2446c
0.18309859154929578,clpX-mmuM
0.2318840579710145,glbO
0.24242424242424243,aglA
0.3026315789473684,Rv2484c
0.2638888888888889,accD1
0.21875,hisT-Rv2512c
0.2054794520547945,fas
0.28378378378378377,lppB
0.28378378378378377,vapC19-Rv2548A
0.3,Rv2560-mpr11
0.25,Rv2570
0.32954545454545453,Rv2575
0.25609756097560976,relA
0.2727272727272727,vapB40
0.2625,pgsA1
0.2191780821917808,Rv2627c-Rv2628
0.25757575757575757,Rv2676c
0.17333333333333334,Rv2712c-sthA
0.2318840579710145,Rv2717c-nrdR
0.15853658536585366,Rv2719c
0.27848101265822783,fadE20-hflX
0.2638888888888889,miaA
0.2191780821917808,Rv2735c
0.24324324324324326,vapB42
0.24193548387096775,Rv2779c
0.24285714285714285,sirR
0.23076923076923078,Rv2807-Rv2808
0.29850746268656714,Rv2813-Rv2814c
0.18421052631578946,Rv2815c-Rv2816c
0.29411764705882354,Rv2825c
0.19753086419753085,Rv2828c
0.14285714285714285,ugpC
0.23684210526315788,aldC
0.19402985074626866,Rv2880c
0.2028985507246377,rplS-lppW
0.32098765432098764,Rv2913c
0.24390243902439024,Rv2917
0.2318840579710145,glnD
0.24390243902439024,Rv2927c
0.2602739726027397,drrA
0.25,mas
0.2753623188405797,pks1
0.25333333333333335,fadD22
0.25609756097560976,Rv2953-Rv2954c
0.21794871794871795,Rv2955c
0.2777777777777778,Rv2959c-Rv2960c
0.17777777777777778,Rv2962c
0.20987654320987653,Rv2962c-Rv2963
0.27692307692307694,Rv2971
0.25,recG
0.1891891891891892,Rv2974c
0.23333333333333334,ung
0.2894736842105263,Rv2990c
0.2,esxR
0.29411764705882354,Rv3026c
0.2916666666666667,Rv3032A-Rv3033
0.3287671232876712,serB2
0.2641509433962264,ctaD
0.21839080459770116,adhC
0.29411764705882354,cstA-Rv3064c
0.19718309859154928,Rv3066-Rv3067
0.189873417721519,Rv3071
0.2898550724637681,Rv3079c
0.2948717948717949,Rv3081
0.20588235294117646,virS
0.3055555555555556,Rv3083
0.21621621621621623,Rv3085
0.2112676056338028,Rv3087
0.24050632911392406,Rv3091
0.26865671641791045,moaC1
0.29069767441860467,tgs1
0.23076923076923078,Rv3161c
0.3373493975903614,Rv3167c
0.25301204819277107,Rv3197
0.25301204819277107,Rv3201c
0.23880597014925373,Rv3205c
0.26373626373626374,TB7.3
0.2857142857142857,desA3
0.171875,mtrB
0.2835820895522388,fadE25
0.33766233766233766,birA
0.2222222222222222,lat
0.296875,lat-lrpA
0.2804878048780488,lrpA
0.2077922077922078,atsB
0.2558139534883721,phoY1
0.2,Rv3312c
0.21666666666666667,sdhC
0.2125,dacB1
0.203125,Rv3335c
0.2558139534883721,Rv3355c
0.23076923076923078,folD
0.273972602739726,Rv3362c
0.25,amiD
0.2222222222222222,dxs2
0.18421052631578946,guaA
0.2987012987012987,idsA1
0.22388059701492538,Rv3428c-PPE59
0.19117647058823528,gadB
0.22784810126582278,Rv3435c-glmS
0.3717948717948718,rpsI
0.22093023255813954,Rv3446c
0.25882352941176473,rmlC-Rv3466
0.24,Rv3480c
0.203125,Rv3483c
0.25,Rv3502c
0.25,Rv3510c
0.3132530120481928,fadD19-echA19
0.37142857142857144,Rv3521
0.18181818181818182,Rv3524
0.2375,Rv3525c
0.2328767123287671,Rv3530c
0.35384615384615387,hsaG
0.25757575757575757,Rv3549c-echA20
0.28378378378378377,fadE31
0.2647058823529412,lppH-Rv3577
0.3235294117647059,ispF
0.2459016393442623,ispD
0.23076923076923078,clpC1
0.2112676056338028,Rv3618
0.21428571428571427,esxV
0.1791044776119403,Rv3630
0.25,Rv3645
0.21621621621621623,topA
0.2261904761904762,MTS2823-Rv3662c
0.2898550724637681,dppA
0.2597402597402597,Rv3684
0.225,Rv3688c
0.373134328358209,moxR2
0.21951219512195122,Rv3694c-Rv3695
0.30985915492957744,glpK
0.14285714285714285,Rv3699
0.28378378378378377,Rv3719
0.19480519480519481,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.2328767123287671,Rv3729
0.2753623188405797,Rv3732
0.31645569620253167,Rv3736
0.25396825396825395,PPE67-Rv3740c
0.25806451612903225,ctpJ
0.24615384615384617,tyrA
0.2125,Rv3771c-argU
0.24,echA21
0.2625,Rv3788
0.2608695652173913,Rv3789
0.21666666666666667,embC
0.25,embA
0.2714285714285714,embB
0.25609756097560976,fadD32
0.2857142857142857,Rv3811
0.2,fadD23
0.35714285714285715,Rv3829c
0.2714285714285714,Rv3832c
0.189873417721519,Rv3833
0.24358974358974358,Rv3847
0.25,whiB6
0.2465753424657534,whiB6-Rv3863
0.16923076923076924,eccA1
0.22535211267605634,espI
0.296875,mycP2
0.29850746268656714,Rv3903c
0.21739130434782608,Rv3909
0.27419354838709675,Rv3921c
0.29577464788732394,rpmH
0.2692307692307692,Rv0950c
0.1917808219178082,Rv2161c
0.2465753424657534,Rv2189c
0.19230769230769232,hemY
0.21739130434782608,Rv3093c
0.22972972972972974,Rv3394c
0.2441860465116279,fadD19
0.2375,Rv3897c
0.2835820895522388,Rv2106-PE22
0.3472222222222222,Rv3183-Rv3184
0.20833333333333334,dxs2-Rv3380c
0.26506024096385544,Rv3475-kgtP
0.21333333333333335,espA-ephA
0.16417910447761194,ephA
0.24615384615384617,Rv3651-mpr18
0.18181818181818182,ncrMT3949
0.2564102564102564,Rv1290c
0.20833333333333334,Rv1312-Rv1313c
0.18292682926829268,mmpL6
0.2,Rv1637c
0.2236842105263158,Rv1729c-Rv1730c
0.3150684931506849,Rv1883c
0.18309859154929578,Rv1888c
0.27692307692307694,cobG
0.208955223880597,helY-tatC
0.273972602739726,pks15
0.28169014084507044,Rv3060c-fadE22
0.27631578947368424,Rv3134c-PPE50
0.3023255813953488,Rv3196A-Rv3197
0.273972602739726,rpsM-rpmJ
0.3088235294117647,Rv3655c
0.24,Rv3901c
0.2786885245901639,sigM
0.2191780821917808,Rv0504c-serB1
0.3220338983050847,Rv0024
0.21621621621621623,Rv0045c
0.1891891891891892,Rv0176
0.2222222222222222,oplA
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.275,Rv0823c
0.2535211267605634,Rv0888
0.20689655172413793,Rv0927c
0.22058823529411764,Rv1045
0.375,Rv1225c
0.25757575757575757,Rv1258c
0.2235294117647059,mcr11
0.2682926829268293,Rv1269c
0.18421052631578946,Rv1358
0.1875,plsB1
0.27419354838709675,Rv1647
0.27631578947368424,Rv1774
0.352112676056338,Rv1775
0.18840579710144928,Rv1894c
0.16216216216216217,Rv1907c
0.25316455696202533,dosT
0.2835820895522388,Rv2148c
0.2702702702702703,Rv2264c
0.22666666666666666,mmpL9
0.20270270270270271,Rv2437
0.273972602739726,vapB17
0.2564102564102564,vapB18
0.2261904761904762,Rv2709
0.24,cobB
0.14285714285714285,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.3055555555555556,Rv2923c
0.296875,ddn-Rv3548c
0.20512820512820512,ponA2-Rv3683
0.20454545454545456,proZ
0.275,Rv3766
0.3111111111111111,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.1864406779661017,Rv3830c
0.2054794520547945,eccC2
0.22580645161290322,alaT-Rv0008c
0.2702702702702703,Rv0012
0.25,pknA
0.2602739726027397,fhaA-leuT
0.21978021978021978,whiB5-Rv0023
0.2028985507246377,bioF2
0.2911392405063291,fadD34-Rv0036c
0.2835820895522388,leuS
0.23943661971830985,dnaB-Rv0059
0.2441860465116279,Rv0060
0.2638888888888889,Rv0061c
0.20253164556962025,Rv0067c-Rv0068
0.2465753424657534,Rv0078A
0.20512820512820512,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.3188405797101449,oxyS
0.19480519480519481,fusA2
0.21333333333333335,cyp138
0.2727272727272727,Rv0139
0.2564102564102564,mce1D
0.22666666666666666,sigG
0.273972602739726,Rv0185
0.31746031746031744,Rv0210-pckA
0.2717391304347826,Rv0223c
0.30952380952380953,Rv0226c
0.2077922077922078,aftD
0.3194444444444444,fadA2
0.2318840579710145,Rv0245
0.2222222222222222,nirB
0.23529411764705882,vapB25
0.19230769230769232,Rv0281
0.21428571428571427,eccD3
0.3125,Rv0302
0.2261904761904762,Rv0311
0.2602739726027397,Rv0330c-Rv0331
0.2839506172839506,thiE-thiO
0.30985915492957744,Rv0439c-groEL2
0.2696629213483146,rskA
0.2835820895522388,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.34615384615384615,pcaA-Rv0470A
0.15254237288135594,Rv0492c
0.27941176470588236,Rv0498
0.2923076923076923,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.27941176470588236,Rv0537c
0.19736842105263158,menB
0.22972972972972974,vapB3-fadD8
0.2,Rv0565c
0.27848101265822783,Rv0575c
0.25,lpqN
0.3333333333333333,mce2F
0.2857142857142857,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.24193548387096775,recD
0.24675324675324675,thrT-metT
0.288135593220339,mmaA2
0.3333333333333333,atsD
0.22413793103448276,echA4
0.2564102564102564,Rv0679c
0.22666666666666666,rpsL
0.2962962962962963,Rv0691c
0.273972602739726,Rv0699
0.13846153846153847,Rv0749A-Rv0750
0.1917808219178082,aldA
0.17391304347826086,purF
0.1625,sseC2
0.2375,phoT
0.32,Rv0825c
0.1728395061728395,pheU-PE_PGRS12
0.33766233766233766,narL
0.24358974358974358,Rv0845
0.18571428571428572,pdc-Rv0854
0.24193548387096775,far
0.14634146341463414,dapC
0.2465753424657534,moaC2
0.23076923076923078,fprB
0.22666666666666666,Rv0893c-Rv0894
0.16901408450704225,Rv0907
0.21428571428571427,PE7-betP
0.18840579710144928,Rv0927c-pstS3
0.21686746987951808,pgi
0.3037974683544304,Rv0964c-Rv0965c
0.32432432432432434,mprB-pepD
0.25,Rv0988
0.1891891891891892,Rv0991c-Rv0992c
0.2619047619047619,rimJ
0.3181818181818182,eno
0.24615384615384617,kdpE
0.24390243902439024,Rv1046c
0.1791044776119403,Rv1048c
0.21621621621621623,Rv1051c-mpr5
0.23214285714285715,mpr5-Rv1052
0.2727272727272727,Rv1052
0.20588235294117646,Rv1059
0.2465753424657534,Rv1072-Rv1073
0.22077922077922077,lipU
0.23376623376623376,celA2b
0.1791044776119403,MTS0858-glyA1
0.2682926829268293,Rv1136-Rv1137c
0.29577464788732394,pimE
0.21739130434782608,narJ
0.25675675675675674,mmpL10
0.1794871794871795,Rv1190
0.24731182795698925,fadD6
0.23170731707317074,Rv1227c-lpqX
0.28378378378378377,embR-Rv1268c
0.2077922077922078,cysN
0.3055555555555556,argS
0.19696969696969696,Rv1318c
0.2054794520547945,dinG
0.21212121212121213,Rv1357c-Rv1358
0.23376623376623376,lprF
0.23880597014925373,carA
0.25301204819277107,lipI
0.27692307692307694,lprH-Rv1419
0.19718309859154928,Rv1432-Rv1433
0.2289156626506024,Rv1439c
0.27419354838709675,bisC
0.1794871794871795,Rv1463
0.2597402597402597,Rv1478-moxR1
0.2647058823529412,Rv1489
0.26865671641791045,lipL
0.2878787878787879,Rv1505c
0.26744186046511625,Rv1507A-Rv1508c
0.19736842105263158,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.23684210526315788,Rv1520
0.27941176470588236,pks5
0.19117647058823528,Rv1532c
0.25,Rv1566c-Rv1567c
0.2753623188405797,trpB
0.24615384615384617,Rv1619
0.2702702702702703,cydA
0.25757575757575757,dsbF-Rv1678
0.20689655172413793,moeX-Rv1682
0.23255813953488372,cycA-PPE22
0.3013698630136986,Rv1718
0.2898550724637681,Rv1769
0.2833333333333333,cyp143
0.18309859154929578,secA2
0.3114754098360656,Rv1823
0.3026315789473684,gcvH
0.14285714285714285,Rv1830
0.2222222222222222,guaB1-gnd1
0.24691358024691357,Rv1847
0.2571428571428571,ureG
0.15714285714285714,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.17777777777777778,Rv1920
0.24358974358974358,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.18421052631578946,fadD31
0.3218390804597701,fadE17
0.3026315789473684,Rv1936
0.3,Rv1972
0.3064516129032258,Rv1978
0.23170731707317074,nrdF1-vapC36
0.15873015873015872,cfp21
0.25333333333333335,Rv1986
0.25,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.2054794520547945,Rv2023A
0.21621621621621623,Rv2047c
0.32051282051282054,rpmG1
0.18333333333333332,Rv2059
0.2625,cobN
0.13846153846153847,Rv2087-pknJ
0.2328767123287671,pknJ
0.2537313432835821,pepE
0.19402985074626866,pafB
0.3026315789473684,vapC37
0.35714285714285715,dop
0.21875,mpa-lppK
0.14285714285714285,Rv2128-Rv2129c
0.38571428571428573,pyrD
0.3230769230769231,Rv2159c
0.24050632911392406,PE_PGRS38-pbpB
0.2,TB16.3-Rv2186c
0.2459016393442623,Rv2237-Rv2237A
0.24175824175824176,Rv2248
0.22784810126582278,mazF8
0.25757575757575757,cyp121
0.24,Rv2280
0.203125,lppO
0.24691358024691357,Rv2308
0.21428571428571427,uspA
0.2535211267605634,stp-cysK1
0.2465753424657534,plcC
0.25,plcA
0.3013698630136986,PPE38-PPE39
0.3424657534246575,Rv2366c
0.24691358024691357,phoH1
0.20987654320987653,mbtB
0.34831460674157305,Rv2395-mcr7
0.25,aprA
0.2765957446808511,subI
0.21875,Rv2433c
0.2727272727272727,obg
0.21621621621621623,plsB2
0.21621621621621623,lipQ
0.20588235294117646,lipQ-argW
0.25333333333333335,vapC38
0.273972602739726,bkdC
0.3064516129032258,Rv2516c
0.22535211267605634,Rv2522c
0.25,Rv2525c-vapB17
0.25,lppA
0.18333333333333332,vapB20-Rv2551c
0.3170731707317073,Rv2562
0.2911392405063291,glnQ
0.19736842105263158,glnQ-Rv2565
0.21333333333333335,aspS-Rv2573
0.25,fadD9
0.27631578947368424,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.27710843373493976,Rv2644c-valT
0.32857142857142857,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.325,Rv2680
0.34285714285714286,ceoB
0.2191780821917808,ceoC
0.24050632911392406,Rv2693c
0.2962962962962963,Rv2712c
0.3013698630136986,fadE20
