bayes,locus
0.22058823529411764,pks8
0.22666666666666666,dsbF-Rv1678
0.20253164556962025,moeX
0.1891891891891892,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.24615384615384617,Rv1739c
0.18333333333333332,Rv1769
0.31666666666666665,cyp143
0.26666666666666666,eccE5
0.21568627450980393,secA2
0.2073170731707317,Rv1823
0.2564102564102564,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.22033898305084745,glcB
0.21333333333333335,guaB1-gnd1
0.23684210526315788,Rv1847
0.18840579710144928,lldD2
0.29411764705882354,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.29333333333333333,nanT
0.2,Rv1904
0.20833333333333334,Rv1920
0.19444444444444445,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2692307692307692,fadD31
0.25862068965517243,Rv1927
0.16883116883116883,fadE18
0.23880597014925373,fadE17
0.13636363636363635,Rv1936
0.2236842105263158,ephB
0.23255813953488372,Rv1972
0.21333333333333335,Rv1978
0.2,nrdF1-vapC36
0.20270270270270271,Rv1986
0.25,Rv1987-erm(37)
0.234375,Rv1999c
0.22727272727272727,Rv2000
0.23684210526315788,Rv2023A
0.2361111111111111,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.2125,rpmG1
0.26666666666666666,Rv2059
0.22077922077922077,cobN
0.203125,cobG
0.25757575757575757,Rv2079
0.2222222222222222,Rv2082
0.3142857142857143,Rv2083
0.22784810126582278,Rv2087-pknJ
0.23595505617977527,pknJ
0.24096385542168675,pepE
0.2571428571428571,pafB
0.34375,vapC37
0.2898550724637681,mpa-lppK
0.24675324675324675,Rv2118c
0.2777777777777778,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.1839080459770115,PE_PGRS38-pbpB
0.2638888888888889,aroG-Rv2179c
0.2,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.22580645161290322,Rv2237-Rv2237A
0.19101123595505617,accD6
0.2676056338028169,Rv2248
0.25,mazF8
0.3088235294117647,cyp121
0.23728813559322035,Rv2280
0.21176470588235294,lppO
0.19736842105263158,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.2647058823529412,Rv2308
0.2857142857142857,uspA
0.3076923076923077,stp-cysK1
0.24691358024691357,dnaG
0.3194444444444444,esxO
0.2222222222222222,esxO-esxP
0.3088235294117647,esxP
0.2535211267605634,plcC
0.3026315789473684,plcA
0.21052631578947367,PPE38-PPE39
0.3508771929824561,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.2597402597402597,phoH1
0.2564102564102564,mbtB
0.25675675675675674,Rv2395-mcr7
0.24193548387096775,subI
0.2318840579710145,Rv2433c
0.20833333333333334,obg
0.2,rpfE
0.21875,Rv2464c
0.16417910447761194,aglA
0.2465753424657534,lipQ
0.2328767123287671,lipQ-argW
0.2597402597402597,Rv2488c
0.31343283582089554,vapC38
0.22077922077922077,bkdC
0.28205128205128205,accA1
0.25757575757575757,accD1
0.2261904761904762,Rv2516c
0.22727272727272727,lysU-PE26
0.28169014084507044,Rv2525c-vapB17
0.21212121212121213,lppA
0.26744186046511625,lppB
0.26582278481012656,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.2692307692307692,glnQ
0.25316455696202533,aspS-Rv2573
0.24285714285714285,apt
0.3076923076923077,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.18888888888888888,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2033898305084746,Rv2659c-Rv2660c
0.2878787878787879,Rv2661c
0.20270270270270271,Rv2662
0.23943661971830985,ceoB
0.24285714285714285,Rv2693c
0.23076923076923078,Rv2712c
0.2463768115942029,fadE20
0.20588235294117646,recX
0.2727272727272727,Rv2800-mazF9
0.1864406779661017,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.34177215189873417,Rv2827c-Rv2828c
0.2112676056338028,vapB22-echA16
0.22972972972972974,echA16
0.20634920634920634,Rv2864c-relF
0.24691358024691357,relG-Rv2867c
0.17567567567567569,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.2894736842105263,fdhD
0.2647058823529412,lppW
0.22093023255813954,mas
0.2236842105263158,fadD28
0.23529411764705882,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.26229508196721313,Rv2957-Rv2958c
0.2571428571428571,purU
0.3150684931506849,thiL
0.27848101265822783,pfkA-gatA
0.22972972972972974,Rv3015c
0.21951219512195122,Rv3047c
0.328125,Rv3050c-nrdE
0.25,nrdE
0.17857142857142858,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.21794871794871795,Rv3081-virS
0.2647058823529412,Rv3115-moeB2
0.14864864864864866,fadB4-Rv3142c
0.19672131147540983,Rv3142c-Rv3143
0.1744186046511628,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.21978021978021978,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.3150684931506849,nudC
0.17391304347826086,Rv3201c
0.17647058823529413,Rv3202c
0.19718309859154928,Rv3207c-Rv3208
0.3132530120481928,Rv3212
0.3048780487804878,Rv3220c
0.25,aroA
0.20253164556962025,Rv3236c
0.24615384615384617,mtrB
0.21739130434782608,Rv3263
0.2833333333333333,Rv3272
0.2,Rv3282
0.2962962962962963,sseA
0.19718309859154928,pcd
0.27848101265822783,lhr
0.22972972972972974,sapM
0.2608695652173913,sdhD
0.1896551724137931,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.29577464788732394,spoU
0.2,spoU-PE_PGRS51
0.25,idsB-vapC46
0.17391304347826086,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.17333333333333334,Rv3401
0.2318840579710145,Rv3402c
0.2753623188405797,vapB47
0.3076923076923077,guaB2
0.2125,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.20253164556962025,Rv3433c
0.24285714285714285,esxU
0.273972602739726,Rv3446c
0.3055555555555556,mycP4
0.26153846153846155,rmlC
0.2463768115942029,lipF
0.25,otsA
0.35365853658536583,mce4C
0.2345679012345679,fadD19
0.2028985507246377,ltp3
0.19117647058823528,Rv3531c
0.2692307692307692,PPE61-PPE62
0.208955223880597,kstD
0.2191780821917808,ltp2
0.3103448275862069,echA20
0.2857142857142857,fdxB
0.136986301369863,fadE30-fadD3
0.2077922077922078,lppH
0.2876712328767123,Rv3591c
0.2777777777777778,lysS
0.3037974683544304,folK
0.18666666666666668,Rv3611
0.17073170731707318,espA-ephA
0.18666666666666668,Rv3618
0.3068181818181818,esxV
0.2,esxW
0.2878787878787879,nth
0.25316455696202533,crp
0.234375,crp-Rv3677c
0.21212121212121213,Rv3680
0.25333333333333335,ponA2
0.2894736842105263,Rv3691
0.27631578947368424,recR
0.2872340425531915,Rv3722c
0.26153846153846155,cut5b
0.2459016393442623,Rv3725
0.20588235294117646,Rv3727
0.2711864406779661,Rv3729
0.19444444444444445,Rv3730c
0.23943661971830985,PPE67-Rv3740c
0.175,Rv3747-Rv3748
0.17142857142857143,proV
0.17857142857142858,proX
0.22972972972972974,Rv3769-Rv3770c
0.19117647058823528,Rv3773c
0.2647058823529412,Rv3776
0.2441860465116279,glfT1
0.16417910447761194,Rv3788
0.20987654320987653,fadE35
0.2875,pks13
0.29850746268656714,fadD32
0.2857142857142857,fadD32-Rv3802c
0.28125,aftB
0.2597402597402597,papA2
0.2608695652173913,fadD23
0.2894736842105263,Rv3835
0.2597402597402597,Rv3837c
0.19718309859154928,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.23863636363636365,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.24,Rv3863-espE
0.3088235294117647,espK
0.18032786885245902,espK-espL
0.2465753424657534,Rv3888c-espG2
0.20481927710843373,mutT4
0.16417910447761194,gid
0.25333333333333335,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.29545454545454547,aftD
0.19117647058823528,Rv0571c
0.35294117647058826,PE_PGRS17-Rv0979c
0.3188405797101449,PE_PGRS18-mprA
0.22058823529411764,pks12
0.2375,Rv2828c
0.23880597014925373,Rv3587c
0.28169014084507044,gyrB
0.22580645161290322,embR
0.23943661971830985,clpX
0.18461538461538463,pstP
0.2112676056338028,Rv0080
0.23333333333333334,Rv0093c
0.32967032967032966,ctpI
0.2054794520547945,fadD5
0.20689655172413793,Rv0192A
0.273972602739726,Rv0193c
0.17391304347826086,Rv0197
0.1527777777777778,Rv0205
0.2077922077922078,lipW
0.27710843373493976,Rv0257
0.2808988764044944,Rv0275c
0.24358974358974358,Rv0312
0.2459016393442623,iniA
0.1694915254237288,Rv0359
0.2465753424657534,Rv0370c
0.24358974358974358,Rv0377
0.2631578947368421,purT
0.17142857142857143,ctpH
0.19642857142857142,Rv0431
0.23684210526315788,Rv0434
0.2191780821917808,moeA2
0.2318840579710145,Rv0484c
0.25609756097560976,proC
0.34210526315789475,mce2C
0.125,lpqO
0.203125,Rv0610c
0.2597402597402597,Rv0621
0.18571428571428572,rplO
0.2987012987012987,xylB
0.2898550724637681,purB
0.24390243902439024,Rv0818
0.26865671641791045,Rv0822c
0.2153846153846154,Rv0851c
0.2222222222222222,Rv0909
0.18666666666666668,pstS2
0.23880597014925373,sucD
0.23684210526315788,mprA
0.3783783783783784,Rv0992c
0.22807017543859648,moeA1
0.35064935064935066,Rv0996
0.2236842105263158,pabB
0.24050632911392406,Rv1012
0.21686746987951808,lpqU
0.24615384615384617,pra
0.25333333333333335,ppdK
0.16883116883116883,Rv1178
0.25675675675675674,esxL
0.2898550724637681,Rv1215c
0.1746031746031746,Rv1226c
0.19402985074626866,Rv1250
0.1411764705882353,deaD
0.22972972972972974,Rv1262c
0.25,lprB
0.2535211267605634,Rv1301
0.20253164556962025,glgB
0.33766233766233766,glgP
0.23333333333333334,moeY
0.24675324675324675,Rv1375
0.22857142857142856,carB
0.2647058823529412,vapC10
0.25862068965517243,fmu
0.3375,ribG
0.26506024096385544,Rv1425
0.22727272727272727,echA12
0.296875,Rv1504c
0.22535211267605634,mmpL6
0.2898550724637681,nadC
0.24691358024691357,Rv1624c
0.3116883116883117,pks9
0.2647058823529412,cmr
0.19117647058823528,Rv1707
0.2876712328767123,Rv1708
0.2786885245901639,narX
0.20833333333333334,bacA
0.2692307692307692,Rv1870c
0.2894736842105263,lppD
0.24390243902439024,aao
0.22388059701492538,Rv1949c
0.2345679012345679,Rv1979c
0.20512820512820512,Rv1998c
0.2804878048780488,Rv2036
0.2702702702702703,Rv2168c-Rv2169c
0.26582278481012656,mptA
0.24675324675324675,fadD15
0.2,cobS
0.2459016393442623,Rv2227
0.273972602739726,Rv2240c
0.3088235294117647,Rv2263
0.27631578947368424,sseB
0.24285714285714285,Rv2306A
0.17105263157894737,mez
0.23880597014925373,zur
0.2804878048780488,Rv2395
0.25,Rv2415c
0.22058823529411764,Rv2434c
0.1839080459770115,tig
0.2191780821917808,plsC
0.18666666666666668,nusB
0.29577464788732394,Rv2559c
0.3333333333333333,Rv2599
0.19718309859154928,Rv2628
0.2911392405063291,Rv2660c
0.203125,Rv2668
0.20588235294117646,Rv2683
0.29850746268656714,Rv2690c
0.22727272727272727,Rv2714
0.3492063492063492,lppV
0.21311475409836064,Rv2813
0.21875,Rv2837c
0.34285714285714286,Rv2877c
0.25301204819277107,fadD26
0.21333333333333335,ppsB
0.21333333333333335,ppsE
0.17391304347826086,drrA
0.17045454545454544,pks15
0.18840579710144928,gatA
0.18571428571428572,Rv3096
0.2875,fprA
0.2537313432835821,devS
0.18666666666666668,pflA
0.32894736842105265,nuoI
0.2077922077922078,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.17567567567567569,Rv3190c
0.22077922077922077,Rv3193c
0.2647058823529412,Rv3200c
0.16883116883116883,lpqB
0.3448275862068966,rmlD
0.25333333333333335,purE
0.3333333333333333,accE5
0.3055555555555556,pmmB
0.2558139534883721,Rv3371
0.22413793103448276,echA18
0.2,dxs2-Rv3380c
0.288135593220339,cmaA1
0.2727272727272727,Rv3395c
0.16901408450704225,Rv3479
0.32432432432432434,Rv3551
0.22666666666666666,Rv3555c
0.2597402597402597,hsaA
0.24096385542168675,Rv3627c
0.21333333333333335,dppA
0.26582278481012656,Rv3689
0.23076923076923078,dnaQ
0.2839506172839506,Rv3753c
0.1780821917808219,tcrY
0.273972602739726,embC
0.2714285714285714,embB
0.2916666666666667,ubiA
0.2875,Rv3822
0.16666666666666666,mmpL8
0.2535211267605634,Rv3843c
0.22972972972972974,gltB
0.20833333333333334,esxD
0.20270270270270271,Rv3899c
0.2261904761904762,Rv3909
0.22093023255813954,Rv1290c
0.2328767123287671,ctpD
0.20634920634920634,Rv1668c
0.20754716981132076,gnd1
0.19047619047619047,Rv1883c
0.2535211267605634,Rv1888c
0.25,Rv1976c-Rv1977
0.24324324324324326,helY-tatC
0.2,vapB37-Rv2105
0.19402985074626866,fhaA
0.2535211267605634,PE27A-esxR
0.3333333333333333,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.21686746987951808,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.2916666666666667,Rv0036c
0.24050632911392406,Rv3655c
0.17567567567567569,ponA1
0.24,Rv0064-vapB1
0.23728813559322035,gmhA
0.25,Rv0471c
0.25,pitA
0.18421052631578946,Rv0756c-phoP
0.22950819672131148,Rv2022c-Rv2023c
0.3,Rv2553c
0.2638888888888889,dnaA
0.20253164556962025,Rv0140
0.21052631578947367,Rv0150c-PE1
0.2537313432835821,Rv0331-Rv0332
0.3902439024390244,nrdZ
0.3246753246753247,vapB4-Rv0597c
0.2,Rv0658c
0.18055555555555555,Rv0687
0.2692307692307692,Rv0690c
0.18840579710144928,Rv0737
0.25,Rv0906
0.3194444444444444,uvrD1
0.20634920634920634,Rv1050-Rv1051c
0.2638888888888889,gnd2
0.3717948717948718,Rv1125
0.22666666666666666,Rv1171
0.24324324324324326,PE12-fbiC
0.22857142857142856,PE_PGRS23-lpqZ
0.19402985074626866,Rv1433
0.22988505747126436,Rv1534-Rv1535
0.23809523809523808,Rv1556-mmpL6
0.29411764705882354,trpE
0.21739130434782608,cydD
0.19736842105263158,vapB12-Rv1722
0.2696629213483146,narK2
0.21428571428571427,pknE
0.23076923076923078,Rv2022c
0.19753086419753085,acg
0.2857142857142857,mshC
0.2125,murD
0.3333333333333333,rocD1
0.27848101265822783,Rv2370c
0.17567567567567569,Rv2414c
0.225,Rv2532c
0.2564102564102564,fadD9
0.2727272727272727,ruvB
0.24358974358974358,Rv2652c-Rv2653c
0.3,gpsI
0.21311475409836064,vapC22
0.3380281690140845,cysG
0.23529411764705882,Rv2850c
0.2926829268292683,Rv2897c
0.25301204819277107,ppsD
0.24193548387096775,fadD29
0.18666666666666668,cstA
0.25609756097560976,Rv3079c
0.22388059701492538,sigH-Rv3224
0.2558139534883721,Rv3241c
0.26373626373626374,lpqC
0.2608695652173913,Rv3481c-Rv3482c
0.16901408450704225,lpqG
0.14516129032258066,Rv3649
0.21875,eccCb1-PE35
0.19718309859154928,Rv1667c
0.21333333333333335,Rv2230c
0.2571428571428571,mbtD
0.27419354838709675,Rv2560
0.25,AS1726
0.19047619047619047,Rv1765c-Rv1765A
0.2647058823529412,Rv2106-PE22
0.2054794520547945,Rv2478c-Rv2479c
0.2222222222222222,Rv3475-kgtP
0.2597402597402597,Rv1370c-Rv1371
0.2698412698412698,Rv1371
0.2647058823529412,Rv2016
0.2222222222222222,Rv2084
0.22666666666666666,Rv2426c-proA
0.1746031746031746,idsB
0.2465753424657534,Rv0029-Rv0030
0.2542372881355932,ndhA-Rv0393
0.3194444444444444,narL-Rv0845
0.19540229885057472,omt
0.2682926829268293,pks1
0.2375,PE_PGRS50-Rv3346c
0.3026315789473684,Rv0051
0.22388059701492538,ctpB-Rv0104
0.24242424242424243,ilvD
0.28735632183908044,fabG4
0.2602739726027397,cyp135A1
0.2,Rv0426c
0.20454545454545456,Rv0458
0.2804878048780488,Rv0528
0.28,TB27.3
0.30434782608695654,Rv0634c
0.22784810126582278,Rv0681
0.24324324324324326,citA
0.29069767441860467,Rv0894
0.22077922077922077,pstS1
0.2222222222222222,fadE13
0.22727272727272727,rpfB
0.3157894736842105,kdpD
0.21428571428571427,Rv1140
0.30864197530864196,folP2
0.19736842105263158,glgC
0.17647058823529413,Rv1490
0.1794871794871795,mmpL12
0.27848101265822783,Rv1543
0.3380281690140845,hisI
0.2127659574468085,Rv1627c
0.2857142857142857,uvrA
0.2537313432835821,pks11
0.3424657534246575,Rv1687c
0.22033898305084745,gabD2
0.3013698630136986,Rv1830
0.2876712328767123,aceAb
0.14666666666666667,lppF
0.323943661971831,Rv1922
0.2857142857142857,ribA1
0.23529411764705882,otsB1
0.20634920634920634,Rv2054
0.2361111111111111,dop
0.21739130434782608,Rv2304c-Rv2305
0.28169014084507044,Rv2305
0.17857142857142858,uspC
0.1791044776119403,dgt-Rv2345
0.21951219512195122,mbtI
0.1917808219178082,eis
0.25,aroF
0.19148936170212766,Rv2567
0.1527777777777778,gabT
0.265625,Rv2715
0.3064516129032258,miaA
0.2857142857142857,serA1
0.19718309859154928,PE29-Rv3023c
0.2692307692307692,cyp136-Rv3060c
0.3387096774193548,Rv3083
0.2702702702702703,moaR1-PPE49
0.16666666666666666,nuoK
0.24705882352941178,Rv3167c
0.2857142857142857,cut4-Rv3453
0.2972972972972973,fadD17
0.21794871794871795,Rv3635-Rv3636
0.26666666666666666,dppB
0.29347826086956524,Rv3740c
0.24358974358974358,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.12903225806451613,mycP2
0.22727272727272727,Rv3898c-Rv3899c
0.1951219512195122,iniB
0.32051282051282054,Rv1157c
0.208955223880597,Rv1318c
0.23943661971830985,Rv1674c
0.2716049382716049,lprP
0.3333333333333333,Rv2435c
0.19753086419753085,oplA
0.3287671232876712,Rv1358
0.1506849315068493,Rv1647
0.2727272727272727,Rv1774
0.14473684210526316,Rv1894c
0.171875,Rv2020c
0.21212121212121213,proZ
0.2727272727272727,Rv0060
0.3291139240506329,treS
0.22727272727272727,Rv0139
0.25925925925925924,fadA2
0.25842696629213485,Rv0281
0.24358974358974358,thiE-thiO
0.25757575757575757,Rv0498
0.2727272727272727,menB
0.25,lpqN
0.2608695652173913,thrT-metT
0.18604651162790697,rpsL
0.17567567567567569,phoT
0.21621621621621623,pheU-PE_PGRS12
0.16216216216216217,Rv0845
0.27631578947368424,moaC2
0.23809523809523808,fprB
0.21428571428571427,pgi
0.208955223880597,Rv1051c-mpr5
0.21686746987951808,Rv1052
0.28125,Rv1059
0.19402985074626866,Rv1190
0.2537313432835821,Rv1260
0.2625,argS
0.2125,trpB
0.19101123595505617,Rv1619
0.26153846153846155,cydA
0.26436781609195403,Rv1718
0.29333333333333333,ureG
0.2638888888888889,cfp21
0.28378378378378377,Rv2159c
0.2948717948717949,aprA
0.24615384615384617,plsB2
0.2535211267605634,Rv2522c
0.2033898305084746,glnQ-Rv2565
0.20512820512820512,Rv2680
0.16,ceoC
0.2786885245901639,Rv2787-sirR
0.2328767123287671,truB
0.23170731707317074,nrdI-nrdH
0.3142857142857143,Rv3351c
0.3125,PPE57-PPE58
0.3448275862068966,Rv3435c-glmS
0.345679012345679,eccC4
0.26582278481012656,topA-Rv3647c
0.3026315789473684,Rv3728
0.3194444444444444,Rv3770c
0.14864864864864866,pks2
0.2361111111111111,vapB8
0.2835820895522388,Rv1179c
0.22058823529411764,alkA
0.2777777777777778,trpA
0.21212121212121213,Rv2743c
0.23076923076923078,dnaE2
0.23943661971830985,Rv3463
0.23076923076923078,Rv3603c
0.24615384615384617,Rv0875c
0.29850746268656714,Rv3381c-lytB1
0.2,Rv2262c
0.2,Rv3897c
0.25333333333333335,rplW-rplB
0.2159090909090909,celA1
0.1746031746031746,mmsA-PE_PGRS11
