bayes,locus
0.29577464788732394,Rv0039c
0.375,Rv0042c
0.2714285714285714,Rv0047c
0.25806451612903225,Rv0061c
0.29577464788732394,Rv0067c
0.22666666666666666,Rv0073
0.2839506172839506,Rv0075
0.28735632183908044,Rv0079
0.3055555555555556,Rv0080
0.21052631578947367,Rv0093c
0.225,nrp
0.2698412698412698,Rv0106-ctpI
0.20270270270270271,ctpI
0.275,Rv0108c-PE_PGRS1
0.2537313432835821,oxyS
0.25,cyp138
0.19672131147540983,fadD5
0.2631578947368421,yrbE1A
0.21518987341772153,yrbE1B
0.2857142857142857,mce1A
0.3194444444444444,Rv0178
0.2702702702702703,Rv0181c
0.30158730158730157,Rv0187
0.24285714285714285,ilvD
0.3037974683544304,Rv0194
0.26865671641791045,Rv0197
0.24675324675324675,zmp1
0.2222222222222222,Rv0201c
0.2876712328767123,mmpL11
0.4166666666666667,pckA
0.15873015873015872,nadR
0.32051282051282054,Rv0213c
0.24691358024691357,fadE3-Rv0216
0.21875,lipW
0.16883116883116883,Rv0223c
0.28,Rv0226c
0.21794871794871795,fadE5
0.3235294117647059,fadE5-Rv0245
0.1643835616438356,Rv0259c
0.18461538461538463,Rv0260c
0.3188405797101449,Rv0264c
0.3037974683544304,narU
0.3,Rv0276
0.2638888888888889,eccB3
0.3291139240506329,tam
0.2777777777777778,pcp
0.2876712328767123,Rv0323c
0.19736842105263158,Rv0333
0.31746031746031744,Rv0364
0.19696969696969696,Rv0376c
0.22972972972972974,Rv0383c
0.1951219512195122,clpB-Rv0385
0.21794871794871795,lpqK
0.2894736842105263,ctpH
0.3114754098360656,Rv0461
0.32857142857142857,Rv0470A
0.3188405797101449,Rv0473
0.2125,Rv0479c
0.2833333333333333,gpm1-senX3
0.2631578947368421,Rv0504c
0.34177215189873417,hemA
0.1643835616438356,Rv0525
0.2222222222222222,fabH
0.25396825396825395,Rv0538
0.3,pitA
0.3114754098360656,Rv0552
0.22727272727272727,bpoC-menD
0.29333333333333333,menH
0.32926829268292684,Rv0572c
0.24242424242424243,Rv0576
0.27848101265822783,Rv0579
0.18421052631578946,lpqN
0.24193548387096775,Rv0585c
0.28169014084507044,Rv0597c-vapC27
0.2839506172839506,B55
0.15714285714285714,Rv0610c
0.22727272727272727,recD
0.2916666666666667,recB
0.25675675675675674,recC
0.24285714285714285,hadA
0.18072289156626506,Rv0647c
0.15384615384615385,Rv0648
0.359375,Rv0650
0.3132530120481928,Rv0650-rplJ
0.3068181818181818,vapC6-vapB6
0.2571428571428571,vapB8
0.16666666666666666,rpoB
0.20833333333333334,mmpL5
0.27692307692307694,Rv0678-Rv0679c
0.21666666666666667,Rv0680c-Rv0681
0.22666666666666666,Rv0686
0.28378378378378377,lldD1-Rv0695
0.35384615384615387,rplD
0.32,Rv0712-Rv0713
0.2857142857142857,sppA
0.2875,xylB
0.19402985074626866,Rv0731c
0.3230769230769231,secY
0.29213483146067415,rslA
0.2753623188405797,Rv0739
0.2631578947368421,phoP
0.3125,phoR
0.36363636363636365,Rv0760c
0.29411764705882354,aldA
0.2916666666666667,Rv0774c
0.2112676056338028,Rv0779c
0.19402985074626866,Rv0790c
0.26153846153846155,Rv0813c
0.3611111111111111,Rv0818
0.26506024096385544,Rv0831c
0.25333333333333335,lpqQ
0.22058823529411764,pip
0.2714285714285714,Rv0845
0.28205128205128205,lpqS-cysK2
0.3055555555555556,prrB
0.2647058823529412,accD3
0.29411764705882354,echA6
0.36486486486486486,Rv0907
0.3157894736842105,PE7-betP
0.3484848484848485,betP
0.3484848484848485,Rv0923c
0.22058823529411764,Rv0925c
0.27941176470588236,Rv0926c
0.34444444444444444,pstS2-pstB
0.2,pstA2
0.3111111111111111,mku
0.3333333333333333,pgi
0.34210526315789475,uvrD1
0.17647058823529413,purH
0.3023255813953488,Rv0966c-csoR
0.24285714285714285,ctpV
0.3076923076923077,echA7
0.24719101123595505,Rv0976c
0.2876712328767123,Rv0986
0.20588235294117646,Rv0987
0.2894736842105263,Rv0998
0.22535211267605634,rpfB
0.16216216216216217,mfd
0.2727272727272727,lpqU
0.3225806451612903,eno
0.17333333333333334,kdpB
0.2702702702702703,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.32926829268292684,Rv1069c
0.22950819672131148,Rv1072-Rv1073
0.2608695652173913,Rv1087A-PE9
0.16417910447761194,PE10-celA2a
0.36363636363636365,glpX
0.225,Rv1101c-mazF3
0.21794871794871795,Rv1112-vapB32
0.29333333333333333,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.25,Rv1132
0.3150684931506849,metE-Rv1134
0.3055555555555556,mcr
0.27586206896551724,mcr10
0.25,mutT2-narG
0.30985915492957744,typA
0.3142857142857143,lpqW
0.16417910447761194,Rv1176c
0.24705882352941178,Rv1179c
0.28169014084507044,Rv1184c-fadD21
0.22972972972972974,fadD21
0.29411764705882354,Rv1186c-rocA
0.2878787878787879,Rv1190
0.21052631578947367,esxK-esxL
0.22077922077922077,Rv1218c
0.22535211267605634,sigE
0.2911392405063291,lpqX
0.21212121212121213,Rv1251c
0.1780821917808219,Rv1258c
0.24285714285714285,Rv1265
0.2777777777777778,embR-Rv1268c
0.25,Rv1268c
0.25396825396825395,Rv1278
0.21621621621621623,oppB
0.18571428571428572,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.2682926829268293,Rv1290c
0.28,Rv1290A-Rv1291c
0.19718309859154928,thrA
0.21212121212121213,thrC
0.32051282051282054,mcr3
0.26744186046511625,rrs
0.24193548387096775,Rv1319c
0.17333333333333334,glgE
0.2191780821917808,glgP
0.2972972972972973,leuW-irtA
0.24193548387096775,moeY
0.2153846153846154,Rv1356c-Rv1357c
0.31666666666666665,Rv1366A
0.2647058823529412,MTS1082
0.234375,MTS1082-Rv1375
0.22077922077922077,Rv1376
0.2647058823529412,Rv1378c
0.29411764705882354,metK
0.18309859154929578,Rv1393c
0.29545454545454547,vapB10
0.3246753246753247,rpe
0.2727272727272727,Rv1424c
0.24285714285714285,Rv1425
0.3013698630136986,Rv1428c
0.35135135135135137,Rv1431
0.25,bisC
0.2602739726027397,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.25862068965517243,Rv1453
0.26153846153846155,Rv1459c
0.375,Rv1463
0.23529411764705882,echA12
0.2345679012345679,Rv1478
0.25,Rv1481
0.2537313432835821,inhA
0.2753623188405797,Rv1500
0.2028985507246377,Rv1501
0.25333333333333335,Rv1502
0.2948717948717949,Rv1502-Rv1503c
0.22340425531914893,Rv1505c
0.296875,Rv1508c
0.19736842105263158,Rv1510-gmdA
0.2054794520547945,gmdA
0.22727272727272727,Rv1515c
0.3333333333333333,fadD25
0.30434782608695654,mmpL12
0.23333333333333334,Rv1524
0.25862068965517243,adh
0.28125,Rv1535
0.22727272727272727,ansA
0.18309859154929578,mmpL6
0.25925925925925924,Rv1565c
0.27941176470588236,bioF1
0.29333333333333333,Rv1591
0.1917808219178082,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.2571428571428571,hisH
0.273972602739726,impA
0.36363636363636365,lgt
0.27692307692307694,lgt-Rv1615
0.2857142857142857,cydC
0.29577464788732394,Rv1624c
0.29411764705882354,Rv1634
0.19444444444444445,Rv1639c
0.23376623376623376,lysX
0.2714285714285714,tsnR
0.2857142857142857,Rv1645c-PE17
0.26865671641791045,argH
0.14516129032258066,pks10
0.2535211267605634,pks7
0.2753623188405797,pks9
0.25882352941176473,Rv1667c
0.37142857142857144,dsbF-Rv1678
0.25263157894736843,Rv1693
0.24050632911392406,cycA
0.2692307692307692,Rv1714
0.2,Rv1725c-Rv1726
0.32,gabD2
0.27586206896551724,Rv1739c
0.26666666666666666,pknE
0.2,Rv1747
0.3076923076923077,fadD1
0.21311475409836064,Rv1751
0.32727272727272727,Rv1776c
0.2727272727272727,malQ
0.21621621621621623,eccC5
0.22058823529411764,PPE27-PE19
0.26153846153846155,eccE5
0.2962962962962963,PPE28-PPE29
0.28378378378378377,Rv1815
0.24285714285714285,ilvG
0.2054794520547945,Rv1823
0.2236842105263158,gcvH-garA
0.21428571428571427,Rv1828
0.23255813953488372,guaB1
0.22388059701492538,ureA
0.2564102564102564,ureF
0.23809523809523808,Rv1866
0.29545454545454547,Rv1867-Rv1868
0.2564102564102564,lldD2
0.16901408450704225,Rv1873
0.3,rpfC
0.23684210526315788,Rv1885c
0.2923076923076923,fbpB
0.3333333333333333,fbpB-Rv1887
0.19672131147540983,Rv1891
0.25,cinA
0.21176470588235294,katG
0.25,fadB5
0.32051282051282054,lppF
0.3026315789473684,Rv1931c
0.3026315789473684,fadE18
0.24528301886792453,ribA1
0.29577464788732394,Rv1944c
0.3614457831325301,Rv1949c
0.20833333333333334,Rv1958c
0.3,parE1
0.3132530120481928,mce3D
0.2923076923076923,mce3F
0.2692307692307692,Rv1985c
0.2,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.24358974358974358,cmtR-Rv1995
0.16176470588235295,Rv1995
0.30985915492957744,Rv1999c
0.31666666666666665,Rv2004c
0.2571428571428571,otsB1
0.24719101123595505,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.21428571428571427,Rv2035
0.2839506172839506,Rv2037c
0.24285714285714285,pks12
0.2222222222222222,cobI
0.25396825396825395,Rv2067c
0.28,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.2537313432835821,pknJ
0.3333333333333333,helY
0.3013698630136986,PPE36-prcA
0.2153846153846154,mpa
0.3333333333333333,lppK
0.15517241379310345,Rv2118c
0.2077922077922078,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.23943661971830985,murD
0.25609756097560976,Rv2160c
0.19753086419753085,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.3,mptA
0.2153846153846154,fadD15
0.2682926829268293,Rv2190c
0.32786885245901637,Rv2190c-Rv2191
0.29850746268656714,Rv2199c
0.29411764705882354,ctaC
0.3023255813953488,asnB
0.375,lipB
0.34782608695652173,caeA
0.3157894736842105,cobC
0.2,Rv2258c-mscR
0.3157894736842105,Rv2263
0.2602739726027397,Rv2264c
0.19230769230769232,Rv2264c-Rv2265
0.3108108108108108,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.32894736842105265,Rv2283
0.208955223880597,sseB
0.3258426966292135,Rv2294
0.3508771929824561,Rv2303c
0.25,Rv2305
0.25882352941176473,Rv2308-metV
0.2638888888888889,mez
0.3142857142857143,dnaG
0.24358974358974358,esxP-Rv2348c
0.19230769230769232,Rv2348c
0.2777777777777778,recO
0.2692307692307692,dnaJ2
0.25,mbtD
0.2976190476190476,mbtI
0.18055555555555555,Rv2387
0.2537313432835821,che1
0.2716049382716049,aprA
0.2222222222222222,Rv2407
0.21739130434782608,Rv2407-PE24
0.171875,Rv2424c-Rv2425c
0.3333333333333333,rne
0.26865671641791045,Rv2455c
0.2823529411764706,Rv2474c
0.1780821917808219,Rv2484c
0.23076923076923078,lipQ
0.24285714285714285,Rv2488c
0.26506024096385544,fadD35
0.2191780821917808,Rv2506
0.25882352941176473,Rv2531c
0.1891891891891892,pepQ
0.26666666666666666,Rv2541-Rv2542
0.25,vapB20
0.2537313432835821,Rv2569c
0.25,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.29577464788732394,Rv2616
0.21839080459770116,Rv2619c
0.1891891891891892,Rv2621c
0.29545454545454547,Rv2631
0.25,Rv2633c
0.27941176470588236,valU-Rv2645
0.3582089552238806,Rv2652c-Rv2653c
0.2835820895522388,Rv2670c
0.34782608695652173,aftC
0.39344262295081966,hemY
0.2676056338028169,Rv2681
0.2923076923076923,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.26506024096385544,Rv2696c
0.31666666666666665,Rv2705c
0.24050632911392406,Rv2712c
0.2191780821917808,sthA
0.2375,Rv2721c
0.2222222222222222,recA
0.36065573770491804,Rv2739c
0.2028985507246377,Rv2743c
0.2875,Rv2750
0.24285714285714285,hsdM-vapC21
0.25,thyA-Rv2765
0.3076923076923077,Rv2779c
0.2676056338028169,lppU
0.25316455696202533,Rv2799
0.3026315789473684,Rv2819c
0.3387096774193548,Rv2825c
0.2564102564102564,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.373134328358209,dinF
0.3333333333333333,rbfA
0.20512820512820512,glnA4
0.2987012987012987,mapB
0.2125,Rv2864c-relF
0.27631578947368424,gcpE
0.36507936507936506,rpsB-Rv2891
0.2727272727272727,Rv2917
0.24615384615384617,glnD
0.3,ppsC
0.35294117647058826,ppsD
0.3,mas-fadD28
0.2638888888888889,mmpL7
0.3333333333333333,Rv2949c
0.31343283582089554,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.2318840579710145,purU
0.22727272727272727,Rv3008
0.2948717948717949,gatA
0.32098765432098764,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.23529411764705882,cyp136
0.27848101265822783,fadE22-ligB
0.3026315789473684,Rv3075c
0.25,adhD
0.13580246913580246,tgs4
0.33783783783783783,Rv3093c
0.15789473684210525,agpS
0.26865671641791045,cyp141
0.3,cyp141-Rv3122
0.29508196721311475,devS
0.20987654320987653,Rv3134c-PPE50
0.2191780821917808,nuoC
0.23333333333333334,Rv3162c
0.2222222222222222,Rv3163c
0.3150684931506849,Rv3178-Rv3179
0.34782608695652173,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.2878787878787879,Rv3190c
0.22666666666666666,uvrD2
0.30120481927710846,Rv3200c
0.2,Rv3201c
0.2911392405063291,Rv3213c
0.2535211267605634,whiB1
0.27472527472527475,Rv3236c
0.3026315789473684,mtrB
0.27631578947368424,sahH
0.22535211267605634,Rv3263
0.23376623376623376,Rv3268
0.23376623376623376,ctpC
0.2987012987012987,fadE25
0.3026315789473684,atsB
0.29850746268656714,deoA
0.19672131147540983,Rv3333c
0.3088235294117647,icd1
0.26506024096385544,Rv3371
0.3181818181818182,Rv3371-otsB2
0.24096385542168675,Rv3378c
0.273972602739726,idsB
0.34210526315789475,Rv3387-PE_PGRS52
0.32941176470588235,acrA1
0.2804878048780488,guaB2
0.26865671641791045,Rv3415c
0.2602739726027397,Rv3433c
0.2716049382716049,Rv3437
0.32727272727272727,cut4-Rv3453
0.21428571428571427,Rv3479
0.2839506172839506,Rv3480c
0.2571428571428571,otsA
0.26865671641791045,fadE26
0.21333333333333335,Rv3520c
0.2711864406779661,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.22093023255813954,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.25757575757575757,lppH
0.2361111111111111,radA
0.24285714285714285,clpC1
0.36,ephA
0.2318840579710145,Rv3618
0.22916666666666666,Rv3630
0.16071428571428573,Rv3632
0.24285714285714285,Rv3647c-cspA
0.2876712328767123,mpr18-PE_PGRS60
0.3287671232876712,Rv3658c
0.25396825396825395,Rv3660c
0.2839506172839506,dppA
0.26865671641791045,Rv3671c
0.30985915492957744,ponA2
0.2676056338028169,Rv3689
0.16176470588235295,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.26229508196721313,Rv3719
0.2619047619047619,Rv3723
0.25675675675675674,Rv3725
0.24,Rv3725-Rv3726
0.22388059701492538,Rv3728
0.3,Rv3730c
0.21176470588235294,proX
0.21212121212121213,proX-Rv3760
0.2875,Rv3762c
0.32075471698113206,Rv3766
0.203125,Rv3776
0.345679012345679,Rv3779
0.13432835820895522,Rv3786c
0.28169014084507044,embB
0.2727272727272727,Rv3796
0.3382352941176471,pks13
0.24615384615384617,Rv3839
0.16901408450704225,Rv3843c
0.3088235294117647,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.28125,ethA
0.24,gltB
0.30666666666666664,eccD1
0.20833333333333334,espK-espL
0.29333333333333333,eccE2
0.24285714285714285,esxC
0.3283582089552239,eccB2
0.29577464788732394,Rv3899c
0.2916666666666667,pcnA-mutT4
0.2191780821917808,Rv1112
0.30158730158730157,Rv0024
0.2112676056338028,Rv0045c
0.3333333333333333,Rv0063
0.2077922077922078,Rv0090
0.21428571428571427,ephF
0.22077922077922077,Rv0176
0.35135135135135137,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.25609756097560976,mce2B
0.2571428571428571,Rv0759c-Rv0760c
0.2948717948717949,ptrBb-emrB
0.2537313432835821,Rv0794c-Rv0795
0.25,Rv0823c
0.23076923076923078,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.35384615384615387,Rv1045
0.28378378378378377,Rv1225c
0.24285714285714285,mcr11
0.22727272727272727,Rv1269c
0.265625,opcA
0.22666666666666666,plsB1
0.21518987341772153,Rv1730c
0.25925925925925924,Rv1775
0.25757575757575757,Rv1907c
0.25316455696202533,ctpF
0.2857142857142857,dosT
0.27941176470588236,Rv2061c-cobN
0.2876712328767123,lppJ
0.35185185185185186,Rv2148c
0.19117647058823528,mmpL9
0.38028169014084506,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.22388059701492538,vapB17
0.19767441860465115,vapB18
0.21794871794871795,Rv2709
0.27710843373493976,cobB
0.18055555555555555,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.35384615384615387,Rv2923c
0.2222222222222222,dinP
0.2535211267605634,Rv3428c-PPE59
0.22388059701492538,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.32894736842105265,lipE-Rv3776
0.25,Rv3785
0.2962962962962963,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.3333333333333333,Rv3830c
0.2926829268292683,Rv3847
0.24050632911392406,eccC2
0.25675675675675674,Rv0012
0.29545454545454547,pknB
0.2898550724637681,pknA
0.21818181818181817,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.2727272727272727,fadD34
0.2857142857142857,fadD34-Rv0036c
0.15254237288135594,Rv0036c
0.24324324324324326,leuS
0.2361111111111111,dnaB
0.22535211267605634,dnaB-Rv0059
0.19791666666666666,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.21428571428571427,hycE-Rv0088
0.25,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.30120481927710846,hddA-ldtA
0.2876712328767123,fusA2
0.19047619047619047,pepA
0.25925925925925924,mak
0.23943661971830985,mce1D
0.35,mce1F
0.3448275862068966,sigG
0.2,Rv0185
0.296875,Rv0210-pckA
0.3333333333333333,Rv0221
0.25882352941176473,echA1
0.3103448275862069,Rv0245
0.33766233766233766,nirB
0.21052631578947367,Rv0258c
0.23076923076923078,oplA
0.21428571428571427,fadD2
0.2696629213483146,vapB25
0.25,eccD3
0.26153846153846155,Rv0302
0.26153846153846155,Rv0311
0.3764705882352941,Rv0315
0.19444444444444445,Rv0330c-Rv0331
0.27586206896551724,lpqJ
0.2033898305084746,Rv0380c
0.3150684931506849,Rv0398c
0.3026315789473684,fadD30
0.20833333333333334,Rv0439c-groEL2
0.2714285714285714,rskA
0.21739130434782608,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.22807017543859648,Rv0452
0.26865671641791045,Rv0457c
0.21666666666666667,pcaA-Rv0470A
0.2923076923076923,mshA
0.23076923076923078,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.2087912087912088,ccsA
0.2564102564102564,Rv0530
0.20512820512820512,galE3
0.20512820512820512,Rv0537c
0.30666666666666664,vapB3-fadD8
0.22666666666666666,Rv0565c
0.26153846153846155,Rv0575c
0.23333333333333334,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.29508196721311475,mce2F
0.3291139240506329,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.23943661971830985,mmaA2
0.1935483870967742,atsD
0.22666666666666666,echA4
0.3088235294117647,Rv0679c
0.25,Rv0691c
0.2727272727272727,Rv0697
0.23809523809523808,Rv0699
0.2702702702702703,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.23076923076923078,ggtA
0.3181818181818182,Rv0775
0.28,cpsY
0.3333333333333333,purF
0.2988505747126437,sseC2
0.273972602739726,Rv0825c
0.32894736842105265,narL
0.31343283582089554,pdc-Rv0854
0.33766233766233766,far
0.1917808219178082,dapC
0.3225806451612903,Rv0874c
0.3,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.24,ctpE
0.2535211267605634,Rv0927c-pstS3
0.29545454545454547,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.125,mprB-pepD
0.3157894736842105,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.3125,rimJ
0.3194444444444444,kdpE
0.2916666666666667,Rv1046c
0.20987654320987653,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.2835820895522388,fadD14
0.2876712328767123,Rv1063c-lpqV
0.1794871794871795,lipU
0.24390243902439024,celA2b
0.23684210526315788,MTS0858-glyA1
0.2236842105263158,Rv1136-Rv1137c
0.24050632911392406,Rv1152
0.23529411764705882,pimE
0.2714285714285714,mutT2
0.22950819672131148,narJ
0.30434782608695654,mmpL10
0.3125,fadD36
0.35526315789473684,fadD6
0.27848101265822783,Rv1217c
0.15,Rv1227c-lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.3108108108108108,dinG
0.171875,Rv1357c-Rv1358
0.27941176470588236,lprF
0.23684210526315788,carA
0.25925925925925924,lipI
0.20833333333333334,lprH-Rv1419
0.2878787878787879,uvrC
0.2191780821917808,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.3384615384615385,tal
0.1896551724137931,Rv1458c
0.25333333333333335,Rv1461
0.375,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2236842105263158,lipL
0.24050632911392406,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.22077922077922077,Rv1516c
0.3013698630136986,Rv1516c-Rv1517
0.35135135135135137,Rv1520
0.2608695652173913,pks5
0.21518987341772153,Rv1532c
0.30985915492957744,treX
0.3076923076923077,Rv1566c-Rv1567c
0.3148148148148148,pykA
0.2638888888888889,polA
0.34285714285714286,uvrB
0.3125,moeX
0.3670886075949367,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.28,Rv1769
0.28,cyp143
0.3026315789473684,secA2
0.3484848484848485,gcvH
0.23333333333333334,Rv1835c
0.19672131147540983,glcB
0.2857142857142857,guaB1-gnd1
0.25757575757575757,Rv1847
0.203125,Rv1877
0.2222222222222222,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.28169014084507044,Rv1920
0.22727272727272727,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.225,fadD31
0.26582278481012656,Rv1927
0.24,fadE17
0.24285714285714285,Rv1936
0.2,ephB
0.3387096774193548,Rv1972
0.19718309859154928,Rv1978
0.21739130434782608,nrdF1-vapC36
0.3372093023255814,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.21818181818181817,Rv2000
0.3392857142857143,Rv2023A
0.3108108108108108,Rv2047c
0.34328358208955223,ASpks-Rv2049c
0.2535211267605634,Rv2052c
0.32051282051282054,rpmG1
0.31746031746031744,cobN
0.14285714285714285,Rv2087-pknJ
0.359375,pepE
0.27419354838709675,pafB
0.3055555555555556,vapC37
0.30985915492957744,mpa-lppK
0.21951219512195122,Rv2120c-hisG
0.2631578947368421,metH
0.25757575757575757,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.275,PE_PGRS38-pbpB
0.3484848484848485,Rv2180c
0.3728813559322034,TB16.3-Rv2186c
0.34328358208955223,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2878787878787879,Rv2248
0.3013698630136986,Rv2257c
0.2857142857142857,mazF8
0.26153846153846155,Rv2280
0.3375,lppO
0.2054794520547945,Rv2308
0.3225806451612903,uspA
0.22666666666666666,stp-cysK1
0.21794871794871795,esxO
0.21333333333333335,esxO-esxP
0.23943661971830985,plcC
0.26666666666666666,plcA
0.2923076923076923,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.17721518987341772,Rv2366c
0.2909090909090909,mbtB
0.22388059701492538,Rv2395-mcr7
0.2,subI
0.29577464788732394,Rv2433c
0.3188405797101449,obg
0.2625,rpfE
0.3,aglA
0.24242424242424243,lipQ-argW
