bayes,locus
0.18181818181818182,Rv1999c
0.2911392405063291,Rv2004c
0.29333333333333333,otsB1
0.1927710843373494,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.35,Rv2035
0.23809523809523808,Rv2037c
0.3333333333333333,pks12
0.25,cobI
0.3055555555555556,Rv2067c
0.3116883116883117,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.2328767123287671,pknJ
0.23943661971830985,helY
0.2537313432835821,PPE36-prcA
0.3,mpa
0.35135135135135137,lppK
0.2535211267605634,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.25,murD
0.3194444444444444,Rv2160c
0.3253012048192771,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.2753623188405797,mptA
0.22666666666666666,fadD15
0.2558139534883721,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.34146341463414637,Rv2199c
0.25316455696202533,ctaC
0.23076923076923078,asnB
0.21739130434782608,lipB
0.24675324675324675,caeA
0.38235294117647056,cobC
0.3787878787878788,Rv2258c-mscR
0.3088235294117647,Rv2263
0.27848101265822783,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.21621621621621623,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.2835820895522388,sseB
0.24,Rv2294
0.2857142857142857,Rv2303c
0.2463768115942029,Rv2305
0.23076923076923078,Rv2308-metV
0.1774193548387097,mez
0.25396825396825395,dnaG
0.1746031746031746,esxP-Rv2348c
0.31343283582089554,Rv2348c
0.13924050632911392,recO
0.2222222222222222,dnaJ2
0.3235294117647059,mbtD
0.3230769230769231,mbtI
0.2857142857142857,Rv2387
0.2727272727272727,che1
0.19101123595505617,aprA
0.2727272727272727,Rv2407
0.21794871794871795,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.31343283582089554,rne
0.32,Rv2455c
0.2987012987012987,Rv2474c
0.2857142857142857,Rv2484c
0.2236842105263158,lipQ
0.3472222222222222,Rv2488c
0.2638888888888889,fadD35
0.2753623188405797,Rv2506
0.275,Rv2531c
0.2876712328767123,pepQ
0.15584415584415584,Rv2541-Rv2542
0.2542372881355932,vapB20
0.22727272727272727,Rv2569c
0.22535211267605634,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.32051282051282054,Rv2616
0.27941176470588236,Rv2619c
0.2727272727272727,Rv2621c
0.32142857142857145,Rv2631
0.2777777777777778,Rv2633c
0.19101123595505617,valU-Rv2645
0.1927710843373494,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.24615384615384617,aftC
0.273972602739726,hemY
0.3026315789473684,Rv2681
0.21739130434782608,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.3076923076923077,Rv2705c
0.2875,Rv2712c
0.26229508196721313,sthA
0.2753623188405797,Rv2721c
0.2727272727272727,recA
0.2625,Rv2739c
0.3548387096774194,Rv2743c
0.24324324324324326,Rv2750
0.34285714285714286,hsdM-vapC21
0.2345679012345679,thyA-Rv2765
0.27710843373493976,Rv2779c
0.3230769230769231,lppU
0.19718309859154928,Rv2799
0.2,Rv2819c
0.2786885245901639,Rv2825c
0.22950819672131148,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.3333333333333333,dinF
0.2608695652173913,rbfA
0.2714285714285714,glnA4
0.2702702702702703,mapB
0.3076923076923077,Rv2864c-relF
0.2073170731707317,gcpE
0.24561403508771928,rpsB-Rv2891
0.2602739726027397,Rv2917
0.2698412698412698,glnD
0.2602739726027397,ppsC
0.22857142857142856,ppsD
0.21052631578947367,mas-fadD28
0.23529411764705882,mmpL7
0.2753623188405797,Rv2949c
0.28169014084507044,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.3333333333333333,purU
0.19298245614035087,Rv3008
0.19753086419753085,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.28169014084507044,cyp136
0.38271604938271603,fadE22-ligB
0.2753623188405797,Rv3075c
0.25,adhD
0.3076923076923077,tgs4
0.3188405797101449,Rv3093c
0.2967032967032967,agpS
0.275,cyp141
0.25,cyp141-Rv3122
0.26865671641791045,devS
0.2,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2361111111111111,Rv3162c
0.24,Rv3163c
0.21686746987951808,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.21518987341772153,Rv3189
0.24358974358974358,Rv3190c
0.27941176470588236,uvrD2
0.2857142857142857,Rv3200c
0.2786885245901639,Rv3201c
0.35135135135135137,Rv3213c
0.3235294117647059,whiB1
0.3283582089552239,Rv3236c
0.3170731707317073,mtrB
0.2692307692307692,sahH
0.2608695652173913,Rv3263
0.19444444444444445,Rv3268
0.27848101265822783,ctpC
0.2894736842105263,fadE25
0.25333333333333335,atsB
0.23943661971830985,deoA
0.2602739726027397,Rv3333c
0.2638888888888889,icd1
0.2753623188405797,Rv3371
0.3132530120481928,Rv3371-otsB2
0.19047619047619047,Rv3378c
0.20238095238095238,idsB
0.36065573770491804,Rv3387-PE_PGRS52
0.16666666666666666,acrA1
0.22077922077922077,guaB2
0.27472527472527475,Rv3415c
0.2153846153846154,Rv3433c
0.23529411764705882,Rv3437
0.2916666666666667,cut4-Rv3453
0.296875,Rv3479
0.30434782608695654,Rv3480c
0.34523809523809523,otsA
0.2222222222222222,fadE26
0.34210526315789475,Rv3520c
0.3188405797101449,Rv3520c-Rv3521
0.25287356321839083,ltp3
0.265625,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.21333333333333335,Rv3555c-fadA6
0.25925925925925924,lppH
0.25396825396825395,radA
0.23255813953488372,clpC1
0.16853932584269662,ephA
0.2804878048780488,Rv3618
0.3058823529411765,Rv3630
0.3793103448275862,Rv3632
0.2608695652173913,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.2465753424657534,Rv3660c
0.24358974358974358,dppA
0.2638888888888889,Rv3671c
0.2714285714285714,ponA2
0.23529411764705882,Rv3689
0.25675675675675674,Rv3694c
0.1935483870967742,Rv3705c-Rv3705A
0.2972972972972973,leuA
0.2647058823529412,Rv3719
0.3472222222222222,Rv3723
0.25,Rv3725
0.27631578947368424,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.3333333333333333,Rv3730c
0.3793103448275862,proX
0.21621621621621623,proX-Rv3760
0.3466666666666667,Rv3762c
0.30434782608695654,Rv3766
0.24050632911392406,Rv3776
0.3815789473684211,Rv3779
0.30985915492957744,Rv3786c
0.19318181818181818,embB
0.29850746268656714,Rv3796
0.3142857142857143,pks13
0.32,Rv3839
0.2535211267605634,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.359375,ethA
0.23809523809523808,gltB
0.37681159420289856,eccD1
0.2753623188405797,espK-espL
0.24324324324324326,eccE2
0.2878787878787879,esxC
0.1527777777777778,eccB2
0.2647058823529412,Rv3899c
0.3090909090909091,pcnA-mutT4
0.2807017543859649,Rv1112
0.2898550724637681,Rv0024
0.23255813953488372,Rv0045c
0.3125,Rv0063
0.2222222222222222,Rv0090
0.40789473684210525,ephF
0.323943661971831,Rv0176
0.14102564102564102,PE_PGRS3-PE_PGRS4
0.3582089552238806,Rv0420c-Rv0421c
0.2807017543859649,Rv0759c-Rv0760c
0.2,emrB
0.2716049382716049,Rv0794c-Rv0795
0.38461538461538464,Rv0823c
0.23943661971830985,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2857142857142857,Rv1225c
0.2535211267605634,mcr11
0.25316455696202533,Rv1269c
0.2571428571428571,opcA
0.28169014084507044,plsB1
0.2465753424657534,Rv1730c
0.4375,Rv1775
0.32432432432432434,Rv1907c
0.2535211267605634,ctpF
0.3382352941176471,dosT
0.27848101265822783,PE21-Rv2100
0.24050632911392406,Rv2148c
0.22580645161290322,mmpL9
0.38596491228070173,plcA-PPE38
0.3181818181818182,Rv2405-Rv2406c
0.25,Rv2437
0.20270270270270271,vapB17
0.2682926829268293,vapB18
0.2537313432835821,Rv2709
0.25882352941176473,cobB
0.35294117647058826,Rv2862c-vapB23
0.328125,lppW-trmD
0.24675324675324675,Rv2923c
0.2702702702702703,Rv3074
0.30120481927710846,Rv3399
0.2028985507246377,Rv3483c
0.26153846153846155,Rv3528c-Rv3529c
0.23170731707317074,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.2597402597402597,glpK
0.25,lipE-Rv3776
0.2125,Rv3785
0.2727272727272727,Rv3802c-fbpD
0.296875,Rv3829c
0.2033898305084746,Rv3830c
0.26436781609195403,Rv3847
0.36,eccC2
0.27419354838709675,Rv0010c-Rv0011c
0.25,Rv0012
0.2857142857142857,pknB
0.1875,pknA
0.2,fhaA-leuT
0.18055555555555555,whiB5-Rv0023
0.3382352941176471,fadD34
0.23943661971830985,fadD34-Rv0036c
0.2753623188405797,leuS
0.15384615384615385,dnaB-Rv0059
0.23529411764705882,glyA2-Rv0071
0.23376623376623376,Rv0071
0.23170731707317074,Rv0078A
0.24324324324324326,hycE-Rv0088
0.275,Rv0088-Rv0089
0.24242424242424243,Rv0090-mtn
0.2839506172839506,Rv0104
0.13114754098360656,Rv0111
0.23943661971830985,hddA-ldtA
0.325,fusA2
0.30434782608695654,adhE1
0.36363636363636365,mce1D
0.29577464788732394,sigG
0.23076923076923078,Rv0185
0.3645833333333333,Rv0210-pckA
0.24675324675324675,Rv0221
0.24390243902439024,Rv0245
0.29411764705882354,nirB
0.36065573770491804,vapB25
0.25,eccD3
0.3170731707317073,Rv0302
0.29069767441860467,Rv0311
0.3387096774193548,Rv0315
0.25925925925925924,Rv0316
0.313953488372093,Rv0330c-Rv0331
0.20588235294117646,ansP2
0.19480519480519481,Rv0368c
0.28205128205128205,Rv0380c
0.2647058823529412,Rv0396
0.17567567567567569,Rv0398c
0.24705882352941178,mmpL1
0.25675675675675674,fadD30
0.2647058823529412,Rv0439c-groEL2
0.21212121212121213,rskA
0.25,sigK-Rv0446c
0.26506024096385544,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.2753623188405797,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.2967032967032967,mshA
0.2972972972972973,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.2840909090909091,Rv0530
0.2696629213483146,galE3
0.2702702702702703,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2289156626506024,Rv0565c
0.28205128205128205,Rv0575c
0.390625,Rv0585c-mce2R
0.3050847457627119,yrbE2B
0.19718309859154928,mce2F
0.28125,tcrA-Rv0603
0.3424657534246575,Rv0613c
0.24675324675324675,mmaA2
0.273972602739726,atsD
0.23880597014925373,echA4
0.27710843373493976,Rv0679c
0.25,Rv0691c
0.2676056338028169,Rv0697
0.2571428571428571,Rv0699
0.17142857142857143,rslA-Rv0737
0.2608695652173913,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.16,ggtA
0.15942028985507245,purF
0.21621621621621623,sseC2
0.25,Rv0825c
0.24,narL
0.18571428571428572,pdc-Rv0854
0.37142857142857144,far
0.3055555555555556,dapC
0.19767441860465115,Rv0874c
0.225,Rv0893c
0.27058823529411763,Rv0893c-Rv0894
0.2608695652173913,Rv0927c-pstS3
0.3055555555555556,pknD
0.2602739726027397,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3235294117647059,accD2
0.2786885245901639,mprB-pepD
0.31746031746031744,Rv0988
0.23333333333333334,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.32894736842105265,Rv1026
0.23943661971830985,kdpE
0.2647058823529412,Rv1046c
0.2465753424657534,Rv1048c
0.1724137931034483,mpr5-Rv1052
0.1875,lipU
0.2916666666666667,celA2b
0.2191780821917808,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.26506024096385544,Rv1154c
0.22058823529411764,pimE
0.22972972972972974,mutT2
0.24,narJ
0.30434782608695654,Rv1176c-fdxC
0.27419354838709675,mmpL10
0.2631578947368421,fadD36
0.28,fadD6
0.25757575757575757,Rv1217c
0.30357142857142855,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.24615384615384617,cysN
0.18055555555555555,Rv1324
0.30666666666666664,dinG
0.28,pncB1
0.3283582089552239,Rv1357c-Rv1358
0.29333333333333333,lprF
0.14666666666666667,carA
0.1917808219178082,lipI
0.2631578947368421,lprH-Rv1419
0.28125,uvrC
0.27419354838709675,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.28205128205128205,Rv1458c
0.3333333333333333,Rv1461
0.27848101265822783,Rv1478-moxR1
0.25675675675675674,Rv1489
0.3114754098360656,lipL
0.18666666666666668,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.3114754098360656,Rv1520
0.23529411764705882,pks5
0.22857142857142856,Rv1532c
0.2875,Rv1566c-Rv1567c
0.313953488372093,Rv1616
0.21311475409836064,polA
0.19753086419753085,moeX
0.3194444444444444,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.23943661971830985,Rv1769
0.3068181818181818,cyp143
0.3026315789473684,secA2
0.275,gcvH
0.28205128205128205,Rv1829-Rv1830
0.23684210526315788,Rv1835c
0.24242424242424243,glcB
0.2345679012345679,guaB1-gnd1
0.2857142857142857,Rv1847
0.2857142857142857,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.275,nanT
0.18181818181818182,Rv1904
0.3116883116883117,Rv1920
0.22784810126582278,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2375,fadD31
0.3125,Rv1927
0.25,fadE17
0.2839506172839506,Rv1936
0.265625,ephB
0.2702702702702703,Rv1972
0.2702702702702703,Rv1978
0.3283582089552239,nrdF1-vapC36
0.22033898305084745,Rv1986
0.3582089552238806,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.2923076923076923,Rv2023A
0.29213483146067415,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.3,rpmG1
0.24691358024691357,cobN
0.2608695652173913,cobG
0.2753623188405797,Rv2083
0.29411764705882354,Rv2087-pknJ
0.32857142857142857,pepE
0.2,pafB
0.23595505617977527,vapC37
0.24285714285714285,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.26785714285714285,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.35443037974683544,aroG-Rv2179c
0.24324324324324326,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.26229508196721313,accD6
0.3150684931506849,Rv2248
0.2602739726027397,mazF8
0.37142857142857144,Rv2280
0.1780821917808219,lppO
0.3048780487804878,htpG
0.27848101265822783,Rv2307c-Rv2307A
0.30303030303030304,Rv2308
0.26136363636363635,uspA
0.3194444444444444,stp-cysK1
0.20588235294117646,esxO
0.25,esxO-esxP
0.24050632911392406,esxP
0.23943661971830985,plcC
0.36231884057971014,plcA
0.3287671232876712,PPE38-PPE39
0.2289156626506024,Rv2355-PPE40
0.28125,Rv2366c
0.22972972972972974,phoH1
0.2077922077922078,mbtB
0.2835820895522388,Rv2395-mcr7
0.2361111111111111,subI
0.3037974683544304,Rv2433c
0.24675324675324675,obg
0.24285714285714285,rpfE
