bayes,locus
0.21428571428571427,mshA
0.22058823529411764,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2878787878787879,Rv0530
0.21518987341772153,galE3
0.27710843373493976,Rv0537c
0.25,vapB3-fadD8
0.27941176470588236,Rv0565c
0.32222222222222224,Rv0575c
0.27692307692307694,Rv0584
0.2571428571428571,Rv0585c-mce2R
0.18309859154929578,yrbE2B
0.26666666666666666,mce2F
0.21212121212121213,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.3194444444444444,Rv0613c
0.28169014084507044,recD
0.16129032258064516,mmaA2
0.18461538461538463,atsD
0.3194444444444444,echA4
0.2,mmpL5
0.2676056338028169,Rv0679c
0.2608695652173913,Rv0691c
0.2716049382716049,Rv0697
0.21518987341772153,Rv0699
0.2878787878787879,rslA-Rv0737
0.2753623188405797,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.2916666666666667,ggtA
0.21875,purF
0.31343283582089554,sseC2
0.2638888888888889,Rv0825c
0.35714285714285715,narL
0.25,pdc-Rv0854
0.22666666666666666,far
0.2638888888888889,dapC
0.234375,Rv0874c
0.24615384615384617,Rv0890c
0.2564102564102564,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.21875,Rv0907
0.2125,PE7-betP
0.25333333333333335,Rv0927c-pstS3
0.2826086956521739,pknD
0.3384615384615385,mku
0.3466666666666667,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3050847457627119,accD2
0.29333333333333333,mprB-pepD
0.29411764705882354,Rv0987
0.23880597014925373,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.2916666666666667,eno
0.27941176470588236,Rv1026
0.32857142857142857,kdpE
0.2972972972972973,Rv1046c
0.32,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.2073170731707317,Rv1072-Rv1073
0.345679012345679,lipU
0.2631578947368421,celA2b
0.21666666666666667,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.2571428571428571,Rv1154c
0.25675675675675674,pimE
0.25,mutT2
0.25,mutT2-narG
0.1794871794871795,narJ
0.2753623188405797,Rv1176c-fdxC
0.34545454545454546,mmpL10
0.3333333333333333,fadD36
0.21875,fadD6
0.3333333333333333,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.2727272727272727,cysN
0.2692307692307692,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.30952380952380953,Rv1324
0.17105263157894737,dinG
0.24324324324324326,pncB1
0.32894736842105265,Rv1357c-Rv1358
0.26506024096385544,lprF
0.27586206896551724,carA
0.2727272727272727,Rv1393c
0.25,lipI
0.3283582089552239,lprH-Rv1419
0.23529411764705882,uvrC
0.3176470588235294,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.19696969696969696,Rv1439c
0.2,bisC
0.3283582089552239,Rv1458c
0.32,Rv1461
0.34177215189873417,Rv1463
0.25,Rv1478-moxR1
0.21739130434782608,Rv1489
0.2535211267605634,lipL
0.09859154929577464,lipL-Rv1498c
0.21311475409836064,Rv1505c
0.19117647058823528,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.27586206896551724,Rv1515c
0.2222222222222222,Rv1520
0.265625,pks5
0.3870967741935484,Rv1532c
0.2714285714285714,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.34782608695652173,Rv1616
0.20270270270270271,polA
0.3218390804597701,Rv1639c
0.17105263157894737,lysX
0.208955223880597,pks7
0.28169014084507044,pks8
0.3230769230769231,dsbF-Rv1678
0.2125,moeX
0.2597402597402597,moeX-Rv1682
0.171875,cycA-PPE22
0.21333333333333335,Rv1739c
0.22535211267605634,Rv1769
0.275,cyp143
0.2876712328767123,eccE5
0.2564102564102564,secA2
0.3088235294117647,Rv1823
0.24390243902439024,gcvH
0.265625,Rv1829-Rv1830
0.26153846153846155,Rv1835c
0.2625,glcB
0.2,guaB1-gnd1
0.2777777777777778,Rv1847
0.3472222222222222,lldD2
0.19696969696969696,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.3333333333333333,nanT
0.26136363636363635,Rv1904
0.32432432432432434,Rv1920
0.34210526315789475,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.23880597014925373,fadD31
0.36363636363636365,Rv1927
0.15384615384615385,fadE18
0.24193548387096775,fadE17
0.2876712328767123,Rv1936
0.30158730158730157,ephB
0.29577464788732394,Rv1972
0.22972972972972974,Rv1978
0.3026315789473684,nrdF1-vapC36
0.24,Rv1986
0.20481927710843373,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.2465753424657534,Rv2000
0.2608695652173913,Rv2023A
0.2571428571428571,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.36231884057971014,Rv2059
0.2878787878787879,cobN
0.29310344827586204,cobG
0.22413793103448276,Rv2079
0.2878787878787879,Rv2082
0.2676056338028169,Rv2083
0.30666666666666664,Rv2087-pknJ
0.3595505617977528,pknJ
0.3448275862068966,pepE
0.3372093023255814,pafB
0.19444444444444445,vapC37
0.28205128205128205,mpa-lppK
0.19402985074626866,Rv2118c
0.2682926829268293,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.25,accD6
0.273972602739726,Rv2248
0.25316455696202533,mazF8
0.225,cyp121
0.25925925925925924,Rv2280
0.2777777777777778,lppO
0.2753623188405797,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.3333333333333333,uspA
0.3283582089552239,stp-cysK1
0.19672131147540983,dnaG
0.2698412698412698,esxO
0.22388059701492538,esxO-esxP
0.34177215189873417,esxP
0.3508771929824561,plcC
0.25316455696202533,plcA
0.31645569620253167,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.28125,Rv2366c
0.3,phoH1
0.2916666666666667,mbtB
0.2698412698412698,Rv2395-mcr7
0.2361111111111111,subI
0.23809523809523808,Rv2433c
0.27586206896551724,obg
0.2926829268292683,rpfE
0.3111111111111111,Rv2464c
0.19718309859154928,aglA
0.3064516129032258,lipQ
0.34285714285714286,lipQ-argW
0.3055555555555556,Rv2488c
0.3424657534246575,vapC38
0.24615384615384617,bkdC
0.28,accA1
0.3157894736842105,accD1
0.2463768115942029,Rv2516c
0.3283582089552239,lysU-PE26
0.27710843373493976,Rv2525c-vapB17
0.34782608695652173,lppA
0.25925925925925924,lppB
0.2191780821917808,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2608695652173913,glnQ
0.2564102564102564,aspS-Rv2573
0.2876712328767123,apt
0.25,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.32857142857142857,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.1774193548387097,Rv2644c-valT
0.3611111111111111,valU-Rv2645
0.22033898305084745,Rv2659c-Rv2660c
0.30985915492957744,Rv2661c
0.23076923076923078,Rv2662
0.3384615384615385,ceoB
0.22666666666666666,Rv2693c
0.3448275862068966,Rv2712c
0.34375,fadE20
0.19696969696969696,recX
0.23943661971830985,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.15625,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.2545454545454545,vapB22-echA16
0.3181818181818182,echA16
0.24358974358974358,Rv2864c-relF
0.3,relG-Rv2867c
0.26785714285714285,mpt53-Rv2879c
0.2875,Rv2891
0.1388888888888889,fdhD
0.2375,lppW
0.23076923076923078,mas
0.275,fadD28
0.32857142857142857,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.21666666666666667,Rv2957-Rv2958c
0.24,purU
0.29333333333333333,thiL
0.27058823529411763,pfkA-gatA
0.21621621621621623,Rv3015c
0.2631578947368421,Rv3047c
0.3026315789473684,Rv3050c-nrdE
0.32,nrdE
0.26436781609195403,nrdH-Rv3054c
0.19047619047619047,Rv3081
0.27941176470588236,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.3114754098360656,Rv3160c
0.3064516129032258,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.21621621621621623,nudC
0.25,Rv3201c
0.23943661971830985,Rv3202c
0.32051282051282054,Rv3207c-Rv3208
0.30985915492957744,Rv3212
0.2898550724637681,Rv3220c
0.3026315789473684,aroA
0.23943661971830985,Rv3236c
0.24358974358974358,mtrB
0.26373626373626374,Rv3263
0.22727272727272727,Rv3272
0.2647058823529412,Rv3282
0.27941176470588236,sseA
0.2564102564102564,pcd
0.28205128205128205,lhr
0.32098765432098764,sapM
0.25,sdhD
0.27631578947368424,Rv3346c-PPE55
0.36507936507936506,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.3176470588235294,spoU
0.2876712328767123,spoU-PE_PGRS51
0.23943661971830985,idsB-vapC46
0.3194444444444444,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.3114754098360656,Rv3401
0.3382352941176471,Rv3402c
0.24358974358974358,vapB47
0.2631578947368421,guaB2
0.18333333333333332,Rv3424c
0.22972972972972974,Rv3428c-PPE59
0.3253012048192771,Rv3433c
0.37037037037037035,esxU
0.20833333333333334,Rv3446c
0.2537313432835821,mycP4
0.3793103448275862,rmlC
0.28205128205128205,lipF
0.26865671641791045,otsA
0.3037974683544304,mce4C
0.2463768115942029,fadD19
0.32142857142857145,ltp3
0.2876712328767123,Rv3531c
0.2894736842105263,PPE61-PPE62
0.2948717948717949,kstD
0.34210526315789475,ltp2
0.2638888888888889,echA20
0.30434782608695654,fdxB
0.2702702702702703,fadE30-fadD3
0.16901408450704225,lppH
0.3023255813953488,Rv3591c
0.19696969696969696,lysS
0.3026315789473684,folK
0.21428571428571427,Rv3611
0.26229508196721313,espA-ephA
0.25,Rv3618
0.2898550724637681,esxV
0.23076923076923078,esxW
0.21052631578947367,nth
0.2,crp
0.3111111111111111,crp-Rv3677c
0.21052631578947367,Rv3680
0.2318840579710145,ponA2
0.24675324675324675,Rv3691
0.2835820895522388,recR
0.3424657534246575,Rv3722c
0.1267605633802817,cut5b
0.18666666666666668,Rv3725
0.2878787878787879,Rv3727
0.3968253968253968,Rv3729
0.35526315789473684,Rv3730c
0.1917808219178082,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.2916666666666667,proV
0.32432432432432434,proX
0.25316455696202533,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.34375,Rv3776
0.2878787878787879,glfT1
0.27631578947368424,Rv3788
0.323943661971831,fadE35
0.3125,pks13
0.2702702702702703,fadD32
0.20833333333333334,fadD32-Rv3802c
0.345679012345679,aftB
0.32432432432432434,papA2
0.275,fadD23
0.24193548387096775,Rv3835
0.25675675675675674,Rv3837c
0.28,ncrMT3949
0.328125,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.30952380952380953,gltB-Rv3860
0.1388888888888889,Rv3863-espE
0.34177215189873417,espK
0.27941176470588236,espK-espL
0.24242424242424243,Rv3888c-espG2
0.24615384615384617,mutT4
0.3380281690140845,gid
0.23728813559322035,Rv3920c-Rv3921c
0.34615384615384615,Rv0191
0.23076923076923078,aftD
0.23170731707317074,Rv0571c
0.2987012987012987,PE_PGRS17-Rv0979c
0.23880597014925373,PE_PGRS18-mprA
0.29333333333333333,pks12
0.1875,Rv2828c
0.273972602739726,Rv3587c
0.26153846153846155,gyrB
0.19402985074626866,embR
0.29411764705882354,clpX
0.24242424242424243,pstP
0.22727272727272727,Rv0080
0.3387096774193548,Rv0093c
0.2727272727272727,ctpI
0.23636363636363636,fadD5
0.3055555555555556,Rv0192A
0.23076923076923078,Rv0193c
0.273972602739726,Rv0197
0.273972602739726,Rv0205
0.2717391304347826,lipW
0.2465753424657534,Rv0257
0.21333333333333335,Rv0275c
0.23529411764705882,Rv0312
0.15625,iniA
0.25,Rv0359
0.2898550724637681,Rv0370c
0.24358974358974358,Rv0377
0.22972972972972974,purT
0.22727272727272727,ctpH
0.3448275862068966,Rv0431
0.24285714285714285,Rv0434
0.2236842105263158,moeA2
0.19753086419753085,Rv0484c
0.3442622950819672,proC
0.24193548387096775,mce2C
0.3466666666666667,lpqO
0.29850746268656714,Rv0610c
0.3,Rv0621
0.208955223880597,rplO
0.22033898305084745,xylB
0.19117647058823528,purB
0.2602739726027397,Rv0818
0.18421052631578946,Rv0822c
0.18055555555555555,Rv0851c
0.2345679012345679,Rv0909
0.2222222222222222,pstS2
0.20481927710843373,sucD
0.2753623188405797,mprA
0.1518987341772152,Rv0992c
0.2375,moeA1
0.2361111111111111,Rv0996
0.27692307692307694,pabB
0.2962962962962963,Rv1012
0.18055555555555555,lpqU
0.27692307692307694,pra
0.2857142857142857,ppdK
0.323943661971831,Rv1178
0.2876712328767123,esxL
0.2753623188405797,Rv1215c
0.34782608695652173,Rv1226c
0.325,Rv1250
0.22972972972972974,deaD
0.2753623188405797,Rv1262c
0.23943661971830985,lprB
0.28,Rv1301
0.26785714285714285,glgB
0.24,glgP
0.24390243902439024,moeY
0.25,Rv1375
0.3037974683544304,carB
0.2911392405063291,vapC10
0.2727272727272727,fmu
0.2638888888888889,ribG
0.2909090909090909,Rv1425
0.23809523809523808,echA12
0.1917808219178082,Rv1504c
0.2777777777777778,mmpL6
0.2602739726027397,nadC
0.275,Rv1624c
0.25316455696202533,pks9
0.38571428571428573,cmr
0.3333333333333333,Rv1707
0.26865671641791045,Rv1708
0.3055555555555556,narX
0.19117647058823528,bacA
0.2823529411764706,Rv1870c
0.2903225806451613,lppD
0.20253164556962025,aao
0.265625,Rv1949c
0.30357142857142855,Rv1979c
0.4375,Rv1998c
0.30434782608695654,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.25,mptA
0.1917808219178082,fadD15
0.16901408450704225,cobS
0.29577464788732394,Rv2227
0.3,Rv2240c
0.325,Rv2263
0.423728813559322,sseB
0.37681159420289856,Rv2306A
0.22727272727272727,mez
0.25757575757575757,zur
0.2676056338028169,Rv2395
0.24358974358974358,Rv2415c
0.27419354838709675,Rv2434c
0.2972972972972973,tig
0.19047619047619047,plsC
0.3076923076923077,nusB
0.2054794520547945,Rv2559c
0.2727272727272727,Rv2599
0.30120481927710846,Rv2628
0.18666666666666668,Rv2660c
0.3037974683544304,Rv2668
0.29333333333333333,Rv2683
0.27631578947368424,Rv2690c
0.22950819672131148,Rv2714
0.18181818181818182,lppV
0.2222222222222222,Rv2813
0.29508196721311475,Rv2837c
0.2153846153846154,Rv2877c
0.23529411764705882,fadD26
0.28378378378378377,ppsB
0.17894736842105263,ppsE
0.3472222222222222,drrA
0.29508196721311475,pks15
0.21428571428571427,gatA
0.22033898305084745,Rv3096
0.25806451612903225,fprA
0.23529411764705882,devS
0.22058823529411764,pflA
0.26136363636363635,nuoI
0.2714285714285714,Rv3183-Rv3184
0.27631578947368424,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.2345679012345679,Rv3193c
0.28169014084507044,Rv3200c
0.2714285714285714,lpqB
0.2222222222222222,rmlD
0.25675675675675674,purE
0.2857142857142857,accE5
0.23943661971830985,pmmB
0.18032786885245902,Rv3371
0.2777777777777778,echA18
0.3055555555555556,dxs2-Rv3380c
0.18421052631578946,cmaA1
0.21666666666666667,Rv3395c
0.3023255813953488,Rv3479
0.28169014084507044,Rv3551
0.2328767123287671,Rv3555c
0.2777777777777778,hsaA
0.2054794520547945,Rv3627c
0.3013698630136986,dppA
0.25316455696202533,Rv3689
0.2682926829268293,dnaQ
0.25,Rv3753c
0.1917808219178082,tcrY
0.32857142857142857,embC
0.2891566265060241,embB
0.25757575757575757,ubiA
0.3076923076923077,Rv3822
0.3333333333333333,mmpL8
0.3246753246753247,Rv3843c
0.2191780821917808,gltB
0.29069767441860467,esxD
0.23863636363636365,Rv3899c
0.3287671232876712,Rv3909
0.2727272727272727,Rv1290c
0.20588235294117646,ctpD
0.3125,Rv1668c
0.3055555555555556,gnd1
0.2236842105263158,Rv1883c
0.28431372549019607,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.3218390804597701,fhaA
0.296875,PE27A-esxR
0.2692307692307692,esxR-esxS
0.3,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.203125,Rv3427c-Rv3428c
0.18840579710144928,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.2236842105263158,Rv3655c
0.23636363636363636,ponA1
0.30434782608695654,Rv0064-vapB1
0.24096385542168675,Rv0029-Rv0030
0.2926829268292683,iniB
0.2463768115942029,ndhA-Rv0393
0.2465753424657534,fadE10
0.22093023255813954,omt
0.2463768115942029,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.23170731707317074,fadD2
0.2676056338028169,Rv0314c
0.29577464788732394,glpQ2
0.3026315789473684,Rv0361
0.29333333333333333,Rv0426c
0.30434782608695654,Rv0517
0.35135135135135137,Rv0528
0.23880597014925373,TB27.3
0.18666666666666668,Rv0634c
0.2857142857142857,Rv0831c
0.28205128205128205,rpfB
0.23684210526315788,Rv1140
0.3287671232876712,narH
0.3717948717948718,folP2
0.3492063492063492,mmpL12
0.23333333333333334,Rv1627c
0.3194444444444444,uvrA
0.2619047619047619,pks11
0.2077922077922078,aceAb
0.3055555555555556,dop
0.3076923076923077,Rv2181
0.26666666666666666,uspC
0.2777777777777778,dgt-Rv2345
0.25,mbtI
0.2972972972972973,eis
0.22033898305084745,Rv2567
0.2631578947368421,Rv2715
0.21052631578947367,Rv2716
0.3698630136986301,dapF
0.3382352941176471,miaA
0.3287671232876712,ugpC
0.2988505747126437,serA1
0.25,moaR1-PPE49
0.2125,Rv3167c
0.296875,Rv3239c
0.2898550724637681,moaX
0.2891566265060241,iunH
0.18840579710144928,cut4-Rv3453
0.3424657534246575,espD-espC
0.2361111111111111,Rv3635-Rv3636
0.22535211267605634,dppB
0.2375,leuA
0.16666666666666666,Rv3742c-ctpJ
0.20833333333333334,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.208955223880597,mycP2
0.275,Rv1610
0.25,Rv1674c
0.15584415584415584,Rv1754c
0.34615384615384615,Rv2262c
0.31666666666666665,Rv3475-kgtP
0.29850746268656714,pstS1
0.27631578947368424,lprP
0.345679012345679,Rv2016
0.171875,Rv2084
0.3108108108108108,idsB
0.29850746268656714,hspR
0.189873417721519,sigM
0.31746031746031744,Rv0756c-phoP
0.22535211267605634,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.28378378378378377,Rv0961
0.18518518518518517,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.2638888888888889,pyrG
0.3142857142857143,Rv1774
0.2875,rpfC
0.28,cobM
0.2876712328767123,Rv2323c-Rv2324
0.25757575757575757,Rv3324A
0.2876712328767123,fadE27
0.28378378378378377,clpC1-mpr17
0.3076923076923077,Rv3630
0.24050632911392406,Rv3649
0.2375,B11
0.21794871794871795,rsfB
0.28205128205128205,ileT-alaT
0.2608695652173913,Rv0063-Rv0064
0.3409090909090909,Rv0075
0.2857142857142857,Rv0082
0.2,Rv0083
0.2112676056338028,nrp
0.24242424242424243,Rv0102
0.2235294117647059,Rv0149
0.21212121212121213,mce1B
0.2328767123287671,lipC
0.2833333333333333,Rv0225
0.18333333333333332,Rv0281
0.22033898305084745,eccB3
0.27941176470588236,Rv0296c
0.21212121212121213,PE6-Rv0336
0.35526315789473684,Rv0345
0.3013698630136986,Rv0365c
0.2967032967032967,Rv0387c-PPE9
0.2608695652173913,lpqK
0.2054794520547945,mmpS1
0.25,Rv0406c
0.30952380952380953,lpqM
0.2571428571428571,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.4,Rv0458
0.296875,Rv0474-hbhA
0.2857142857142857,murB
0.3283582089552239,Rv0487
0.3,Rv0552
0.25,nrdZ
0.2962962962962963,Rv0625c
0.2857142857142857,recC
0.19230769230769232,mmaA4
0.22972972972972974,Rv0647c
0.2236842105263158,rplL
0.21666666666666667,vapC6
0.25316455696202533,lpqP
0.22727272727272727,lldD1
0.26582278481012656,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2054794520547945,atsA
0.2891566265060241,Rv0713
0.234375,ptrBb
0.3142857142857143,Rv0792c
0.2714285714285714,Rv0870c
0.23943661971830985,ligD
0.24096385542168675,Rv0944
0.3333333333333333,Rv0958
0.3333333333333333,Rv0959-vapB9
0.3380281690140845,Rv0963c
0.29333333333333333,ctpV
0.2682926829268293,grcC2
0.25274725274725274,lpqT-prsA
0.24285714285714285,Rv1025
0.24324324324324326,kdpD
0.3469387755102041,fadD14
0.265625,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.24193548387096775,mmpL13a
0.29333333333333333,fbiC
0.2535211267605634,Rv1179c
0.2631578947368421,fadD21
0.2571428571428571,Rv1190-Rv1191
0.1686746987951807,lpqZ
0.25609756097560976,Rv1245c-relE
0.26865671641791045,Rv1248c
0.35384615384615387,Rv1278
0.21333333333333335,atpH
0.2857142857142857,glgE
0.3064516129032258,Rv1364c
0.21686746987951808,cyp132
0.2459016393442623,rpe
0.2926829268292683,Rv1455
0.3333333333333333,Rv1460
0.1694915254237288,fadE15-PE_PGRS29
0.2786885245901639,Rv1489A
0.2702702702702703,lprI
0.29411764705882354,frdA
0.24285714285714285,treZ
0.2972972972972973,Rv1592c
0.24242424242424243,Rv1676
0.22857142857142856,G2-lprJ
0.3026315789473684,plcD
0.32894736842105265,PE_PGRS31-Rv1769
0.1794871794871795,cyp144
0.3283582089552239,Rv1804c
0.2608695652173913,secA2-pgsA2
0.15625,ndh
0.2972972972972973,Rv1855c
0.28,Rv1868
0.26153846153846155,Rv1874
0.21666666666666667,cyp140
0.25,Rv1896c
0.3194444444444444,lipJ
0.3118279569892473,Rv1929c
0.2602739726027397,Rv1944c
0.30120481927710846,Rv1950c
0.3157894736842105,Rv1958c
0.27848101265822783,yrbE3A
0.21428571428571427,Rv1979c-mpt64
0.2891566265060241,Rv2005c
0.25396825396825395,Rv2008c-vapB15
0.2987012987012987,Rv2022c
0.3157894736842105,Rv2024c
0.11940298507462686,hisE-PPE37
0.22950819672131148,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.30303030303030304,murC
0.21212121212121213,Rv2165c
0.24242424242424243,pimB
0.26666666666666666,qcrB
0.3064516129032258,Rv2216
0.3076923076923077,Rv2226
0.28,lppN
0.2564102564102564,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.2318840579710145,cut2
0.32,lppP
0.2463768115942029,stp
0.19402985074626866,cysE
0.1791044776119403,PE_PGRS39-asnT
0.21176470588235294,lppQ-Rv2342
0.32894736842105265,Rv2345
0.265625,Rv2370c
0.3235294117647059,Rv2425c
0.2911392405063291,Rv2459-clpP2
0.3157894736842105,gdh
0.1891891891891892,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2597402597402597,Rv2560
0.3253012048192771,Rv2561
0.30985915492957744,glnQ-Rv2565
0.25609756097560976,Rv2566
0.22666666666666666,relA
0.22857142857142856,Rv2585c
0.3116883116883117,gabT
0.2153846153846154,Rv2609c
0.3181818181818182,sthA
0.34328358208955223,Rv2732c
0.24324324324324326,Rv2749
0.2,pepR
0.26666666666666666,Rv2815c-Rv2816c
0.30303030303030304,Rv2817c
