bayes,locus
0.26582278481012656,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.16666666666666666,PE7-betP
0.24,Rv0927c-pstS3
0.23595505617977527,Rv0939
0.3235294117647059,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.22058823529411764,accD2
0.2077922077922078,PE_PGRS18-mprA
0.15853658536585366,mprB-pepD
0.2537313432835821,Rv0987
0.2727272727272727,Rv0988
0.3448275862068966,grcC2
0.24324324324324326,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.18840579710144928,eno
0.20833333333333334,kdpE
0.24324324324324326,Rv1046c
0.19480519480519481,Rv1048c
0.19402985074626866,mpr5-Rv1052
0.3389830508474576,Rv1072-Rv1073
0.2625,lipU
0.24285714285714285,celA2b
0.2631578947368421,MTS0858-glyA1
0.2823529411764706,Rv1105
0.16393442622950818,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.2159090909090909,pimE
0.18571428571428572,mutT2
0.24285714285714285,mutT2-narG
0.20512820512820512,narJ
0.22727272727272727,lpqW
0.1509433962264151,mmpL10
0.15714285714285714,fadD21
0.2535211267605634,fadD36
0.27419354838709675,Rv1194c
0.25,fadD6
0.25333333333333335,Rv1217c
0.25,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.25757575757575757,Rv1272c
0.1935483870967742,Rv1289
0.2602739726027397,Rv1289-Rv1290c
0.23684210526315788,dinG
0.2,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.14492753623188406,lprF
0.23595505617977527,carA
0.2692307692307692,nlhH
0.2463768115942029,lipI
0.2602739726027397,lprH-Rv1419
0.31746031746031744,uvrC
0.2,Rv1429
0.15254237288135594,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.2638888888888889,Rv1439c
0.323943661971831,bisC
0.2,Rv1458c
0.19736842105263158,Rv1461
0.3253012048192771,Rv1463
0.2535211267605634,fadE15
0.391304347826087,Rv1478-moxR1
0.24193548387096775,Rv1489
0.2465753424657534,lipL
0.25333333333333335,Rv1501-Rv1502
0.21052631578947367,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.27419354838709675,Rv1520
0.2537313432835821,pks5
0.27419354838709675,Rv1532c
0.24,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.21333333333333335,cydC
0.273972602739726,polA
0.2,lysX
0.3013698630136986,pks7
0.19402985074626866,pks8
0.16901408450704225,dsbF-Rv1678
0.25333333333333335,moeX
0.23076923076923078,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.2558139534883721,narX
0.2222222222222222,Rv1739c
0.3230769230769231,Rv1769
0.25,cyp143
0.14864864864864866,secA2
0.22388059701492538,Rv1823
0.2682926829268293,gcvH
0.2222222222222222,Rv1835c
0.2375,glcB
0.1643835616438356,guaB1-gnd1
0.22388059701492538,Rv1847
0.16049382716049382,lldD2
0.2,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.26153846153846155,Rv1920
0.3235294117647059,lppF
0.22988505747126436,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.24096385542168675,fadD31
0.25333333333333335,Rv1927
0.25396825396825395,fadE17
0.25,Rv1936
0.3125,ephB
0.3116883116883117,mce3A
0.2727272727272727,Rv1972
0.25,Rv1978
0.25,nrdF1-vapC36
0.2702702702702703,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.2602739726027397,Rv2000
0.18571428571428572,Rv2023A
0.19696969696969696,Rv2039c
0.29411764705882354,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.17333333333333334,rpmG1
0.21212121212121213,Rv2059
0.29508196721311475,cobN
0.1794871794871795,Rv2079
0.2077922077922078,Rv2082
0.29411764705882354,Rv2087-pknJ
0.234375,pknJ
0.17391304347826086,pepE
0.23809523809523808,pafB
0.3698630136986301,vapC37
0.3333333333333333,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.3064516129032258,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.225,qcrC
0.2916666666666667,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.23333333333333334,accD6
0.2054794520547945,Rv2248
0.2033898305084746,mazF8
0.2,cyp121
0.2571428571428571,Rv2280
0.23076923076923078,lppO
0.19718309859154928,Rv2308
0.2786885245901639,Rv2308-metV
0.2328767123287671,uspA
0.22988505747126436,stp-cysK1
0.14102564102564102,PE_PGRS39-asnT
0.3055555555555556,esxO
0.2028985507246377,esxO-esxP
0.22388059701492538,esxP
0.13333333333333333,plcC
0.2692307692307692,plcA
0.2463768115942029,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.2361111111111111,mbtB
0.22033898305084745,mbtA
0.23684210526315788,Rv2395-mcr7
0.2375,subI
0.23809523809523808,Rv2401
0.2289156626506024,Rv2433c
0.16666666666666666,obg
0.25,rpfE
0.2894736842105263,Rv2455c
0.16417910447761194,clpX
0.2698412698412698,aglA
0.2608695652173913,lipQ
0.29850746268656714,lipQ-argW
0.2112676056338028,Rv2488c
0.2191780821917808,vapC38
0.3064516129032258,bkdC
0.34210526315789475,accD1
0.2987012987012987,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.2571428571428571,pepQ
0.2727272727272727,lppA
0.25,lppB
0.23376623376623376,vapB20-Rv2551c
0.2804878048780488,Rv2562
0.20454545454545456,glnQ
0.2112676056338028,aspS-Rv2573
0.20512820512820512,Rv2585c
0.2125,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.2,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.25,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.2702702702702703,ceoB
0.3235294117647059,Rv2693c
0.23333333333333334,Rv2712c
0.2597402597402597,fadE20
0.2857142857142857,recX
0.21052631578947367,Rv2750
0.1875,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.15584415584415584,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.19148936170212766,Rv2821c
0.2112676056338028,Rv2827c-Rv2828c
0.234375,Rv2828c
0.22580645161290322,vapB22-echA16
0.3235294117647059,echA16
0.3142857142857143,Rv2864c-relF
0.21794871794871795,mpt53-Rv2879c
0.2,Rv2891
0.2676056338028169,fdhD
0.208955223880597,lppW
0.2727272727272727,ppsA
0.2222222222222222,mas
0.2028985507246377,fadD28
0.16666666666666666,fadD29-Rv2951c
0.16923076923076924,Rv2952
0.27906976744186046,Rv2957-Rv2958c
0.25,purU
0.2289156626506024,gltS
0.17105263157894737,pfkA-gatA
0.25,Rv3015c
0.21052631578947367,Rv3047c
0.16129032258064516,nrdE
0.23809523809523808,nrdH-Rv3054c
0.19047619047619047,Rv3081
0.26229508196721313,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.25301204819277107,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.2413793103448276,Rv3181c-Rv3182
0.22535211267605634,nudC
0.28378378378378377,Rv3201c
0.28735632183908044,Rv3202c
0.17105263157894737,Rv3220c
0.2777777777777778,Rv3236c
0.22972972972972974,mtrB
0.1875,Rv3249c
0.19736842105263158,fbiB
0.20512820512820512,Rv3263
0.21739130434782608,Rv3272
0.18571428571428572,Rv3282
0.23863636363636365,sseA
0.18461538461538463,pcd
0.2839506172839506,lhr
0.25333333333333335,sdhD
0.28,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.22058823529411764,Rv3351c
0.2542372881355932,relK
0.2833333333333333,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.19736842105263158,spoU
0.19480519480519481,spoU-PE_PGRS51
0.28169014084507044,Rv3377c
0.15942028985507245,idsB-vapC46
0.2222222222222222,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.23333333333333334,Rv3401
0.23529411764705882,Rv3402c
0.22058823529411764,Rv3406
0.20512820512820512,vapB47
0.24675324675324675,guaB2
0.2894736842105263,Rv3424c
0.3150684931506849,Rv3433c
0.18840579710144928,esxU
0.2804878048780488,Rv3446c
0.21176470588235294,mycP4
0.1927710843373494,rmlC
0.21333333333333335,lipF
0.3050847457627119,otsA
0.18181818181818182,mce4C
0.17105263157894737,fadD19
0.14473684210526316,ltp3
0.2112676056338028,Rv3531c
0.30952380952380953,PPE61-PPE62
0.20512820512820512,kstD
0.2602739726027397,ltp2
0.17857142857142858,fdxB
0.27631578947368424,fadE30-fadD3
0.17567567567567569,Rv3591c
0.2898550724637681,lysS
0.26744186046511625,folB
0.24193548387096775,espA-ephA
0.3380281690140845,Rv3618
0.27692307692307694,esxV
0.2375,esxW
0.2028985507246377,nth
0.19444444444444445,crp
0.24561403508771928,crp-Rv3677c
0.25925925925925924,Rv3680
0.28735632183908044,ponA2
0.21333333333333335,Rv3691
0.21428571428571427,Rv3701c
0.1388888888888889,recR
0.2077922077922078,Rv3722c
0.2222222222222222,cut5b
0.234375,Rv3725
0.25333333333333335,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.27586206896551724,Rv3747-Rv3748
0.1875,proV
0.14285714285714285,proX
0.2631578947368421,Rv3769-Rv3770c
0.29577464788732394,Rv3773c
0.12121212121212122,Rv3776
0.23880597014925373,glfT1
0.22988505747126436,Rv3785
0.24,Rv3788
0.21052631578947367,fadE35
0.25396825396825395,pks13
0.20634920634920634,fadD32
0.2923076923076923,fadD32-Rv3802c
0.2647058823529412,fbpA
0.2,aftB
0.21739130434782608,papA2
0.20833333333333334,fadD23
0.2647058823529412,Rv3835
0.18181818181818182,Rv3837c
0.19047619047619047,ncrMT3949
0.26785714285714285,MTS2975-Rv3844
0.28,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.16129032258064516,espI
0.2112676056338028,espK-espL
0.1780821917808219,eccD2
0.24,Rv3903c
0.24,mutT4
0.23529411764705882,gid
0.22535211267605634,Rv3920c-Rv3921c
0.16417910447761194,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.2564102564102564,pks12
0.3010752688172043,cadI-Rv2642
0.25,pstP
0.26582278481012656,Rv0080
0.2222222222222222,Rv0093c
0.1643835616438356,ctpI
0.14516129032258066,Rv0192A
0.2,Rv0193c
0.21518987341772153,Rv0197
0.16666666666666666,Rv0205
0.20481927710843373,lipW
0.18181818181818182,Rv0257
0.24193548387096775,Rv0275c
0.16455696202531644,Rv0312
0.2537313432835821,iniA
0.2835820895522388,Rv0359
0.23880597014925373,Rv0370c
0.3142857142857143,Rv0377
0.18292682926829268,purT
0.2028985507246377,ctpH
0.25675675675675674,Rv0431
0.2916666666666667,Rv0434
0.2,moeA2
0.17333333333333334,Rv0484c
0.16666666666666666,proC
0.1896551724137931,mce2C
0.24,lpqO
0.25,Rv0610c
0.2459016393442623,Rv0621
0.21518987341772153,rplO
0.21333333333333335,xylB
0.20588235294117646,purB
0.24,Rv0818
0.1927710843373494,Rv0822c
0.22972972972972974,Rv0851c
0.25333333333333335,Rv0909
0.2028985507246377,pstS2
0.19117647058823528,sucD
0.24324324324324326,mprA
0.26229508196721313,Rv0992c
0.24691358024691357,moeA1
0.21739130434782608,Rv0996
0.2571428571428571,pabB
0.323943661971831,Rv1012
0.16129032258064516,lpqU
0.20588235294117646,pra
0.23809523809523808,ppdK
0.21686746987951808,Rv1178
0.17045454545454544,esxL
0.19480519480519481,Rv1215c
0.21875,Rv1226c
0.14705882352941177,Rv1250
0.3,deaD
0.24719101123595505,Rv1262c
0.24705882352941178,lprB
0.203125,Rv1301
0.22535211267605634,glgB
0.21052631578947367,glgP
0.19047619047619047,moeY
0.25,Rv1375
0.20270270270270271,carB
0.225,vapC10
0.2839506172839506,fmu
0.2318840579710145,ribG
0.12162162162162163,Rv1425
0.2602739726027397,echA12
0.2112676056338028,Rv1504c
0.25675675675675674,mmpL6
0.16417910447761194,nadC
0.22388059701492538,Rv1624c
0.19480519480519481,pks9
0.171875,cmr
0.1875,Rv1707
0.2807017543859649,Rv1708
0.25396825396825395,bacA
0.2916666666666667,Rv1870c
0.14516129032258066,lppD
0.2608695652173913,aao
0.23076923076923078,Rv1949c
0.13333333333333333,Rv1979c
0.21739130434782608,Rv1998c
0.25316455696202533,Rv2036
0.23529411764705882,Rv2083
0.24,mptA
0.26153846153846155,fadD15
0.25,cobS
0.24,Rv2227
0.25609756097560976,Rv2240c
0.27710843373493976,sseB
0.24324324324324326,Rv2306A
0.2692307692307692,mez
0.26506024096385544,zur
0.19298245614035087,Rv2395
0.18421052631578946,Rv2415c
0.15492957746478872,tig
0.2375,plsC
0.21978021978021978,nusB
0.2903225806451613,Rv2559c
0.20833333333333334,Rv2599
0.21839080459770116,Rv2628
0.25,Rv2660c
0.1927710843373494,Rv2668
0.23809523809523808,Rv2683
0.2153846153846154,Rv2690c
0.23943661971830985,Rv2714
0.24050632911392406,lppV
0.1724137931034483,Rv2813
0.25757575757575757,Rv2837c
0.27710843373493976,Rv2877c
0.2777777777777778,fadD26
0.26666666666666666,ppsB
0.2465753424657534,ppsE
0.2361111111111111,drrA
0.20987654320987653,pks15
0.2125,gatA
0.2608695652173913,Rv3096
0.19672131147540983,fprA
0.23880597014925373,devS
0.2923076923076923,pflA
0.2222222222222222,nuoI
0.2898550724637681,Rv3190c
0.15492957746478872,Rv3193c
0.2638888888888889,Rv3200c
0.2631578947368421,lpqB
0.23170731707317074,rmlD
0.2571428571428571,purE
0.2,pmmB
0.26229508196721313,sapM
0.20224719101123595,Rv3371
0.30158730158730157,echA18
0.21621621621621623,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.22857142857142856,Rv3395c
0.22784810126582278,Rv3479
0.22077922077922077,Rv3551
0.21621621621621623,Rv3555c
0.2898550724637681,hsaA
0.3582089552238806,Rv3627c
0.24324324324324326,dppA
0.2222222222222222,Rv3689
0.2054794520547945,glpK
0.23880597014925373,dnaQ
0.19696969696969696,Rv3753c
0.23376623376623376,tcrY
0.17333333333333334,embC
0.2777777777777778,embB
0.23529411764705882,ubiA
0.2289156626506024,Rv3822
0.21794871794871795,mmpL8
0.16666666666666666,Rv3843c
0.18666666666666668,gltB
0.19444444444444445,Rv3899c
0.3188405797101449,Rv3909
0.1643835616438356,ctpD
0.24691358024691357,Rv1668c
0.25,Rv0175
0.27848101265822783,Rv1976c-Rv1977
0.1917808219178082,Rv2016
0.16,Rv2084
0.2222222222222222,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.22727272727272727,fhaA
0.25757575757575757,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.2597402597402597,Rv3427c-Rv3428c
0.2112676056338028,Rv0036c
0.21621621621621623,hspR
0.24242424242424243,sigM
0.1794871794871795,Rv0064-vapB1
0.1791044776119403,emrB
0.2077922077922078,Rv2081c
0.22972972972972974,PE21-Rv2100
0.2571428571428571,Rv2949c
0.25806451612903225,Rv3074
0.3835616438356164,Rv3399
0.25675675675675674,Rv3528c-Rv3529c
0.24096385542168675,Rv0010c-Rv0011c
0.25675675675675674,Rv0029
0.23728813559322035,Rv0042c
0.18840579710144928,Rv0071
0.22857142857142856,Rv0090-mtn
0.22666666666666666,Rv0111
0.22535211267605634,adhE1
0.18604651162790697,mce1A
0.25316455696202533,Rv0316
0.30357142857142855,ansP2
0.21428571428571427,Rv0368c
0.2222222222222222,Rv0396
0.21739130434782608,mmpL1
0.24,Rv0584
0.21686746987951808,rslA-Rv0737
0.26229508196721313,pknD
0.18181818181818182,mku
0.3142857142857143,Rv1026
0.208955223880597,Rv1154c
0.3108108108108108,Rv1176c-fdxC
0.22580645161290322,cysN
0.2413793103448276,Rv1319c
0.38571428571428573,Rv1324
0.1044776119402985,pncB1
0.2054794520547945,Rv1393c
0.21311475409836064,lipL-Rv1498c
0.2911392405063291,Rv1616
0.2682926829268293,Rv1639c
0.2222222222222222,eccE5
0.21333333333333335,Rv1829-Rv1830
0.23943661971830985,nanT
0.19736842105263158,fadE18
0.20987654320987653,cobG
0.28,Rv2118c
0.26229508196721313,aroG-Rv2179c
0.20512820512820512,htpG
0.25,Rv2307c-Rv2307A
0.2698412698412698,dnaG
0.2714285714285714,phoH1
0.2028985507246377,Rv2464c
0.25925925925925924,accA1
0.3188405797101449,lysU-PE26
0.21428571428571427,apt
0.2441860465116279,Rv2662
0.19402985074626866,relG-Rv2867c
0.2835820895522388,thiL
0.24050632911392406,Rv3050c-nrdE
0.2,Rv3207c-Rv3208
0.2441860465116279,Rv3212
0.18666666666666668,aroA
0.23684210526315788,echA20
0.24285714285714285,lppH
0.1323529411764706,folK
0.2619047619047619,Rv3611
0.21875,Rv3730c
0.2261904761904762,Rv3888c-espG2
0.2542372881355932,Rv0571c
0.28,Rv3587c
0.23943661971830985,gyrB
0.25316455696202533,embR
0.22093023255813954,Rv2168c-Rv2169c
0.22666666666666666,Rv2263
0.23076923076923078,Rv2434c
0.2727272727272727,Rv3183-Rv3184
0.19402985074626866,Rv3185-Rv3186
0.16901408450704225,accE5
0.19444444444444445,esxD
0.22077922077922077,Rv1290c
0.24050632911392406,gnd1
0.2727272727272727,Rv1883c
0.22784810126582278,Rv1888c
0.30952380952380953,PE27A-esxR
0.2441860465116279,esxR-esxS
0.1875,rpsM-rpmJ
0.24390243902439024,Rv3655c
0.273972602739726,ponA1
0.24285714285714285,mshD-phoT
0.2413793103448276,Rv0922-Rv0923c
0.28888888888888886,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.1780821917808219,pyrG
0.19047619047619047,Rv1774
0.1643835616438356,rpfC
0.2028985507246377,cobM
0.24285714285714285,Rv2323c-Rv2324
0.26229508196721313,Rv3324A
0.25757575757575757,fadE27
0.21428571428571427,clpC1-mpr17
0.25,Rv3630
0.27848101265822783,Rv3649
0.19230769230769232,B11
0.2,rsfB
0.16129032258064516,ileT-alaT
0.22666666666666666,Rv0051
0.29850746268656714,Rv0063-Rv0064
0.25925925925925924,Rv0075
0.15789473684210525,Rv0082
0.21052631578947367,Rv0083
0.23809523809523808,nrp
0.3333333333333333,Rv0102
0.3125,Rv0149
0.1794871794871795,mce1B
0.28,lipC
0.2804878048780488,Rv0225
0.2753623188405797,fadD2
0.14925373134328357,Rv0281
0.17857142857142858,eccB3
0.1527777777777778,Rv0296c
0.21686746987951808,PE6-Rv0336
0.2878787878787879,Rv0345
0.21621621621621623,Rv0365c
0.189873417721519,Rv0387c-PPE9
0.29577464788732394,lpqK
0.19444444444444445,mmpS1
0.2698412698412698,Rv0406c
0.2463768115942029,lpqM
0.208955223880597,Rv0439c
0.2,Rv0457c-Rv0458
0.2597402597402597,Rv0458
0.15384615384615385,Rv0474-hbhA
0.20481927710843373,murB
0.22666666666666666,Rv0487
0.2,Rv0552
0.26666666666666666,nrdZ
0.2602739726027397,Rv0625c
0.3194444444444444,recC
0.15873015873015872,mmaA4
0.2028985507246377,Rv0647c
0.3076923076923077,rplL
0.20454545454545456,lpqP
0.26744186046511625,lldD1
0.12307692307692308,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.23943661971830985,atsA
0.2876712328767123,Rv0713
0.21686746987951808,ptrBb
0.2835820895522388,Rv0792c
0.16393442622950818,Rv0870c
0.25806451612903225,ligD
0.23170731707317074,Rv0944
0.26666666666666666,Rv0958
0.24615384615384617,Rv0959-vapB9
0.22033898305084745,Rv0963c
0.13513513513513514,ctpV
0.17105263157894737,lpqT-prsA
0.2,Rv1025
0.24285714285714285,kdpD
0.24096385542168675,fadD14
0.16049382716049382,Rv1087A-PE9
0.18461538461538463,Rv1129c
0.30985915492957744,mmpL13a
0.2608695652173913,fbiC
0.22077922077922077,Rv1179c
0.25274725274725274,Rv1190-Rv1191
0.2125,lpqZ
0.208955223880597,Rv1245c-relE
0.2033898305084746,Rv1248c
0.1724137931034483,Rv1278
0.18309859154929578,atpH
0.28,glgE
0.27472527472527475,cyp132
0.234375,rpe
0.27941176470588236,Rv1455
0.25,Rv1460
0.19753086419753085,fadE15-PE_PGRS29
0.21333333333333335,Rv1489A
0.208955223880597,lprI
0.24675324675324675,frdA
0.2676056338028169,treZ
0.273972602739726,Rv1592c
0.2236842105263158,uvrA
0.21839080459770116,Rv1676
0.25806451612903225,G2-lprJ
0.27631578947368424,plcD
0.19718309859154928,PE_PGRS31-Rv1769
0.23880597014925373,cyp144
0.22857142857142856,Rv1804c
0.24390243902439024,secA2-pgsA2
0.23376623376623376,ndh
0.25,Rv1855c
0.3287671232876712,Rv1868
0.21794871794871795,Rv1874
0.16666666666666666,cyp140
0.2112676056338028,Rv1896c
0.2727272727272727,lipJ
0.2714285714285714,Rv1929c
0.14925373134328357,Rv1944c
0.19444444444444445,Rv1950c
0.29508196721311475,Rv1958c
0.19736842105263158,yrbE3A
0.26506024096385544,Rv1979c-mpt64
0.1728395061728395,Rv2005c
0.30120481927710846,Rv2008c-vapB15
0.23076923076923078,Rv2022c
0.2619047619047619,Rv2024c
0.2222222222222222,hisE-PPE37
0.21333333333333335,Rv2137c
0.14666666666666667,Rv2141c-leuU
0.1891891891891892,murC
0.22535211267605634,Rv2165c
0.18604651162790697,Rv2181
0.2361111111111111,pimB
0.17567567567567569,qcrB
0.27631578947368424,Rv2216
0.26436781609195403,Rv2226
0.11864406779661017,lppN
0.11842105263157894,Rv2293c-Rv2294
0.17647058823529413,Rv2298
0.2727272727272727,cut2
0.19444444444444445,lppP
0.25,stp
0.21212121212121213,cysE
0.1724137931034483,lppQ-Rv2342
0.2361111111111111,Rv2345
0.19117647058823528,Rv2370c
0.17391304347826086,Rv2425c
0.25675675675675674,Rv2459-clpP2
0.2597402597402597,gdh
0.3466666666666667,Rv2477c
0.23880597014925373,hisT-Rv2512c
0.1891891891891892,Rv2560
0.27941176470588236,Rv2561
0.30434782608695654,glnQ-Rv2565
0.23958333333333334,Rv2566
0.2236842105263158,relA
0.1744186046511628,gabT
0.1891891891891892,Rv2609c
0.2127659574468085,sthA
