bayes,locus
0.225,Rv2562
0.29411764705882354,Rv2625c
0.2638888888888889,Rv2630-Rv2631
0.2413793103448276,Rv2660c
0.2465753424657534,Rv2706c
0.2982456140350877,Rv2797c
0.2,Rv2809
0.1774193548387097,Rv2823c
0.28378378378378377,ugpA
0.3114754098360656,ppsA
0.3684210526315789,Rv3175
0.20634920634920634,Rv3337
0.18181818181818182,PPE55-Rv3348
0.3076923076923077,dnaE2
0.19444444444444445,lytB1
0.37142857142857144,Rv3395c-Rv3395A
0.25,alr-Rv3424c
0.16049382716049382,Rv3468c
0.2833333333333333,cyp125
0.2972972972972973,mutY
0.2976190476190476,dppD
0.25806451612903225,serV-Rv3723
0.20512820512820512,cut5b
0.25757575757575757,ctpJ-nmtR
0.18518518518518517,Rv3769
0.26262626262626265,Rv3787c
0.3076923076923077,Rv3836
0.25,MTS2975-Rv3844
0.22580645161290322,espE
0.28378378378378377,espK
0.3150684931506849,Rv3900c
0.29310344827586204,gid
0.3508771929824561,dnaA-dnaN
0.2716049382716049,recF
0.3220338983050847,Rv0007
0.32432432432432434,alaT-Rv0008c
0.3170731707317073,pstP-fhaB
0.26666666666666666,Rv0031-bioF2
0.27848101265822783,bioF2
0.23232323232323232,Rv0039c
0.24324324324324326,Rv0042c
0.20270270270270271,Rv0047c
0.17582417582417584,Rv0061c
0.3114754098360656,Rv0067c
0.32894736842105265,Rv0073
0.2638888888888889,Rv0075
0.15942028985507245,Rv0079
0.26865671641791045,Rv0080
0.275,Rv0093c
0.18181818181818182,nrp
0.2898550724637681,Rv0106-ctpI
0.2345679012345679,ctpI
0.23595505617977527,Rv0108c-PE_PGRS1
0.2786885245901639,oxyS
0.23809523809523808,cyp138
0.2714285714285714,fadD5
0.22535211267605634,yrbE1A
0.25806451612903225,yrbE1B
0.32,mce1A
0.2564102564102564,Rv0178
0.28125,Rv0181c
0.23880597014925373,Rv0187
0.25,ilvD
0.3380281690140845,Rv0194
0.19047619047619047,Rv0197
0.19696969696969696,zmp1
0.25757575757575757,Rv0201c
0.23943661971830985,mmpL11
0.24050632911392406,pckA
0.21311475409836064,nadR
0.2777777777777778,Rv0213c
0.2545454545454545,fadE3-Rv0216
0.22077922077922077,lipW
0.23809523809523808,Rv0223c
0.2602739726027397,Rv0226c
0.30434782608695654,fadE5
0.28,fadE5-Rv0245
0.25925925925925924,Rv0259c
0.14666666666666667,Rv0260c
0.31666666666666665,Rv0264c
0.28735632183908044,narU
0.323943661971831,Rv0276
0.20512820512820512,eccB3
0.2463768115942029,tam
0.23076923076923078,pcp
0.2,Rv0323c
0.3181818181818182,Rv0333
0.208955223880597,Rv0364
0.2716049382716049,Rv0376c
0.3230769230769231,Rv0383c
0.19444444444444445,clpB-Rv0385
0.3283582089552239,lpqK
0.3188405797101449,ctpH
0.24324324324324326,Rv0461
0.30851063829787234,Rv0470A
0.3,Rv0473
0.16901408450704225,Rv0479c
0.23943661971830985,gpm1-senX3
0.21739130434782608,Rv0504c
0.19047619047619047,hemA
0.24615384615384617,Rv0525
0.21428571428571427,fabH
0.2,Rv0538
0.23728813559322035,pitA
0.275,Rv0552
0.1896551724137931,bpoC-menD
0.3018867924528302,menH
0.3050847457627119,Rv0572c
0.28735632183908044,Rv0576
0.27710843373493976,Rv0579
0.24242424242424243,lpqN
0.2753623188405797,Rv0585c
0.2714285714285714,Rv0597c-vapC27
0.27941176470588236,B55
0.23943661971830985,Rv0610c
0.2716049382716049,recD
0.28125,recB
0.23655913978494625,recC
0.2638888888888889,hadA
0.25333333333333335,Rv0647c
0.28169014084507044,Rv0648
0.24242424242424243,Rv0650
0.328125,Rv0650-rplJ
0.3380281690140845,vapC6-vapB6
0.24074074074074073,vapB8
0.2916666666666667,rpoB
0.27631578947368424,mmpL5
0.24242424242424243,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.225,Rv0686
0.2153846153846154,lldD1-Rv0695
0.2676056338028169,rplD
0.23809523809523808,Rv0712-Rv0713
0.3114754098360656,sppA
0.25,xylB
0.2823529411764706,Rv0731c
0.21686746987951808,secY
0.1917808219178082,rslA
0.34782608695652173,Rv0739
0.1917808219178082,phoP
0.3013698630136986,phoR
0.22727272727272727,Rv0760c
0.2463768115942029,aldA
0.2153846153846154,Rv0774c
0.22077922077922077,Rv0779c
0.32,Rv0790c
0.19444444444444445,Rv0813c
0.2972972972972973,Rv0818
0.25333333333333335,Rv0831c
0.21621621621621623,lpqQ
0.13846153846153847,pip
0.2571428571428571,Rv0845
0.18181818181818182,lpqS-cysK2
0.2676056338028169,prrB
0.32,accD3
0.2711864406779661,echA6
0.21518987341772153,Rv0907
0.1780821917808219,PE7-betP
0.2857142857142857,betP
0.2191780821917808,Rv0923c
0.22807017543859648,Rv0925c
0.34285714285714286,Rv0926c
0.3013698630136986,pstS2-pstB
0.2463768115942029,pstA2
0.23880597014925373,mku
0.24358974358974358,pgi
0.22857142857142856,uvrD1
0.18292682926829268,purH
0.3026315789473684,Rv0966c-csoR
0.2191780821917808,ctpV
0.25,echA7
0.25,Rv0976c
0.26153846153846155,Rv0986
0.28,Rv0987
0.2222222222222222,Rv0998
0.29333333333333333,rpfB
0.25,mfd
0.2361111111111111,lpqU
0.25,eno
0.2692307692307692,kdpB
0.2564102564102564,PE8-Rv1041c
0.25316455696202533,Rv1056-Rv1057
0.19047619047619047,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.27941176470588236,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.1891891891891892,glpX
0.23333333333333334,Rv1101c-mazF3
0.3142857142857143,Rv1112-vapB32
0.26153846153846155,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.35294117647058826,Rv1132
0.2463768115942029,metE-Rv1134
0.273972602739726,mcr
0.21518987341772153,mcr10
0.26666666666666666,mutT2-narG
0.22972972972972974,typA
0.3150684931506849,lpqW
0.2602739726027397,Rv1176c
0.208955223880597,Rv1179c
0.16393442622950818,Rv1184c-fadD21
0.21428571428571427,fadD21
0.22535211267605634,Rv1186c-rocA
0.20833333333333334,Rv1190
0.3194444444444444,esxK-esxL
0.273972602739726,Rv1218c
0.23529411764705882,sigE
0.25301204819277107,lpqX
0.2631578947368421,Rv1251c
0.20930232558139536,Rv1258c
0.35,Rv1265
0.2702702702702703,embR-Rv1268c
0.28169014084507044,Rv1268c
0.23076923076923078,Rv1278
0.3,oppB
0.27631578947368424,oppB-canA
0.2823529411764706,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.2962962962962963,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.20588235294117646,thrC
0.34146341463414637,mcr3
0.2375,rrs
0.24242424242424243,Rv1319c
0.22727272727272727,glgE
0.23076923076923078,glgP
0.3333333333333333,leuW-irtA
0.3291139240506329,moeY
0.28125,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.3055555555555556,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.208955223880597,Rv1376
0.2857142857142857,Rv1378c
0.2261904761904762,metK
0.2619047619047619,Rv1393c
0.2857142857142857,vapB10
0.31746031746031744,rpe
0.373134328358209,Rv1424c
0.29333333333333333,Rv1425
0.27419354838709675,Rv1428c
0.28,Rv1431
0.2916666666666667,bisC
0.25316455696202533,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.2,Rv1453
0.30158730158730157,Rv1459c
0.23943661971830985,Rv1463
0.14285714285714285,echA12
0.296875,Rv1478
0.21428571428571427,Rv1481
0.3283582089552239,inhA
0.29850746268656714,Rv1500
0.2,Rv1501
0.27586206896551724,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.2441860465116279,Rv1505c
0.22388059701492538,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.3108108108108108,gmdA
0.26153846153846155,Rv1515c
0.25757575757575757,fadD25
0.3387096774193548,mmpL12
0.27941176470588236,Rv1524
0.21333333333333335,adh
0.24193548387096775,Rv1535
0.2926829268292683,ansA
0.3384615384615385,mmpL6
0.2602739726027397,Rv1565c
0.18032786885245902,bioF1
0.22077922077922077,Rv1591
0.2625,Rv1592c-Rv1593c
0.29577464788732394,nadB
0.273972602739726,hisH
0.26436781609195403,impA
0.29333333333333333,lgt
0.25675675675675674,lgt-Rv1615
0.1794871794871795,cydC
0.2891566265060241,Rv1624c
0.21333333333333335,Rv1634
0.25,Rv1639c
0.22058823529411764,lysX
0.24358974358974358,tsnR
0.3333333333333333,Rv1645c-PE17
0.2898550724637681,argH
0.26153846153846155,pks10
0.34375,pks7
0.2,pks9
0.2222222222222222,Rv1667c
0.2,dsbF-Rv1678
0.2,Rv1693
0.189873417721519,cycA
0.2835820895522388,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.22580645161290322,Rv1739c
0.22093023255813954,pknE
0.34375,Rv1747
0.203125,fadD1
0.2857142857142857,Rv1751
0.2608695652173913,Rv1776c
0.3088235294117647,malQ
0.29069767441860467,eccC5
0.3088235294117647,PPE27-PE19
0.25925925925925924,eccE5
0.24675324675324675,PPE28-PPE29
0.3064516129032258,Rv1815
0.32051282051282054,ilvG
0.30864197530864196,Rv1823
0.2911392405063291,gcvH-garA
0.2608695652173913,Rv1828
0.25,guaB1
0.2328767123287671,ureA
0.2318840579710145,ureF
0.24050632911392406,Rv1866
0.3188405797101449,Rv1867-Rv1868
0.20634920634920634,lldD2
0.2,Rv1873
0.323943661971831,rpfC
0.29411764705882354,Rv1885c
0.2361111111111111,fbpB
0.2835820895522388,fbpB-Rv1887
0.3,Rv1891
0.2876712328767123,cinA
0.20238095238095238,katG
0.30158730158730157,fadB5
0.1951219512195122,lppF
0.2571428571428571,Rv1931c
0.2,fadE18
0.26229508196721313,ribA1
0.26666666666666666,Rv1944c
0.24285714285714285,Rv1949c
0.2602739726027397,Rv1958c
0.2682926829268293,parE1
0.29333333333333333,mce3D
0.25,mce3F
0.19753086419753085,Rv1985c
0.3373493975903614,erm(37)-Rv1989c
0.34285714285714286,mazF6
0.22807017543859648,cmtR-Rv1995
0.16981132075471697,Rv1995
0.25396825396825395,Rv1999c
0.1506849315068493,Rv2004c
0.22988505747126436,otsB1
0.2894736842105263,Rv2012-Rv2013
0.1794871794871795,Rv2014-Rv2015c
0.21649484536082475,Rv2020c
0.3709677419354839,Rv2035
0.2564102564102564,Rv2037c
0.3466666666666667,pks12
0.18518518518518517,cobI
0.22727272727272727,Rv2067c
0.24050632911392406,Rv2079
0.21666666666666667,lppJ-Rv2081c
0.16176470588235295,pknJ
0.32857142857142857,helY
0.17105263157894737,PPE36-prcA
0.2125,mpa
0.3076923076923077,lppK
0.2328767123287671,Rv2118c
0.18571428571428572,Rv2134c-Rv2135c
0.2976190476190476,leuU-parE2
0.17647058823529413,murD
0.2054794520547945,Rv2160c
0.26582278481012656,Rv2161c
0.18666666666666668,Rv2169c-Rv2170
0.24691358024691357,mptA
0.23076923076923078,fadD15
0.2537313432835821,Rv2190c
0.288135593220339,Rv2190c-Rv2191
0.36,Rv2199c
0.2191780821917808,ctaC
0.24358974358974358,asnB
0.2835820895522388,lipB
0.26865671641791045,caeA
0.20270270270270271,cobC
0.20833333333333334,Rv2258c-mscR
0.225,Rv2263
0.31343283582089554,Rv2264c
0.2916666666666667,Rv2264c-Rv2265
0.2962962962962963,Rv2271
0.2125,Rv2271-Rv2272
0.3064516129032258,Rv2283
0.2054794520547945,sseB
0.23943661971830985,Rv2294
0.21621621621621623,Rv2303c
0.20689655172413793,Rv2305
0.25,Rv2308-metV
0.2857142857142857,mez
0.2875,dnaG
0.19480519480519481,esxP-Rv2348c
0.25,Rv2348c
0.1891891891891892,recO
0.36,dnaJ2
0.2537313432835821,mbtD
0.38235294117647056,mbtI
0.21212121212121213,Rv2387
0.2716049382716049,che1
0.30434782608695654,aprA
0.23529411764705882,Rv2407
0.1780821917808219,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.24285714285714285,rne
0.2753623188405797,Rv2455c
0.2898550724637681,Rv2474c
0.2571428571428571,Rv2484c
0.23376623376623376,lipQ
0.21666666666666667,Rv2488c
0.1518987341772152,fadD35
0.36231884057971014,Rv2506
0.35294117647058826,Rv2531c
0.25757575757575757,pepQ
0.22093023255813954,Rv2541-Rv2542
0.2602739726027397,vapB20
0.2,Rv2569c
0.30985915492957744,Rv2585c
0.2037037037037037,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.3684210526315789,Rv2616
0.18666666666666668,Rv2619c
0.3026315789473684,Rv2621c
0.28,Rv2631
0.3484848484848485,Rv2633c
0.21428571428571427,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.21348314606741572,Rv2670c
0.17647058823529413,aftC
0.410958904109589,hemY
0.2465753424657534,Rv2681
0.2361111111111111,Rv2683
0.2054794520547945,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.25,Rv2705c
0.2857142857142857,Rv2712c
0.2839506172839506,sthA
0.25,Rv2721c
0.21212121212121213,recA
0.17333333333333334,Rv2739c
0.3116883116883117,Rv2743c
0.2,Rv2750
0.2222222222222222,hsdM-vapC21
0.24615384615384617,thyA-Rv2765
0.175,Rv2779c
0.2987012987012987,lppU
0.25,Rv2799
0.25806451612903225,Rv2819c
0.17721518987341772,Rv2825c
0.2786885245901639,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.20967741935483872,Rv2828c
0.2361111111111111,dinF
0.2571428571428571,rbfA
0.2153846153846154,glnA4
0.21333333333333335,mapB
0.27419354838709675,Rv2864c-relF
0.3283582089552239,gcpE
0.24285714285714285,rpsB-Rv2891
0.1527777777777778,Rv2917
0.2631578947368421,glnD
0.28378378378378377,ppsC
0.30864197530864196,ppsD
0.25675675675675674,mas-fadD28
0.28205128205128205,mmpL7
0.2692307692307692,Rv2949c
0.2222222222222222,fadD29
0.24561403508771928,Rv2959c-Rv2960c
0.23809523809523808,purU
0.3333333333333333,Rv3008
0.2413793103448276,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.22340425531914893,Rv3049c-Rv3050c
0.22988505747126436,nrdE-nrdI
0.27419354838709675,cyp136
0.3333333333333333,fadE22-ligB
0.3770491803278688,Rv3075c
0.3013698630136986,adhD
0.22972972972972974,tgs4
0.24242424242424243,Rv3093c
0.36363636363636365,agpS
0.24193548387096775,cyp141
0.3253012048192771,cyp141-Rv3122
0.1875,devS
0.2786885245901639,Rv3134c-PPE50
0.25,nuoC
0.2714285714285714,Rv3162c
0.2727272727272727,Rv3163c
0.34831460674157305,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2112676056338028,Rv3189
0.25,Rv3190c
0.22058823529411764,uvrD2
0.2112676056338028,Rv3200c
0.18461538461538463,Rv3201c
0.20588235294117646,Rv3213c
0.234375,whiB1
0.23529411764705882,Rv3236c
0.27692307692307694,mtrB
0.234375,sahH
0.23943661971830985,Rv3263
0.32941176470588235,Rv3268
0.19444444444444445,ctpC
0.25675675675675674,fadE25
0.2463768115942029,atsB
0.23684210526315788,deoA
0.17333333333333334,Rv3333c
0.26229508196721313,icd1
0.2,Rv3371
0.2753623188405797,Rv3371-otsB2
0.22058823529411764,Rv3378c
0.32786885245901637,idsB
0.24390243902439024,Rv3387-PE_PGRS52
0.24,acrA1
0.22580645161290322,guaB2
0.29411764705882354,Rv3415c
0.30666666666666664,Rv3433c
0.35064935064935066,Rv3437
0.2537313432835821,cut4-Rv3453
0.2153846153846154,Rv3479
0.23170731707317074,Rv3480c
0.14516129032258066,otsA
0.21621621621621623,fadE26
0.32142857142857145,Rv3520c
0.29850746268656714,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.1375,Rv3529c
0.2,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.2698412698412698,lppH
0.20833333333333334,radA
0.3013698630136986,clpC1
0.2638888888888889,ephA
0.31343283582089554,Rv3618
0.2948717948717949,Rv3630
0.265625,Rv3632
0.27941176470588236,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.2911392405063291,Rv3658c
0.27419354838709675,Rv3660c
0.3472222222222222,dppA
0.33766233766233766,Rv3671c
0.2222222222222222,ponA2
0.23943661971830985,Rv3689
0.21621621621621623,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.25757575757575757,leuA
0.24358974358974358,Rv3719
0.2222222222222222,Rv3723
0.2714285714285714,Rv3725
0.29850746268656714,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.19672131147540983,Rv3730c
0.2903225806451613,proX
0.2876712328767123,proX-Rv3760
0.26666666666666666,Rv3762c
0.2857142857142857,Rv3766
0.2535211267605634,Rv3776
0.2318840579710145,Rv3779
0.26666666666666666,Rv3786c
0.24285714285714285,embB
0.18181818181818182,Rv3796
0.3246753246753247,pks13
0.26506024096385544,Rv3839
0.25316455696202533,Rv3843c
0.20270270270270271,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.2125,ethA
0.22857142857142856,gltB
0.3076923076923077,eccD1
0.23529411764705882,espK-espL
0.22058823529411764,eccE2
0.31343283582089554,esxC
0.29333333333333333,eccB2
0.15789473684210525,Rv3899c
0.19047619047619047,pcnA-mutT4
0.21794871794871795,Rv1112
0.23170731707317074,Rv0024
0.3064516129032258,Rv0045c
0.2727272727272727,Rv0063
0.34177215189873417,Rv0090
0.25333333333333335,ephF
0.23684210526315788,Rv0176
0.2786885245901639,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.19736842105263158,mce2B
0.359375,Rv0759c-Rv0760c
0.34782608695652173,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.2,Rv0888
0.24050632911392406,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.2222222222222222,Rv1225c
0.2638888888888889,mcr11
0.21739130434782608,Rv1269c
0.2753623188405797,Rv1444c
0.2153846153846154,opcA
0.18840579710144928,plsB1
0.30434782608695654,Rv1730c
0.25,Rv1775
0.2222222222222222,PPE31-PPE32
0.296875,Rv1907c
0.25333333333333335,ctpF
0.21951219512195122,dosT
0.2222222222222222,Rv2133c
0.22077922077922077,Rv2148c
0.23170731707317074,mmpL9
0.26229508196721313,plcA-PPE38
0.2564102564102564,Rv2405-Rv2406c
0.24242424242424243,Rv2437
0.19230769230769232,vapB17
0.265625,vapB18
0.29069767441860467,Rv2624c
0.29310344827586204,Rv2709
0.3088235294117647,cobB
0.29411764705882354,Rv2862c-vapB23
0.20238095238095238,lppW-trmD
0.26582278481012656,Rv2923c
0.23076923076923078,Rv3428c-PPE59
0.2835820895522388,Rv3483c
0.2235294117647059,ddn-Rv3548c
0.2191780821917808,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.203125,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.21666666666666667,Rv3829c
0.22535211267605634,Rv3830c
0.25396825396825395,Rv3847
0.36764705882352944,eccC2
0.2898550724637681,dnaA
0.17567567567567569,Rv0012
0.18571428571428572,pknB
0.2638888888888889,pknA
0.3013698630136986,fhaA-leuT
0.26744186046511625,whiB5-Rv0023
0.2753623188405797,fadD34
0.3064516129032258,fadD34-Rv0036c
0.34328358208955223,leuS
0.27848101265822783,dnaB
0.2597402597402597,dnaB-Rv0059
0.13846153846153847,Rv0064
0.27848101265822783,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.208955223880597,hycE-Rv0088
0.30120481927710846,Rv0088-Rv0089
0.25,ctpB
0.2857142857142857,Rv0104
0.234375,hddA-ldtA
0.20588235294117646,fusA2
0.25333333333333335,fadE1
0.22058823529411764,fadE1-fgd2
0.23943661971830985,mce1D
0.313953488372093,sigG
0.2463768115942029,Rv0185
0.3484848484848485,Rv0210-pckA
0.2876712328767123,Rv0221
0.2,Rv0245
0.25757575757575757,nirB
0.28169014084507044,vapB25
0.25,eccD3
0.16666666666666666,Rv0302
0.25333333333333335,Rv0311
0.23333333333333334,Rv0315
0.3382352941176471,Rv0330c-Rv0331
0.21621621621621623,Rv0380c
0.23529411764705882,clpB
0.2638888888888889,Rv0398c
0.2835820895522388,fadD30
0.1891891891891892,Rv0439c-groEL2
0.25555555555555554,rskA
0.24,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.24242424242424243,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.21794871794871795,mshA
0.21739130434782608,Rv0492c
0.26506024096385544,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.2375,ccsA
0.2727272727272727,Rv0530
0.2857142857142857,galE3
0.16901408450704225,Rv0537c
0.2222222222222222,vapB3-fadD8
0.14492753623188406,Rv0565c
0.2625,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.19718309859154928,Rv0590A
0.22666666666666666,mce2F
0.2,tcrA-Rv0603
0.13793103448275862,Rv0613c
0.2857142857142857,mmaA2
0.36507936507936506,atsD
0.23728813559322035,echA4
0.2463768115942029,Rv0679c
0.20987654320987653,rpsL
0.325,Rv0691c
0.2571428571428571,Rv0697
0.2777777777777778,Rv0699
0.2361111111111111,Rv0713
0.27380952380952384,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.2,Rv0749A-Rv0750
0.2564102564102564,cyp123
0.24719101123595505,ggtA
0.35294117647058826,Rv0775
0.23333333333333334,purF
0.2,sseC2
0.26865671641791045,Rv0825c
0.29069767441860467,lpqR
0.22972972972972974,narL
0.189873417721519,pdc-Rv0854
0.34177215189873417,far
0.2916666666666667,dapC
0.14285714285714285,moaD2
0.22807017543859648,Rv0874c
0.3620689655172414,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.2857142857142857,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.25925925925925924,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.20588235294117646,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.23255813953488372,rimJ
0.2638888888888889,tatD-rpfB
0.2692307692307692,kdpE
0.2835820895522388,Rv1046c
0.22857142857142856,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.16666666666666666,lipU
0.1951219512195122,celA2b
0.2839506172839506,MTS0858-glyA1
0.1518987341772152,Rv1129c
0.16666666666666666,Rv1136-Rv1137c
0.2054794520547945,Rv1152
0.32432432432432434,pimE
0.19402985074626866,mutT2
0.325,narJ
0.14285714285714285,mmpL10
0.24324324324324326,fadD36
0.24096385542168675,fadD6
0.2153846153846154,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.28205128205128205,dinG
0.1527777777777778,Rv1357c-Rv1358
0.19736842105263158,lprF
0.20588235294117646,carA
0.2571428571428571,dfp
0.24390243902439024,lipI
0.23684210526315788,lprH-Rv1419
0.2835820895522388,uvrC
0.2987012987012987,Rv1432-Rv1433
0.23728813559322035,Rv1439c
0.2638888888888889,Rv1458c
0.2465753424657534,Rv1461
0.24691358024691357,Rv1478-moxR1
0.21052631578947367,Rv1489
0.3150684931506849,lipL
0.3125,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.20967741935483872,Rv1520
0.2361111111111111,pks5
0.35,Rv1532c
0.3157894736842105,ileS
0.2878787878787879,Rv1566c-Rv1567c
0.23333333333333334,polA
0.3142857142857143,cyp139
0.21518987341772153,moeX
0.2361111111111111,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2,Rv1769
0.2878787878787879,Rv1771
0.2597402597402597,cyp143
0.21428571428571427,secA2
0.2222222222222222,gcvH
0.1836734693877551,Rv1835c
0.2465753424657534,glcB
0.2839506172839506,guaB1-gnd1
0.2597402597402597,Rv1847
0.25,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.2682926829268293,Rv1904
0.25757575757575757,lppC
0.2898550724637681,Rv1920
0.3333333333333333,lppF-Rv1922
0.35443037974683544,Rv1924c-fadD31
0.2753623188405797,fadD31
0.2125,Rv1927
0.2463768115942029,fadE17
0.19718309859154928,Rv1936
0.3055555555555556,ephB
0.2571428571428571,Rv1972
0.21052631578947367,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.2891566265060241,nrdF1-vapC36
0.275,Rv1986
0.1774193548387097,Rv1987-erm(37)
0.31645569620253167,Rv2000
0.29411764705882354,Rv2023A
0.25396825396825395,Rv2034
0.2328767123287671,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.25,rpmG1
0.234375,cobN
0.2608695652173913,Rv2087-pknJ
0.21621621621621623,pepE
0.26865671641791045,pafB
0.22535211267605634,vapC37
0.28169014084507044,mpa-lppK
0.3125,Rv2120c-hisG
0.23255813953488372,Rv2128-Rv2129c
0.273972602739726,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.25675675675675674,Rv2180c
0.2982456140350877,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.2916666666666667,ephD
0.2702702702702703,Rv2237-Rv2237A
0.29411764705882354,accD6
0.22580645161290322,Rv2248
0.16666666666666666,mazF8
0.18181818181818182,Rv2280
0.375,lppO
0.26153846153846155,Rv2308
0.25555555555555554,uspA
0.30985915492957744,stp-cysK1
0.22077922077922077,esxO
0.2,esxO-esxP
0.3114754098360656,esxP
0.22727272727272727,plcC
0.46296296296296297,plcA
0.19230769230769232,PPE38-PPE39
0.21818181818181817,Rv2355-PPE40
0.3442622950819672,Rv2366c
0.3150684931506849,mbtB
0.2878787878787879,Rv2395-mcr7
0.1875,subI
0.2711864406779661,ahpD
0.3026315789473684,Rv2433c
