bayes,locus
0.19753086419753085,Rv1616
0.11842105263157894,polA
0.2926829268292683,Rv1639c
0.18461538461538463,lysX
0.18840579710144928,pks7
0.2987012987012987,pks8
0.28205128205128205,dsbF-Rv1678
0.2753623188405797,moeX
0.26865671641791045,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.29333333333333333,Rv1739c
0.19696969696969696,Rv1769
0.2553191489361702,cyp143
0.2987012987012987,eccE5
0.323943661971831,secA2
0.3142857142857143,Rv1823
0.25,gcvH
0.3382352941176471,Rv1829-Rv1830
0.24468085106382978,Rv1835c
0.23529411764705882,glcB
0.20634920634920634,guaB1-gnd1
0.3548387096774194,Rv1847
0.21739130434782608,lldD2
0.24615384615384617,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2631578947368421,nanT
0.2463768115942029,Rv1904
0.2753623188405797,Rv1920
0.26582278481012656,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.2777777777777778,fadD31
0.22413793103448276,Rv1927
0.2463768115942029,fadE18
0.25333333333333335,fadE17
0.2857142857142857,Rv1936
0.175,ephB
0.2222222222222222,Rv1972
0.24193548387096775,Rv1978
0.2463768115942029,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.3048780487804878,Rv1999c
0.2153846153846154,Rv2000
0.29850746268656714,Rv2023A
0.3055555555555556,Rv2047c
0.1388888888888889,ASpks-Rv2049c
0.26744186046511625,rpmG1
0.23529411764705882,Rv2059
0.2236842105263158,cobN
0.2638888888888889,cobG
0.18421052631578946,Rv2079
0.125,Rv2082
0.30985915492957744,Rv2083
0.23076923076923078,Rv2087-pknJ
0.2898550724637681,pknJ
0.2692307692307692,pepE
0.32857142857142857,pafB
0.19672131147540983,vapC37
0.19718309859154928,mpa-lppK
0.2696629213483146,Rv2118c
0.18461538461538463,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2,aroG-Rv2179c
0.25333333333333335,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.2153846153846154,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2962962962962963,Rv2248
0.09523809523809523,mazF8
0.26136363636363635,cyp121
0.24,Rv2280
0.15714285714285714,lppO
0.22058823529411764,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.2236842105263158,Rv2308
0.27380952380952384,uspA
0.22077922077922077,stp-cysK1
0.2696629213483146,dnaG
0.2823529411764706,esxO
0.19117647058823528,esxO-esxP
0.19672131147540983,esxP
0.18181818181818182,plcC
0.2911392405063291,plcA
0.2948717948717949,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.1797752808988764,Rv2366c
0.2345679012345679,phoH1
0.203125,mbtB
0.21739130434782608,Rv2395-mcr7
0.35365853658536583,subI
0.21739130434782608,Rv2433c
0.2608695652173913,obg
0.24324324324324326,rpfE
0.26506024096385544,Rv2464c
0.2823529411764706,aglA
0.18840579710144928,lipQ
0.21333333333333335,lipQ-argW
0.2191780821917808,Rv2488c
0.18181818181818182,vapC38
0.3037974683544304,bkdC
0.208955223880597,accA1
0.24285714285714285,accD1
0.273972602739726,Rv2516c
0.25757575757575757,lysU-PE26
0.2222222222222222,Rv2525c-vapB17
0.3,lppA
0.2328767123287671,lppB
0.26229508196721313,vapB20-Rv2551c
0.24,Rv2562
0.2537313432835821,glnQ
0.21428571428571427,aspS-Rv2573
0.21212121212121213,apt
0.23684210526315788,Rv2621c
0.18421052631578946,hrp1-Rv2627c
0.275,Rv2629
0.2698412698412698,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.18181818181818182,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.30158730158730157,Rv2662
0.23529411764705882,ceoB
0.16417910447761194,Rv2693c
0.175,Rv2712c
0.32894736842105265,fadE20
0.3283582089552239,recX
0.18823529411764706,Rv2800-mazF9
0.14864864864864866,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.19444444444444445,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.24691358024691357,echA16
0.2375,Rv2864c-relF
0.2727272727272727,relG-Rv2867c
0.22388059701492538,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.32926829268292684,fdhD
0.23076923076923078,lppW
0.25757575757575757,mas
0.2318840579710145,fadD28
0.22580645161290322,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.16417910447761194,purU
0.21875,thiL
0.2716049382716049,pfkA-gatA
0.25806451612903225,Rv3015c
0.3114754098360656,Rv3047c
0.3150684931506849,Rv3050c-nrdE
0.2564102564102564,nrdE
0.16666666666666666,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.2571428571428571,Rv3081-virS
0.25301204819277107,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.22972972972972974,Rv3160c
0.22857142857142856,Rv3173c-Rv3174
0.19480519480519481,Rv3174
0.22388059701492538,Rv3181c-Rv3182
0.24324324324324326,nudC
0.24675324675324675,Rv3201c
0.2602739726027397,Rv3202c
0.27906976744186046,Rv3207c-Rv3208
0.20430107526881722,Rv3212
0.1891891891891892,Rv3220c
0.27586206896551724,aroA
0.25925925925925924,Rv3236c
0.2345679012345679,mtrB
0.17333333333333334,Rv3263
0.2537313432835821,Rv3272
0.21794871794871795,Rv3282
0.21739130434782608,sseA
0.27692307692307694,pcd
0.25,lhr
0.2112676056338028,sapM
0.2804878048780488,sdhD
0.2638888888888889,Rv3346c-PPE55
0.3717948717948718,PPE55-Rv3348
0.15942028985507245,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.3611111111111111,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2345679012345679,idsB-vapC46
0.25,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.22077922077922077,Rv3401
0.2571428571428571,Rv3402c
0.26582278481012656,vapB47
0.22972972972972974,guaB2
0.17142857142857143,Rv3424c
0.24390243902439024,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.23376623376623376,esxU
0.20689655172413793,Rv3446c
0.18309859154929578,mycP4
0.2878787878787879,rmlC
0.3225806451612903,lipF
0.22535211267605634,otsA
0.2125,mce4C
0.21621621621621623,fadD19
0.25287356321839083,ltp3
0.3,Rv3531c
0.23333333333333334,PPE61-PPE62
0.2676056338028169,kstD
0.22093023255813954,ltp2
0.2702702702702703,echA20
0.2535211267605634,fdxB
0.24285714285714285,fadE30-fadD3
0.2112676056338028,lppH
0.3384615384615385,Rv3591c
0.2608695652173913,lysS
0.1935483870967742,folK
0.2,Rv3611
0.23809523809523808,espA-ephA
0.2676056338028169,Rv3618
0.22727272727272727,esxV
0.2077922077922078,esxW
0.18823529411764706,nth
0.2558139534883721,crp
0.2441860465116279,crp-Rv3677c
0.25,Rv3680
0.2714285714285714,ponA2
0.17857142857142858,Rv3691
0.23170731707317074,recR
0.2,Rv3722c
0.275,cut5b
0.2976190476190476,Rv3725
0.31343283582089554,Rv3727
0.2753623188405797,Rv3729
0.22784810126582278,Rv3730c
0.17391304347826086,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.325,proV
0.24285714285714285,proX
0.29850746268656714,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.25,Rv3776
0.15942028985507245,glfT1
0.24705882352941178,Rv3788
0.25806451612903225,fadE35
0.2361111111111111,pks13
0.24615384615384617,fadD32
0.2923076923076923,fadD32-Rv3802c
0.19480519480519481,aftB
0.23880597014925373,papA2
0.225,fadD23
0.23376623376623376,Rv3835
0.21818181818181817,Rv3837c
0.2,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.3,Rv3845-sodA
0.15714285714285714,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.22972972972972974,espK
0.20689655172413793,espK-espL
0.19117647058823528,Rv3888c-espG2
0.28,mutT4
0.275,gid
0.2619047619047619,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.208955223880597,aftD
0.2571428571428571,Rv0571c
0.19480519480519481,PE_PGRS17-Rv0979c
0.27631578947368424,PE_PGRS18-mprA
0.3048780487804878,pks12
0.36,Rv2828c
0.3013698630136986,Rv3587c
0.25333333333333335,gyrB
0.25,embR
0.32,clpX
0.22580645161290322,pstP
0.34146341463414637,Rv0080
0.24390243902439024,Rv0093c
0.31666666666666665,ctpI
0.39705882352941174,fadD5
0.2987012987012987,Rv0192A
0.1896551724137931,Rv0193c
0.19047619047619047,Rv0197
0.3472222222222222,Rv0205
0.21176470588235294,lipW
0.21518987341772153,Rv0257
0.3150684931506849,Rv0275c
0.2112676056338028,Rv0312
0.265625,iniA
0.21739130434782608,Rv0359
0.2894736842105263,Rv0370c
0.24615384615384617,Rv0377
0.15873015873015872,purT
0.125,ctpH
0.16901408450704225,Rv0431
0.2876712328767123,Rv0434
0.2647058823529412,moeA2
0.21666666666666667,Rv0484c
0.3488372093023256,proC
0.23943661971830985,mce2C
0.22857142857142856,lpqO
0.24096385542168675,Rv0610c
0.2537313432835821,Rv0621
0.2717391304347826,rplO
0.1891891891891892,xylB
0.2676056338028169,purB
0.2916666666666667,Rv0818
0.27631578947368424,Rv0822c
0.16176470588235295,Rv0851c
0.2535211267605634,Rv0909
0.2753623188405797,pstS2
0.1527777777777778,sucD
0.21621621621621623,mprA
0.27692307692307694,Rv0992c
0.26865671641791045,moeA1
0.2,Rv0996
0.265625,pabB
0.3,Rv1012
0.23076923076923078,lpqU
0.28169014084507044,pra
0.2777777777777778,ppdK
0.19402985074626866,Rv1178
0.2571428571428571,esxL
0.30303030303030304,Rv1215c
0.2,Rv1226c
0.19718309859154928,Rv1250
0.25,deaD
0.29069767441860467,Rv1262c
0.25882352941176473,lprB
0.20833333333333334,Rv1301
0.3076923076923077,glgB
0.29333333333333333,glgP
0.275,moeY
0.21794871794871795,Rv1375
0.2676056338028169,carB
0.296875,vapC10
0.3055555555555556,fmu
0.3170731707317073,ribG
0.20512820512820512,Rv1425
0.2878787878787879,echA12
0.21428571428571427,Rv1504c
0.22077922077922077,mmpL6
0.25333333333333335,nadC
0.16666666666666666,Rv1624c
0.2,pks9
0.23684210526315788,cmr
0.1527777777777778,Rv1707
0.3181818181818182,Rv1708
0.27692307692307694,narX
0.25,bacA
0.1643835616438356,Rv1870c
0.24096385542168675,lppD
0.2191780821917808,aao
0.296875,Rv1949c
0.3333333333333333,Rv1979c
0.28169014084507044,Rv1998c
0.27631578947368424,Rv2036
0.22388059701492538,Rv2168c-Rv2169c
0.25396825396825395,mptA
0.20634920634920634,fadD15
0.23333333333333334,cobS
0.3142857142857143,Rv2227
0.3333333333333333,Rv2240c
0.3088235294117647,Rv2263
0.24705882352941178,sseB
0.2558139534883721,Rv2306A
0.2153846153846154,mez
0.3055555555555556,zur
0.29577464788732394,Rv2395
0.32,Rv2415c
0.21951219512195122,Rv2434c
0.3,tig
0.2153846153846154,plsC
0.17391304347826086,nusB
0.2077922077922078,Rv2559c
0.21875,Rv2599
0.17647058823529413,Rv2628
0.2777777777777778,Rv2660c
0.20689655172413793,Rv2668
0.273972602739726,Rv2683
0.2894736842105263,Rv2690c
0.2054794520547945,Rv2714
0.21875,lppV
0.2535211267605634,Rv2813
0.2073170731707317,Rv2837c
0.2054794520547945,Rv2877c
0.2631578947368421,fadD26
0.2537313432835821,ppsB
0.25555555555555554,ppsE
0.25,drrA
0.2289156626506024,pks15
0.2948717948717949,gatA
0.2894736842105263,Rv3096
0.26865671641791045,fprA
0.22033898305084745,devS
0.25925925925925924,pflA
0.22666666666666666,nuoI
0.18461538461538463,Rv3183-Rv3184
0.2753623188405797,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.19047619047619047,Rv3193c
0.30434782608695654,Rv3200c
0.22580645161290322,lpqB
0.24285714285714285,rmlD
0.25882352941176473,purE
0.23255813953488372,accE5
0.15789473684210525,pmmB
0.16901408450704225,Rv3371
0.1746031746031746,echA18
0.33766233766233766,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.21052631578947367,Rv3395c
0.16393442622950818,Rv3479
0.2222222222222222,Rv3551
0.26582278481012656,Rv3555c
0.19736842105263158,hsaA
0.2222222222222222,Rv3627c
0.25925925925925924,dppA
0.26666666666666666,Rv3689
0.2711864406779661,dnaQ
0.23684210526315788,Rv3753c
0.2602739726027397,tcrY
0.25882352941176473,embC
0.1891891891891892,embB
0.26865671641791045,ubiA
0.2191780821917808,Rv3822
0.2894736842105263,mmpL8
0.2891566265060241,Rv3843c
0.1774193548387097,gltB
0.18666666666666668,esxD
0.3,Rv3899c
0.2222222222222222,Rv3909
0.24050632911392406,Rv1290c
0.2558139534883721,ctpD
0.2542372881355932,Rv1668c
0.25,gnd1
0.24,Rv1883c
0.24285714285714285,Rv1888c
0.33766233766233766,Rv1976c-Rv1977
0.1643835616438356,helY-tatC
0.11627906976744186,vapB37-Rv2105
0.21978021978021978,fhaA
0.2111111111111111,PE27A-esxR
0.1935483870967742,esxR-esxS
0.3387096774193548,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.2,Rv3427c-Rv3428c
0.24193548387096775,rpsM-rpmJ
0.29333333333333333,Rv0036c
0.2602739726027397,Rv3655c
0.30303030303030304,ponA1
0.27941176470588236,Rv0064-vapB1
0.19736842105263158,Rv0029-Rv0030
0.21428571428571427,iniB
0.18181818181818182,ndhA-Rv0393
0.2153846153846154,fadE10
0.1728395061728395,omt
0.2125,PE_PGRS50-Rv3346c
0.3,Rv0051
0.25675675675675674,fadD2
0.21794871794871795,Rv0314c
0.2597402597402597,glpQ2
0.2222222222222222,Rv0361
0.2345679012345679,Rv0426c
0.2631578947368421,Rv0517
0.2839506172839506,Rv0528
0.3013698630136986,TB27.3
0.2535211267605634,Rv0634c
0.2835820895522388,Rv0831c
0.29577464788732394,rpfB
0.20833333333333334,Rv1140
0.3246753246753247,narH
0.2891566265060241,folP2
0.16,mmpL12
0.2753623188405797,Rv1627c
0.22448979591836735,uvrA
0.3333333333333333,pks11
0.2054794520547945,aceAb
0.22535211267605634,dop
0.27631578947368424,Rv2181
0.25396825396825395,uspC
0.20833333333333334,dgt-Rv2345
0.23076923076923078,mbtI
0.375,eis
0.2222222222222222,Rv2567
0.2647058823529412,Rv2715
0.30666666666666664,Rv2716
0.3384615384615385,dapF
0.27941176470588236,miaA
0.13114754098360656,ugpC
0.19540229885057472,serA1
0.2988505747126437,moaR1-PPE49
0.18840579710144928,Rv3167c
0.2564102564102564,Rv3239c
0.24675324675324675,moaX
0.33783783783783783,iunH
0.273972602739726,cut4-Rv3453
0.21739130434782608,espD-espC
0.17142857142857143,Rv3635-Rv3636
0.18666666666666668,dppB
0.22058823529411764,leuA
0.3055555555555556,Rv3742c-ctpJ
0.23376623376623376,Rv3770c-Rv3770A
0.18309859154929578,whiB6-Rv3863
0.1951219512195122,mycP2
0.25675675675675674,Rv1610
0.2236842105263158,Rv1674c
0.3194444444444444,Rv1754c
0.2631578947368421,Rv2262c
0.25,Rv3475-kgtP
0.16923076923076924,pstS1
0.25,lprP
0.2077922077922078,Rv2016
0.2413793103448276,Rv2084
0.22077922077922077,idsB
0.24175824175824176,hspR
0.33783783783783783,sigM
0.15384615384615385,Rv0756c-phoP
0.29333333333333333,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.275,Rv0961
0.25882352941176473,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.20967741935483872,pyrG
0.25396825396825395,Rv1774
0.2463768115942029,rpfC
0.2839506172839506,cobM
0.25,Rv2323c-Rv2324
0.21875,Rv3324A
0.2857142857142857,fadE27
0.2328767123287671,clpC1-mpr17
0.2289156626506024,Rv3630
0.2535211267605634,Rv3649
0.19696969696969696,B11
0.20270270270270271,rsfB
0.18292682926829268,ileT-alaT
0.29333333333333333,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.1917808219178082,Rv0082
0.17333333333333334,Rv0083
0.32142857142857145,nrp
0.3235294117647059,Rv0102
0.2753623188405797,Rv0149
0.3230769230769231,mce1B
0.16901408450704225,lipC
0.24193548387096775,Rv0225
0.24719101123595505,Rv0281
0.2361111111111111,eccB3
0.2,Rv0296c
0.27631578947368424,PE6-Rv0336
0.27692307692307694,Rv0345
0.1935483870967742,Rv0365c
0.3,Rv0387c-PPE9
0.234375,lpqK
0.2465753424657534,mmpS1
0.31343283582089554,Rv0406c
0.2608695652173913,lpqM
0.23376623376623376,Rv0439c
0.22727272727272727,Rv0457c-Rv0458
0.25806451612903225,Rv0458
0.25,Rv0474-hbhA
0.22727272727272727,murB
0.2894736842105263,Rv0487
0.24561403508771928,Rv0552
0.31958762886597936,nrdZ
0.24675324675324675,Rv0625c
0.22077922077922077,recC
0.1875,mmaA4
0.2777777777777778,Rv0647c
0.21794871794871795,rplL
0.1935483870967742,vapC6
0.25,lpqP
0.29411764705882354,lldD1
0.14516129032258066,Rv0697-Rv0698
0.34146341463414637,Rv0698
0.25842696629213485,atsA
0.3108108108108108,Rv0713
0.27380952380952384,ptrBb
0.35714285714285715,Rv0792c
0.4225352112676056,Rv0870c
0.36363636363636365,ligD
0.27692307692307694,Rv0944
0.22666666666666666,Rv0958
0.30434782608695654,Rv0959-vapB9
0.2839506172839506,Rv0963c
0.2727272727272727,ctpV
0.21739130434782608,grcC2
0.18666666666666668,lpqT-prsA
0.2318840579710145,Rv1025
0.189873417721519,kdpD
0.2878787878787879,fadD14
0.18055555555555555,Rv1087A-PE9
0.2903225806451613,Rv1129c
0.25757575757575757,mmpL13a
0.25287356321839083,fbiC
0.27631578947368424,Rv1179c
0.24175824175824176,fadD21
0.24705882352941178,Rv1190-Rv1191
0.2692307692307692,lpqZ
0.20253164556962025,Rv1245c-relE
0.323943661971831,Rv1248c
0.2948717948717949,Rv1278
0.21212121212121213,atpH
0.25806451612903225,glgE
0.17582417582417584,Rv1364c
0.15853658536585366,cyp132
0.24675324675324675,rpe
0.21311475409836064,Rv1455
0.32051282051282054,Rv1460
0.2361111111111111,fadE15-PE_PGRS29
0.24691358024691357,Rv1489A
0.296875,lprI
0.20481927710843373,frdA
0.3,treZ
0.25,Rv1592c
0.28378378378378377,Rv1676
0.2459016393442623,G2-lprJ
0.2289156626506024,plcD
0.2923076923076923,PE_PGRS31-Rv1769
0.20588235294117646,cyp144
0.21428571428571427,Rv1804c
0.17647058823529413,secA2-pgsA2
0.3055555555555556,ndh
0.2923076923076923,Rv1855c
0.24615384615384617,Rv1868
0.2638888888888889,Rv1874
0.26582278481012656,cyp140
0.2638888888888889,Rv1896c
0.2222222222222222,lipJ
0.14814814814814814,Rv1929c
0.2826086956521739,Rv1944c
0.3108108108108108,Rv1950c
0.2235294117647059,Rv1958c
0.22388059701492538,yrbE3A
0.18461538461538463,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.26865671641791045,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.20481927710843373,Rv2024c
0.27631578947368424,hisE-PPE37
0.2236842105263158,Rv2137c
0.2878787878787879,Rv2141c-leuU
0.2608695652173913,murC
0.22857142857142856,Rv2165c
0.21839080459770116,pimB
0.27941176470588236,qcrB
0.275,Rv2216
0.17647058823529413,Rv2226
0.2647058823529412,lppN
0.225,Rv2293c-Rv2294
0.20481927710843373,Rv2298
0.2898550724637681,cut2
0.27848101265822783,lppP
0.30120481927710846,stp
0.1794871794871795,cysE
0.208955223880597,PE_PGRS39-asnT
0.2222222222222222,lppQ-Rv2342
0.18292682926829268,Rv2345
0.2361111111111111,Rv2370c
0.21176470588235294,Rv2425c
0.27941176470588236,Rv2459-clpP2
0.21839080459770116,gdh
0.26666666666666666,Rv2477c
0.27419354838709675,hisT-Rv2512c
0.24285714285714285,Rv2560
0.26865671641791045,Rv2561
0.2375,glnQ-Rv2565
0.1927710843373494,Rv2566
0.21518987341772153,relA
0.2345679012345679,Rv2585c
0.20270270270270271,gabT
0.2857142857142857,Rv2609c
0.2647058823529412,sthA
0.24,Rv2732c
0.18181818181818182,Rv2749
