bayes,locus
0.3157894736842105,fadE15
0.3253012048192771,Rv1478-moxR1
0.26744186046511625,Rv1489
0.2571428571428571,lipL
0.26229508196721313,Rv1501-Rv1502
0.15492957746478872,Rv1505c
0.17105263157894737,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.22972972972972974,Rv1520
0.35714285714285715,pks5
0.3870967741935484,Rv1532c
0.24615384615384617,ansA
0.171875,Rv1566c-Rv1567c
0.1780821917808219,cydC
0.2571428571428571,polA
0.25316455696202533,lysX
0.3283582089552239,pks7
0.25,pks8
0.19402985074626866,dsbF-Rv1678
0.20967741935483872,moeX
0.2876712328767123,moeX-Rv1682
0.3,cycA-PPE22
0.29411764705882354,narX
0.325,Rv1739c
0.21333333333333335,Rv1769
0.25,cyp143
0.2463768115942029,secA2
0.2571428571428571,Rv1823
0.2894736842105263,gcvH
0.23880597014925373,Rv1835c
0.20512820512820512,glcB
0.19047619047619047,guaB1-gnd1
0.2261904761904762,Rv1847
0.234375,lldD2
0.2537313432835821,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.1927710843373494,Rv1894c-Rv1895
0.2625,Rv1904
0.18571428571428572,Rv1920
0.29577464788732394,lppF
0.2602739726027397,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2571428571428571,fadD31
0.21052631578947367,Rv1927
0.23684210526315788,fadE17
0.3142857142857143,Rv1936
0.27631578947368424,ephB
0.35714285714285715,mce3A
0.3373493975903614,Rv1972
0.2911392405063291,Rv1978
0.2727272727272727,nrdF1-vapC36
0.17142857142857143,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.19672131147540983,Rv2000
0.22388059701492538,Rv2023A
0.296875,Rv2039c
0.2463768115942029,Rv2047c
0.2625,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.3,Rv2059
0.3235294117647059,cobN
0.3230769230769231,Rv2079
0.208955223880597,Rv2082
0.25,Rv2087-pknJ
0.2602739726027397,pknJ
0.3287671232876712,pepE
0.203125,pafB
0.21875,vapC37
0.25,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.25,lppM
0.34285714285714286,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.24358974358974358,qcrC
0.2911392405063291,ephD-dlaT
0.2463768115942029,Rv2237-Rv2237A
0.2647058823529412,accD6
0.25862068965517243,Rv2248
0.27631578947368424,mazF8
0.26153846153846155,cyp121
0.3132530120481928,Rv2280
0.2112676056338028,lppO
0.2463768115942029,Rv2308
0.26436781609195403,Rv2308-metV
0.19696969696969696,uspA
0.3055555555555556,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.34285714285714286,esxO
0.3333333333333333,esxO-esxP
0.26582278481012656,esxP
0.3181818181818182,plcC
0.32558139534883723,plcA
0.25287356321839083,PPE38-PPE39
0.25,Rv2355-PPE40
0.3230769230769231,Rv2366c
0.27631578947368424,mbtB
0.23076923076923078,mbtA
0.2,Rv2395-mcr7
0.2375,subI
0.2839506172839506,Rv2401
0.273972602739726,Rv2433c
0.2777777777777778,obg
0.35064935064935066,rpfE
0.22972972972972974,Rv2455c
0.28205128205128205,clpX
0.2804878048780488,aglA
0.24691358024691357,lipQ
0.21212121212121213,lipQ-argW
0.31343283582089554,Rv2488c
0.2676056338028169,vapC38
0.34523809523809523,bkdC
0.25396825396825395,accD1
0.23943661971830985,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.2727272727272727,pepQ
0.2972972972972973,lppA
0.2857142857142857,lppB
0.2876712328767123,vapB20-Rv2551c
0.1875,Rv2562
0.3230769230769231,glnQ
0.24,aspS-Rv2573
0.22857142857142856,Rv2585c
0.29310344827586204,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.38666666666666666,Rv2629
0.17105263157894737,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.24675324675324675,ceoB
0.25301204819277107,Rv2693c
0.2638888888888889,Rv2712c
0.2054794520547945,fadE20
0.35714285714285715,recX
0.2647058823529412,Rv2750
0.3,Rv2800-mazF9
0.3088235294117647,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.3048780487804878,Rv2820c
0.1935483870967742,Rv2821c
0.2972972972972973,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.2926829268292683,vapB22-echA16
0.20987654320987653,echA16
0.21818181818181817,Rv2864c-relF
0.32432432432432434,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2876712328767123,fdhD
0.3194444444444444,lppW
0.2537313432835821,ppsA
0.25675675675675674,mas
0.3076923076923077,fadD28
0.23333333333333334,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.26582278481012656,purU
0.25,gltS
0.3333333333333333,pfkA-gatA
0.2711864406779661,Rv3015c
0.29333333333333333,Rv3047c
0.2222222222222222,nrdE
0.35443037974683544,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.25675675675675674,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.30985915492957744,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.3116883116883117,Rv3181c-Rv3182
0.21875,nudC
0.30985915492957744,Rv3201c
0.32432432432432434,Rv3202c
0.17567567567567569,Rv3220c
0.21951219512195122,Rv3236c
0.2153846153846154,mtrB
0.31343283582089554,Rv3249c
0.2597402597402597,fbiB
0.22077922077922077,Rv3263
0.22666666666666666,Rv3272
0.3026315789473684,Rv3282
0.3125,sseA
0.27586206896551724,pcd
0.2835820895522388,lhr
0.32432432432432434,sdhD
0.25,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.25301204819277107,Rv3351c
0.21666666666666667,relK
0.25,Rv3359-Rv3360
0.34375,Rv3365c
0.14285714285714285,spoU
0.24242424242424243,spoU-PE_PGRS51
0.2898550724637681,Rv3377c
0.2647058823529412,idsB-vapC46
0.25,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.34375,Rv3401
0.22988505747126436,Rv3402c
0.30120481927710846,Rv3406
0.27058823529411763,vapB47
0.2463768115942029,guaB2
0.19696969696969696,Rv3424c
0.25,Rv3433c
0.3389830508474576,esxU
0.25806451612903225,Rv3446c
0.23943661971830985,mycP4
0.24561403508771928,rmlC
0.35064935064935066,lipF
0.27692307692307694,otsA
0.2702702702702703,mce4C
0.20270270270270271,fadD19
0.27710843373493976,ltp3
0.25287356321839083,Rv3531c
0.2903225806451613,PPE61-PPE62
0.21621621621621623,kstD
0.2835820895522388,ltp2
0.3333333333333333,fdxB
0.24096385542168675,fadE30-fadD3
0.2289156626506024,Rv3591c
0.2948717948717949,lysS
0.24719101123595505,folB
0.16666666666666666,espA-ephA
0.3116883116883117,Rv3618
0.15714285714285714,esxV
0.3611111111111111,esxW
0.2840909090909091,nth
0.3770491803278688,crp
0.31343283582089554,crp-Rv3677c
0.1951219512195122,Rv3680
0.2857142857142857,ponA2
0.25,Rv3691
0.208955223880597,Rv3701c
0.2413793103448276,recR
0.24285714285714285,Rv3722c
0.3472222222222222,cut5b
0.3291139240506329,Rv3725
0.33766233766233766,Rv3729
0.22077922077922077,PPE67-Rv3740c
0.25925925925925924,Rv3747-Rv3748
0.35064935064935066,proV
0.3380281690140845,proX
0.27710843373493976,Rv3769-Rv3770c
0.1794871794871795,Rv3773c
0.2028985507246377,Rv3776
0.22413793103448276,glfT1
0.22666666666666666,Rv3785
0.25675675675675674,Rv3788
0.29577464788732394,fadE35
0.29577464788732394,pks13
0.3783783783783784,fadD32
0.2459016393442623,fadD32-Rv3802c
0.2463768115942029,fbpA
0.38823529411764707,aftB
0.273972602739726,papA2
0.175,fadD23
0.2898550724637681,Rv3835
0.2948717948717949,Rv3837c
0.2535211267605634,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.275,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.3023255813953488,Rv3863-espE
0.3815789473684211,espI
0.21621621621621623,espK-espL
0.19047619047619047,eccD2
0.2328767123287671,Rv3903c
0.3157894736842105,mutT4
0.296875,gid
0.25,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.23809523809523808,PE_PGRS17-Rv0979c
0.25882352941176473,pks12
0.27848101265822783,cadI-Rv2642
0.27419354838709675,pstP
0.17543859649122806,Rv0080
0.2222222222222222,Rv0093c
0.32432432432432434,ctpI
0.2753623188405797,Rv0192A
0.2911392405063291,Rv0193c
0.26666666666666666,Rv0197
0.26666666666666666,Rv0205
0.1780821917808219,lipW
0.25806451612903225,Rv0257
0.24242424242424243,Rv0275c
0.28169014084507044,Rv0312
0.39344262295081966,iniA
0.24285714285714285,Rv0359
0.2608695652173913,Rv0370c
0.3088235294117647,Rv0377
0.2777777777777778,purT
0.22727272727272727,ctpH
0.22058823529411764,Rv0431
0.2891566265060241,Rv0434
0.35,moeA2
0.225,Rv0484c
0.18461538461538463,proC
0.2318840579710145,mce2C
0.2236842105263158,lpqO
0.15873015873015872,Rv0610c
0.3,Rv0621
0.3780487804878049,rplO
0.35384615384615387,xylB
0.23076923076923078,purB
0.3888888888888889,Rv0818
0.2777777777777778,Rv0822c
0.175,Rv0851c
0.3194444444444444,Rv0909
0.25316455696202533,pstS2
0.2191780821917808,sucD
0.3563218390804598,mprA
0.21212121212121213,Rv0992c
0.24285714285714285,moeA1
0.3484848484848485,Rv0996
0.32,pabB
0.22535211267605634,Rv1012
0.24050632911392406,lpqU
0.2289156626506024,pra
0.2602739726027397,ppdK
0.18666666666666668,Rv1178
0.2777777777777778,esxL
0.29333333333333333,Rv1215c
0.24675324675324675,Rv1226c
0.27941176470588236,Rv1250
0.19230769230769232,deaD
0.32051282051282054,Rv1262c
0.2535211267605634,lprB
0.2571428571428571,Rv1301
0.25806451612903225,glgB
0.2876712328767123,glgP
0.25842696629213485,moeY
0.2727272727272727,Rv1375
0.3559322033898305,carB
0.2463768115942029,vapC10
0.24,fmu
0.2535211267605634,ribG
0.24675324675324675,Rv1425
0.29508196721311475,echA12
0.24096385542168675,Rv1504c
0.2898550724637681,mmpL6
0.23529411764705882,nadC
0.2597402597402597,Rv1624c
0.3037974683544304,pks9
0.30434782608695654,cmr
0.16883116883116883,Rv1707
0.2318840579710145,Rv1708
0.1927710843373494,bacA
0.31343283582089554,Rv1870c
0.29508196721311475,lppD
0.2465753424657534,aao
0.2857142857142857,Rv1949c
0.28169014084507044,Rv1979c
0.2777777777777778,Rv1998c
0.2236842105263158,Rv2036
0.3037974683544304,Rv2083
0.35384615384615387,mptA
0.2753623188405797,fadD15
0.23376623376623376,cobS
0.20833333333333334,Rv2227
0.26666666666666666,Rv2240c
0.2923076923076923,sseB
0.30434782608695654,Rv2306A
0.2891566265060241,mez
0.2898550724637681,zur
0.2875,Rv2395
0.2982456140350877,Rv2415c
0.25,tig
0.31746031746031744,plsC
0.21428571428571427,nusB
0.1917808219178082,Rv2559c
0.21428571428571427,Rv2599
0.32432432432432434,Rv2628
0.23170731707317074,Rv2660c
0.3157894736842105,Rv2668
0.33707865168539325,Rv2683
0.42105263157894735,Rv2690c
0.2375,Rv2714
0.21739130434782608,lppV
0.21153846153846154,Rv2813
0.2676056338028169,Rv2837c
0.2571428571428571,Rv2877c
0.30303030303030304,fadD26
0.2465753424657534,ppsB
0.3013698630136986,ppsE
0.25333333333333335,drrA
0.30303030303030304,pks15
0.3384615384615385,gatA
0.22580645161290322,Rv3096
0.23376623376623376,fprA
0.23684210526315788,devS
0.3,pflA
0.2638888888888889,nuoI
0.24528301886792453,Rv3190c
0.3125,Rv3193c
0.2976190476190476,Rv3200c
0.38571428571428573,lpqB
0.3372093023255814,rmlD
0.30158730158730157,purE
0.2875,pmmB
0.2839506172839506,sapM
0.28205128205128205,Rv3371
0.25806451612903225,echA18
0.3561643835616438,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.189873417721519,Rv3395c
0.3125,Rv3479
0.2537313432835821,Rv3551
0.2,Rv3555c
0.29577464788732394,hsaA
0.31343283582089554,Rv3627c
0.265625,dppA
0.32051282051282054,Rv3689
0.39436619718309857,glpK
0.25,dnaQ
0.2894736842105263,Rv3753c
0.2894736842105263,tcrY
0.2222222222222222,embC
0.28378378378378377,embB
0.28169014084507044,ubiA
0.28125,Rv3822
0.2988505747126437,mmpL8
0.2692307692307692,Rv3843c
0.2857142857142857,gltB
0.3055555555555556,Rv3899c
0.22058823529411764,Rv3909
0.23076923076923078,ctpD
0.16417910447761194,Rv1668c
0.3484848484848485,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.18518518518518517,Rv2016
0.22033898305084745,Rv2084
0.2625,helY-tatC
0.296875,vapB37-Rv2105
0.2898550724637681,fhaA
0.2857142857142857,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.17105263157894737,Rv3427c-Rv3428c
0.38333333333333336,Rv0036c
0.38028169014084506,hspR
0.2753623188405797,sigM
0.28125,Rv0064-vapB1
0.296875,Rv0576
0.22058823529411764,ptrBb-emrB
0.32432432432432434,Rv2061c-cobN
0.2077922077922078,lppJ
0.375,Rv2081c
0.23376623376623376,dinP
0.20987654320987653,dnaB
0.24096385542168675,pepA
0.27419354838709675,mak
0.2916666666666667,mce1F
0.3188405797101449,echA1
0.358974358974359,Rv0258c
0.1927710843373494,oplA
0.1917808219178082,fadD2
0.2535211267605634,lpqJ
0.2602739726027397,phoP
0.16901408450704225,Rv0775
0.2535211267605634,cpsY
0.23809523809523808,ctpE
0.3088235294117647,fadD14
0.23529411764705882,Rv1063c-lpqV
0.3064516129032258,Rv1152
0.23943661971830985,thrC
0.3150684931506849,tal
0.2857142857142857,Rv1516c
0.17333333333333334,Rv1516c-Rv1517
0.208955223880597,mmpL12
0.3142857142857143,treX
0.22388059701492538,pykA
0.2786885245901639,uvrB
0.265625,Rv1877
0.20689655172413793,Rv1891
0.273972602739726,mce3D
0.20588235294117646,Rv2052c
0.25,metH
0.28169014084507044,Rv2257c
0.2112676056338028,bkdA-citE
0.2441860465116279,dhaA
0.30952380952380953,Rv2647-Rv2648
0.288135593220339,Rv2652c-Rv2653c
0.1746031746031746,fadD29
0.2857142857142857,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.29333333333333333,secA1
0.3333333333333333,choD
0.2571428571428571,Rv3475-kgtP
0.37037037037037035,fadE27
0.28205128205128205,Rv3611
0.22535211267605634,Rv3635
0.21052631578947367,Rv3635-Rv3636
0.24705882352941178,Rv3693
0.2153846153846154,echA21
0.30864197530864196,aftB-ubiA
0.2923076923076923,ethR
0.208955223880597,Rv3857c-gltD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.24675324675324675,embR
0.38461538461538464,Rv2106-PE22
0.3181818181818182,Rv2434c
0.3055555555555556,Rv2478c-Rv2479c
0.21428571428571427,Rv3178-Rv3179
0.25,esxD
0.288135593220339,Rv1682
0.22857142857142856,Rv1883c
0.2459016393442623,Rv1888c
0.21875,Rv2024c
0.3076923076923077,PE27A-esxR
0.2647058823529412,PPE53-Rv3160c
0.2463768115942029,idsB
0.2073170731707317,rpsM-rpmJ
0.2,bpoA-Rv3474
0.25,Rv3897c
0.2535211267605634,ponA1
0.2676056338028169,Rv0029-Rv0030
0.3333333333333333,iniB
0.2535211267605634,ndhA-Rv0393
0.203125,fadE10
0.23376623376623376,omt
0.2535211267605634,PE_PGRS50-Rv3346c
0.27692307692307694,Rv0051
0.3142857142857143,glpQ2
0.23529411764705882,Rv0361
0.2625,Rv0426c
0.2692307692307692,Rv0517
0.24285714285714285,Rv0528
0.2222222222222222,TB27.3
0.2597402597402597,Rv0634c
0.3142857142857143,Rv0831c
0.2702702702702703,rpfB
0.2676056338028169,Rv1140
0.2441860465116279,narH
0.3194444444444444,folP2
0.35714285714285715,Rv1627c
0.2676056338028169,uvrA
0.2318840579710145,pks11
0.24324324324324326,aceAb
0.26666666666666666,dop
0.32,Rv2181
0.22535211267605634,uspC
0.375,dgt-Rv2345
0.2804878048780488,mbtI
0.24242424242424243,eis
0.2638888888888889,Rv2567
0.24285714285714285,Rv2715
0.21153846153846154,Rv2716
0.32857142857142857,dapF
0.2830188679245283,miaA
0.3076923076923077,ugpC
0.3380281690140845,serA1
0.2898550724637681,moaR1-PPE49
0.25396825396825395,Rv3167c
0.25,Rv3239c
0.16883116883116883,moaX
0.3076923076923077,iunH
0.2898550724637681,cut4-Rv3453
0.24691358024691357,espD-espC
0.29850746268656714,dppB
0.2702702702702703,leuA
0.22388059701492538,Rv3742c-ctpJ
0.19444444444444445,Rv3770c-Rv3770A
0.24242424242424243,whiB6-Rv3863
0.28,mycP2
0.2318840579710145,Rv1610
0.2698412698412698,Rv0071
0.2857142857142857,Rv1674c
0.2112676056338028,Rv1754c
0.3048780487804878,Rv2262c
0.24242424242424243,Rv2263
0.288135593220339,esxR-esxS
0.34285714285714286,Rv3185-Rv3186
0.2345679012345679,pstS1
0.2537313432835821,lprP
0.22388059701492538,Rv1319c
0.28205128205128205,gnd1
0.1935483870967742,Rv3655c
0.2777777777777778,Rv0756c-phoP
0.3875,mshD-phoT
0.33766233766233766,Rv0922-Rv0923c
0.21951219512195122,pknD
0.2631578947368421,Rv0961
0.25,ncrMT1234-esxK
0.1694915254237288,frdD-Rv1556
0.2125,pyrG
0.25263157894736843,Rv1774
0.27419354838709675,rpfC
0.225,cobM
0.25609756097560976,Rv2323c-Rv2324
0.2222222222222222,Rv3183-Rv3184
0.3125,Rv3324A
0.23943661971830985,clpC1-mpr17
0.27692307692307694,Rv3630
0.28169014084507044,Rv3649
0.2112676056338028,B11
0.3380281690140845,rsfB
0.31666666666666665,ileT-alaT
0.28169014084507044,Rv0029
0.30864197530864196,Rv0063-Rv0064
0.2676056338028169,Rv0075
0.2923076923076923,Rv0082
0.25,Rv0083
0.23809523809523808,nrp
0.21052631578947367,Rv0102
0.28378378378378377,Rv0149
0.24358974358974358,mce1B
0.30158730158730157,lipC
0.25,Rv0225
0.3582089552238806,Rv0281
0.29577464788732394,eccB3
0.24242424242424243,Rv0296c
0.3375,PE6-Rv0336
0.22058823529411764,Rv0345
0.21052631578947367,Rv0365c
0.23880597014925373,Rv0387c-PPE9
0.2,Rv0396
0.2987012987012987,lpqK
0.2823529411764706,mmpS1
0.19230769230769232,Rv0406c
0.2571428571428571,lpqM
0.25,Rv0439c
0.22972972972972974,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.3235294117647059,Rv0474-hbhA
0.26229508196721313,murB
0.2702702702702703,Rv0487
0.30985915492957744,Rv0552
0.323943661971831,nrdZ
0.22988505747126436,Rv0625c
0.19444444444444445,recC
0.32051282051282054,mmaA4
0.21875,Rv0647c
0.2191780821917808,rplL
0.2923076923076923,lpqP
0.32894736842105265,lldD1
0.3055555555555556,Rv0697-Rv0698
0.23376623376623376,Rv0698
0.28378378378378377,atsA
0.24242424242424243,Rv0713
0.24528301886792453,ptrBb
0.2777777777777778,Rv0792c
0.19117647058823528,Rv0870c
0.2463768115942029,ligD
0.2328767123287671,Rv0944
0.2962962962962963,Rv0958
0.2972972972972973,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.2987012987012987,ctpV
0.25,lpqT-prsA
0.1891891891891892,Rv1025
0.2839506172839506,kdpD
0.16883116883116883,Rv1087A-PE9
0.25675675675675674,Rv1129c
0.208955223880597,mmpL13a
0.3333333333333333,fbiC
0.24193548387096775,Rv1179c
0.3055555555555556,Rv1190-Rv1191
0.20588235294117646,lpqZ
0.2857142857142857,Rv1245c-relE
0.25287356321839083,Rv1248c
0.23170731707317074,Rv1278
0.34782608695652173,atpH
0.22988505747126436,glgE
0.2463768115942029,cyp132
0.30666666666666664,rpe
0.3055555555555556,Rv1455
0.3230769230769231,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.30666666666666664,Rv1489A
0.25396825396825395,lprI
0.2191780821917808,frdA
0.2753623188405797,treZ
0.30434782608695654,Rv1592c
0.20270270270270271,Rv1676
0.2727272727272727,G2-lprJ
0.2054794520547945,plcD
0.24242424242424243,PE_PGRS31-Rv1769
0.2826086956521739,cyp144
0.24,Rv1804c
0.28378378378378377,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.3,ndh
